-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32730, 0.20101, 0.26416, 0.00399, 0.06314, -1.68784, -2.92901, 3.66552, 4.00000, 0.37930, 0.20101, 0.31088, 0.00441, 0.06642, -1.70700, -2.83535, 3.72924, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26935, 0.26935, 0.26935, 0.00000, 0.00000, -1.86338, -3.33310, 3.22030, 3.00000, 0.46132, 0.26935, 0.36804, 0.00616, 0.07847, -1.97240, -3.33865, 3.14869, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.14147, 0.14147, 0.14147, 0.00000, 0.00000, -0.84196, -2.88505, 3.99387, 1.00000, 0.14147, 0.14147, 0.14147, 0.00000, 0.00000, -0.84196, -2.88505, 3.99387, 3.00000, 0.39583, 0.14147, 0.29895, 0.01262, 0.11233, -0.81325, -3.15952, 3.77096, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.09044, 0.09044, 0.09044, 0.00000, 0.00000, -3.94128, -2.43806, 1.84443, 3.00000, 0.29489, 0.09044, 0.18421, 0.00711, 0.08432, -3.78408, -2.32016, 2.22190, 4.00000, 0.48237, 0.09044, 0.25875, 0.02200, 0.14833, -3.82722, -2.23110, 2.25024, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.09547, 0.09547, 0.09547, 0.00000, 0.00000, -4.19473, -2.10303, 1.68861, 2.00000, 0.20801, 0.09547, 0.15174, 0.00317, 0.05627, -4.24238, -1.95856, 1.74367, 3.00000, 0.35635, 0.09547, 0.21994, 0.01141, 0.10683, -4.32745, -1.79152, 1.69784, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33951, 0.33951, 0.33951, 0.00000, 0.00000, -3.68881, -1.14715, 3.15547, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24901, 0.19448, 0.22175, 0.00074, 0.02726, -3.68199, -2.75734, 1.90824, 4.00000, 0.48425, 0.19448, 0.32032, 0.01222, 0.11056, -3.59961, -2.70787, 2.11093, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24426, 0.24426, 0.24426, 0.00000, 0.00000, -3.41776, -0.97677, 3.47757, 2.00000, 0.41507, 0.24426, 0.32966, 0.00729, 0.08541, -3.37750, -1.09000, 3.50011, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.10687, 0.10687, 0.10687, 0.00000, 0.00000, -2.74841, -0.85147, 4.08820, 1.00000, 0.10687, 0.10687, 0.10687, 0.00000, 0.00000, -2.74841, -0.85147, 4.08820, 1.00000, 0.10687, 0.10687, 0.10687, 0.00000, 0.00000, -2.74841, -0.85147, 4.08820, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33951, 0.33951, 0.33951, 0.00000, 0.00000, -3.68881, -1.14715, 3.15547, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.15923, 0.12374, 0.14148, 0.00031, 0.01774, -2.55042, -2.53348, 3.43069, 3.00000, 0.25508, 0.12374, 0.17935, 0.00308, 0.05548, -2.76102, -2.46590, 3.31025, 3.00000, 0.25508, 0.12374, 0.17935, 0.00308, 0.05548, -2.76102, -2.46590, 3.31025, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36363, 0.36363, 0.36363, 0.00000, 0.00000, -3.86017, -0.63653, 3.10170, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49674, 0.38542, 0.44108, 0.00310, 0.05566, -3.74968, -0.00635, 3.26283, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.12207, 0.12207, 0.12207, 0.00000, 0.00000, -4.39475, -1.15993, 2.07647, 2.00000, 0.29308, 0.12207, 0.20757, 0.00731, 0.08550, -4.48440, -0.63835, 2.02735, 4.00000, 0.49066, 0.12207, 0.33185, 0.01970, 0.14034, -4.52503, -0.54034, 1.95478, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33951, 0.33951, 0.33951, 0.00000, 0.00000, -3.68881, -1.14715, 3.15547, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33951, 0.33951, 0.33951, 0.00000, 0.00000, -3.68881, -1.14715, 3.15547, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.09044, 0.09044, 0.09044, 0.00000, 0.00000, -3.94128, -2.43806, 1.84443, 3.00000, 0.29489, 0.09044, 0.18421, 0.00711, 0.08432, -3.78408, -2.32016, 2.22190, 4.00000, 0.48237, 0.09044, 0.25875, 0.02200, 0.14833, -3.82722, -2.23110, 2.25024, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24426, 0.24426, 0.24426, 0.00000, 0.00000, -3.41776, -0.97677, 3.47757, 2.00000, 0.41507, 0.24426, 0.32966, 0.00729, 0.08541, -3.37750, -1.09000, 3.50011, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36363, 0.36363, 0.36363, 0.00000, 0.00000, -3.86017, -0.63653, 3.10170, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32463, 0.27370, 0.29916, 0.00065, 0.02546, -2.28322, -3.53426, 2.69350, 3.00000, 0.39235, 0.27370, 0.33023, 0.00236, 0.04860, -2.30163, -3.41219, 2.81870, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26560, 0.20634, 0.23830, 0.00050, 0.02228, -2.12649, -4.07337, 1.92530, 8.00000, 0.47089, 0.20634, 0.34471, 0.01170, 0.10818, -2.12586, -4.02238, 2.01599, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26935, 0.26935, 0.26935, 0.00000, 0.00000, -1.86338, -3.33310, 3.22030, 3.00000, 0.46132, 0.26935, 0.36804, 0.00616, 0.07847, -1.97240, -3.33865, 3.14869, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46078, 0.38934, 0.42506, 0.00128, 0.03572, -2.60526, -2.87687, 3.12338, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.15923, 0.12374, 0.14148, 0.00031, 0.01774, -2.55042, -2.53348, 3.43069, 3.00000, 0.25508, 0.12374, 0.17935, 0.00308, 0.05548, -2.76102, -2.46590, 3.31025, 3.00000, 0.25508, 0.12374, 0.17935, 0.00308, 0.05548, -2.76102, -2.46590, 3.31025, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24426, 0.24426, 0.24426, 0.00000, 0.00000, -3.41776, -0.97677, 3.47757, 2.00000, 0.41507, 0.24426, 0.32966, 0.00729, 0.08541, -3.37750, -1.09000, 3.50011, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46078, 0.38934, 0.42506, 0.00128, 0.03572, -2.60526, -2.87687, 3.12338, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24901, 0.19448, 0.22175, 0.00074, 0.02726, -3.68199, -2.75734, 1.90824, 4.00000, 0.48425, 0.19448, 0.32032, 0.01222, 0.11056, -3.59961, -2.70787, 2.11093, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.10445, 0.10445, 0.10445, 0.00000, 0.00000, -3.47303, -3.42078, 1.05919, 4.00000, 0.30775, 0.10445, 0.23669, 0.00626, 0.07914, -3.42075, -3.43126, 1.18672, 7.00000, 0.48252, 0.10445, 0.32734, 0.01507, 0.12274, -3.48086, -3.29573, 1.33508, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.09044, 0.09044, 0.09044, 0.00000, 0.00000, -3.94128, -2.43806, 1.84443, 3.00000, 0.29489, 0.09044, 0.18421, 0.00711, 0.08432, -3.78408, -2.32016, 2.22190, 4.00000, 0.48237, 0.09044, 0.25875, 0.02200, 0.14833, -3.82722, -2.23110, 2.25024, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46078, 0.38934, 0.42506, 0.00128, 0.03572, -2.60526, -2.87687, 3.12338, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46078, 0.38934, 0.42506, 0.00128, 0.03572, -2.60526, -2.87687, 3.12338, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32463, 0.27370, 0.29916, 0.00065, 0.02546, -2.28322, -3.53426, 2.69350, 3.00000, 0.39235, 0.27370, 0.33023, 0.00236, 0.04860, -2.30163, -3.41219, 2.81870, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.15923, 0.12374, 0.14148, 0.00031, 0.01774, -2.55042, -2.53348, 3.43069, 3.00000, 0.25508, 0.12374, 0.17935, 0.00308, 0.05548, -2.76102, -2.46590, 3.31025, 3.00000, 0.25508, 0.12374, 0.17935, 0.00308, 0.05548, -2.76102, -2.46590, 3.31025, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24901, 0.19448, 0.22175, 0.00074, 0.02726, -3.68199, -2.75734, 1.90824, 4.00000, 0.48425, 0.19448, 0.32032, 0.01222, 0.11056, -3.59961, -2.70787, 2.11093, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 18.00000, 0.15182, 0.02813, 0.08837, 0.00162, 0.04029, -0.75137, -2.77526, -4.06081, 30.00000, 0.31115, 0.02813, 0.14333, 0.00622, 0.07890, -0.77492, -2.78994, -4.04552, 36.00000, 0.44509, 0.02813, 0.18732, 0.01502, 0.12254, -0.74900, -2.79617, -4.04576, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 15.00000, 0.16619, 0.03813, 0.10154, 0.00142, 0.03767, -0.55575, -2.04057, -4.50390, 21.00000, 0.30652, 0.03813, 0.14440, 0.00599, 0.07738, -0.50987, -1.97511, -4.53990, 24.00000, 0.48016, 0.03813, 0.17881, 0.01388, 0.11782, -0.45752, -2.00404, -4.53127, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 26.00000, 0.16029, 0.01977, 0.09469, 0.00179, 0.04234, -0.06377, -3.19916, -3.81688, 32.00000, 0.26878, 0.01977, 0.11579, 0.00357, 0.05978, -0.01813, -3.18367, -3.82715, 44.00000, 0.49335, 0.01977, 0.20117, 0.02263, 0.15043, 0.01692, -3.19917, -3.81403, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 23.00000, 0.15801, 0.02814, 0.08510, 0.00120, 0.03462, -1.48451, -2.95680, -3.71510, 31.00000, 0.28669, 0.02814, 0.12256, 0.00537, 0.07331, -1.45055, -2.95947, -3.72876, 32.00000, 0.33693, 0.02814, 0.12926, 0.00660, 0.08123, -1.45553, -2.96478, -3.72284, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 17.00000, 0.16318, 0.03976, 0.09338, 0.00153, 0.03913, -1.52082, -3.58701, -3.08630, 28.00000, 0.33169, 0.03976, 0.15157, 0.00690, 0.08306, -1.57944, -3.59595, -3.05114, 33.00000, 0.49034, 0.03976, 0.18849, 0.01391, 0.11796, -1.60775, -3.55984, -3.07883, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 25.00000, 0.16238, 0.02701, 0.08775, 0.00152, 0.03894, -0.77100, -4.01102, -2.82925, 41.00000, 0.33129, 0.02701, 0.14672, 0.00729, 0.08540, -0.79091, -3.97103, -2.87722, 48.00000, 0.48699, 0.02701, 0.18409, 0.01474, 0.12142, -0.80381, -3.94224, -2.91240, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 23.00000, 0.15801, 0.02814, 0.08510, 0.00120, 0.03462, -1.48451, -2.95680, -3.71510, 31.00000, 0.28669, 0.02814, 0.12256, 0.00537, 0.07331, -1.45055, -2.95947, -3.72876, 32.00000, 0.33693, 0.02814, 0.12926, 0.00660, 0.08123, -1.45553, -2.96478, -3.72284, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 14.00000, 0.16281, 0.03699, 0.09545, 0.00160, 0.04005, -2.28241, -3.47113, -2.74491, 22.00000, 0.31393, 0.03699, 0.15169, 0.00719, 0.08480, -2.24584, -3.49438, -2.74713, 23.00000, 0.48203, 0.03699, 0.16605, 0.01142, 0.10685, -2.26761, -3.48654, -2.73812, 1.50586, 0.26522, 0.41309, 0.32170, 0.03030, 0.96970, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 15.00000, 0.15396, 0.03903, 0.08873, 0.00106, 0.03257, -1.95460, -2.25628, -3.97331, 25.00000, 0.26841, 0.03903, 0.13888, 0.00481, 0.06935, -1.97482, -2.26403, -3.95884, 26.00000, 0.48611, 0.03903, 0.15223, 0.00908, 0.09530, -1.97768, -2.25563, -3.96319, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.16231, 0.05068, 0.11328, 0.00142, 0.03770, -1.71042, -1.51001, -4.42306, 19.00000, 0.30087, 0.05068, 0.15738, 0.00356, 0.05965, -1.77033, -1.47472, -4.41166, 27.00000, 0.46769, 0.05068, 0.23057, 0.01565, 0.12511, -1.75145, -1.47252, -4.42021, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 23.00000, 0.15801, 0.02814, 0.08510, 0.00120, 0.03462, -1.48451, -2.95680, -3.71510, 31.00000, 0.28669, 0.02814, 0.12256, 0.00537, 0.07331, -1.45055, -2.95947, -3.72876, 32.00000, 0.33693, 0.02814, 0.12926, 0.00660, 0.08123, -1.45553, -2.96478, -3.72284, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 7.00000, 0.13909, 0.10534, 0.11703, 0.00011, 0.01063, -2.69833, -2.23534, -3.53640, 10.00000, 0.32414, 0.10534, 0.14851, 0.00396, 0.06292, -2.73002, -2.27413, -3.48485, 14.00000, 0.49291, 0.10534, 0.21773, 0.01584, 0.12585, -2.71383, -2.27928, -3.49294, 1.50586, 0.32170, 0.26522, 0.41309, 0.03846, 0.96154, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 23.00000, 0.15801, 0.02814, 0.08510, 0.00120, 0.03462, -1.48451, -2.95680, -3.71510, 31.00000, 0.28669, 0.02814, 0.12256, 0.00537, 0.07331, -1.45055, -2.95947, -3.72876, 32.00000, 0.33693, 0.02814, 0.12926, 0.00660, 0.08123, -1.45553, -2.96478, -3.72284, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 18.00000, 0.15182, 0.02813, 0.08837, 0.00162, 0.04029, -0.75137, -2.77526, -4.06081, 30.00000, 0.31115, 0.02813, 0.14333, 0.00622, 0.07890, -0.77492, -2.78994, -4.04552, 36.00000, 0.44509, 0.02813, 0.18732, 0.01502, 0.12254, -0.74900, -2.79617, -4.04576, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 17.00000, 0.16318, 0.03976, 0.09338, 0.00153, 0.03913, -1.52082, -3.58701, -3.08630, 28.00000, 0.33169, 0.03976, 0.15157, 0.00690, 0.08306, -1.57944, -3.59595, -3.05114, 33.00000, 0.49034, 0.03976, 0.18849, 0.01391, 0.11796, -1.60775, -3.55984, -3.07883, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 15.00000, 0.15396, 0.03903, 0.08873, 0.00106, 0.03257, -1.95460, -2.25628, -3.97331, 25.00000, 0.26841, 0.03903, 0.13888, 0.00481, 0.06935, -1.97482, -2.26403, -3.95884, 26.00000, 0.48611, 0.03903, 0.15223, 0.00908, 0.09530, -1.97768, -2.25563, -3.96319, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 18.00000, 0.16560, 0.04201, 0.09666, 0.00101, 0.03173, -2.25040, -3.99008, -1.93628, 28.00000, 0.32125, 0.04201, 0.15509, 0.00741, 0.08611, -2.20469, -4.00076, -1.96176, 30.00000, 0.48446, 0.04201, 0.17439, 0.01224, 0.11064, -2.20094, -3.99873, -1.97216, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 28.00000, 0.14660, 0.03884, 0.08520, 0.00105, 0.03248, -1.51787, -4.37532, -1.80280, 37.00000, 0.31169, 0.03884, 0.12113, 0.00531, 0.07289, -1.49428, -4.39886, -1.76594, 40.00000, 0.45403, 0.03884, 0.14318, 0.01097, 0.10474, -1.49719, -4.39989, -1.76126, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 13.00000, 0.16388, 0.05090, 0.09739, 0.00126, 0.03544, -2.88801, -3.79340, -1.44572, 19.00000, 0.33210, 0.05090, 0.15632, 0.00894, 0.09456, -2.88825, -3.76672, -1.50906, 25.00000, 0.48743, 0.05090, 0.21777, 0.01910, 0.13820, -2.89594, -3.76007, -1.50726, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 14.00000, 0.16281, 0.03699, 0.09545, 0.00160, 0.04005, -2.28241, -3.47113, -2.74491, 22.00000, 0.31393, 0.03699, 0.15169, 0.00719, 0.08480, -2.24584, -3.49438, -2.74713, 23.00000, 0.48203, 0.03699, 0.16605, 0.01142, 0.10685, -2.26761, -3.48654, -2.73812, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 9.00000, 0.15570, 0.04354, 0.11597, 0.00121, 0.03478, -2.63839, -4.11843, -0.88259, 14.00000, 0.32503, 0.04354, 0.16336, 0.00552, 0.07429, -2.57496, -4.16766, -0.86931, 14.00000, 0.32503, 0.04354, 0.16336, 0.00552, 0.07429, -2.57496, -4.16766, -0.86931, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 0.08303, 0.05651, 0.06977, 0.00018, 0.01326, -3.31300, -3.73113, 0.08217, 4.00000, 0.18869, 0.05651, 0.12575, 0.00325, 0.05697, -3.31937, -3.71266, 0.03415, 10.00000, 0.49948, 0.05651, 0.30402, 0.02505, 0.15827, -3.26347, -3.76133, -0.06423, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.11136, 0.06935, 0.08764, 0.00031, 0.01758, -2.05797, -4.49694, -0.57966, 10.00000, 0.29695, 0.06935, 0.18621, 0.00595, 0.07714, -1.92197, -4.56686, -0.45961, 11.00000, 0.37024, 0.06935, 0.20294, 0.00821, 0.09060, -1.94315, -4.55237, -0.50522, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 13.00000, 0.16388, 0.05090, 0.09739, 0.00126, 0.03544, -2.88801, -3.79340, -1.44572, 19.00000, 0.33210, 0.05090, 0.15632, 0.00894, 0.09456, -2.88825, -3.76672, -1.50906, 25.00000, 0.48743, 0.05090, 0.21777, 0.01910, 0.13820, -2.89594, -3.76007, -1.50726, -0.19150, 0.35746, 0.47456, 0.16798, 0.07143, 0.92857, 0.00000
