-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.16541, 0.02333, 0.08278, 0.00136, 0.03692, -0.72635, 2.71943, 4.09860, 47.00000, 0.24021, 0.02333, 0.11082, 0.00409, 0.06397, -0.73448, 2.72005, 4.09652, 50.00000, 0.46413, 0.02333, 0.12797, 0.00863, 0.09288, -0.72627, 2.71362, 4.10283, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16186, 0.02312, 0.07835, 0.00194, 0.04409, -1.37876, 2.94532, 3.76894, 30.00000, 0.32816, 0.02312, 0.11616, 0.00763, 0.08733, -1.41036, 2.91807, 3.77684, 32.00000, 0.48041, 0.02312, 0.13625, 0.01332, 0.11542, -1.41897, 2.90842, 3.78200, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 0.14724, 0.01792, 0.07302, 0.00129, 0.03588, -0.03068, 3.16772, 3.84043, 59.00000, 0.28628, 0.01792, 0.09871, 0.00448, 0.06695, -0.00029, 3.17845, 3.83086, 62.00000, 0.46989, 0.01792, 0.11371, 0.00883, 0.09398, 0.00739, 3.19132, 3.81885, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 46.00000, 0.15816, 0.01503, 0.05415, 0.00121, 0.03476, -0.41325, 2.05760, 4.51097, 53.00000, 0.21439, 0.01503, 0.07213, 0.00321, 0.05662, -0.41549, 2.05934, 4.50918, 57.00000, 0.46210, 0.01503, 0.09607, 0.01065, 0.10322, -0.42709, 2.04361, 4.51344, -0.76653, -0.08228, 0.33112, 0.75116, 0.06000, 0.94000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16186, 0.02312, 0.07835, 0.00194, 0.04409, -1.37876, 2.94532, 3.76894, 30.00000, 0.32816, 0.02312, 0.11616, 0.00763, 0.08733, -1.41036, 2.91807, 3.77684, 32.00000, 0.48041, 0.02312, 0.13625, 0.01332, 0.11542, -1.41897, 2.90842, 3.78200, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16298, 0.03759, 0.09163, 0.00146, 0.03822, -1.29321, 3.48304, 3.31272, 27.00000, 0.30949, 0.03759, 0.13362, 0.00585, 0.07650, -1.44480, 3.47986, 3.24513, 35.00000, 0.43842, 0.03759, 0.19549, 0.01765, 0.13287, -1.48857, 3.49168, 3.21157, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15854, 0.02331, 0.09645, 0.00132, 0.03627, -1.93384, 2.11551, 4.06632, 35.00000, 0.30693, 0.02331, 0.12738, 0.00447, 0.06684, -1.98087, 2.15645, 4.02030, 42.00000, 0.49899, 0.02331, 0.17254, 0.01431, 0.11963, -1.93815, 2.18563, 4.02559, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.16541, 0.02333, 0.08278, 0.00136, 0.03692, -0.72635, 2.71943, 4.09860, 47.00000, 0.24021, 0.02333, 0.11082, 0.00409, 0.06397, -0.73448, 2.72005, 4.09652, 50.00000, 0.46413, 0.02333, 0.12797, 0.00863, 0.09288, -0.72627, 2.71362, 4.10283, -0.76653, -0.13313, 0.46424, 0.66888, 0.21875, 0.78125, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16451, 0.04289, 0.11619, 0.00125, 0.03535, -3.44741, 2.71993, 2.34399, 18.00000, 0.30949, 0.04289, 0.16626, 0.00393, 0.06273, -3.41987, 2.75082, 2.34754, 24.00000, 0.49454, 0.04289, 0.23737, 0.01842, 0.13573, -3.44411, 2.75632, 2.30360, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15938, 0.05802, 0.12261, 0.00086, 0.02937, -3.47147, 3.12933, 1.69335, 14.00000, 0.23368, 0.05802, 0.15823, 0.00240, 0.04897, -3.44149, 3.20948, 1.59234, 17.00000, 0.49128, 0.05802, 0.20496, 0.01259, 0.11222, -3.46901, 3.17050, 1.61324, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.14867, 0.03501, 0.09991, 0.00112, 0.03340, -4.02163, 1.99933, 2.14237, 34.00000, 0.32358, 0.03501, 0.18467, 0.00593, 0.07700, -4.00195, 1.96864, 2.20622, 41.00000, 0.47262, 0.03501, 0.22337, 0.01245, 0.11157, -4.00077, 2.00108, 2.17749, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15856, 0.05379, 0.09928, 0.00115, 0.03398, -2.75723, 2.98483, 2.86516, 20.00000, 0.32683, 0.05379, 0.18197, 0.00760, 0.08718, -2.78483, 2.91440, 2.90984, 28.00000, 0.44942, 0.05379, 0.24083, 0.01448, 0.12033, -2.79031, 2.94047, 2.87563, 2.20394, -1.00000, 1.00000, 1.00000, 0.70833, 0.29167, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16593, 0.05505, 0.09650, 0.00103, 0.03205, -2.75715, 2.32951, 3.43655, 27.00000, 0.29901, 0.05505, 0.12850, 0.00495, 0.07038, -2.76358, 2.32220, 3.43384, 32.00000, 0.46232, 0.05505, 0.17909, 0.01801, 0.13421, -2.74547, 2.34657, 3.43038, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16048, 0.04976, 0.10130, 0.00166, 0.04072, -3.05710, 1.52921, 3.61489, 21.00000, 0.29940, 0.04976, 0.14626, 0.00547, 0.07399, -3.04365, 1.57834, 3.60379, 27.00000, 0.47257, 0.04976, 0.20203, 0.01582, 0.12579, -3.10167, 1.56314, 3.55683, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15854, 0.02331, 0.09645, 0.00132, 0.03627, -1.93384, 2.11551, 4.06632, 35.00000, 0.30693, 0.02331, 0.12738, 0.00447, 0.06684, -1.98087, 2.15645, 4.02030, 42.00000, 0.49899, 0.02331, 0.17254, 0.01431, 0.11963, -1.93815, 2.18563, 4.02559, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15856, 0.05379, 0.09928, 0.00115, 0.03398, -2.75723, 2.98483, 2.86516, 20.00000, 0.32683, 0.05379, 0.18197, 0.00760, 0.08718, -2.78483, 2.91440, 2.90984, 28.00000, 0.44942, 0.05379, 0.24083, 0.01448, 0.12033, -2.79031, 2.94047, 2.87563, 2.20394, -1.00000, 1.00000, 1.00000, 0.46875, 0.53125, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15757, 0.05393, 0.10500, 0.00145, 0.03808, -2.22377, 3.48774, 2.77490, 10.00000, 0.32345, 0.05393, 0.15441, 0.00581, 0.07621, -2.16740, 3.54161, 2.75243, 14.00000, 0.46295, 0.05393, 0.23006, 0.01895, 0.13767, -2.26105, 3.50104, 2.72294, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15524, 0.06470, 0.10987, 0.00104, 0.03229, -2.22035, 3.92955, 2.09768, 17.00000, 0.31261, 0.06470, 0.16002, 0.00632, 0.07951, -2.17376, 3.93124, 2.14231, 22.00000, 0.43059, 0.06470, 0.21547, 0.01549, 0.12447, -2.28153, 3.86175, 2.14875, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16298, 0.03759, 0.09163, 0.00146, 0.03822, -1.29321, 3.48304, 3.31272, 27.00000, 0.30949, 0.03759, 0.13362, 0.00585, 0.07650, -1.44480, 3.47986, 3.24513, 35.00000, 0.43842, 0.03759, 0.19549, 0.01765, 0.13287, -1.48857, 3.49168, 3.21157, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15856, 0.05379, 0.09928, 0.00115, 0.03398, -2.75723, 2.98483, 2.86516, 20.00000, 0.32683, 0.05379, 0.18197, 0.00760, 0.08718, -2.78483, 2.91440, 2.90984, 28.00000, 0.44942, 0.05379, 0.24083, 0.01448, 0.12033, -2.79031, 2.94047, 2.87563, 2.20394, -1.00000, 1.00000, 1.00000, 0.14286, 0.85714, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15856, 0.05379, 0.09928, 0.00115, 0.03398, -2.75723, 2.98483, 2.86516, 20.00000, 0.32683, 0.05379, 0.18197, 0.00760, 0.08718, -2.78483, 2.91440, 2.90984, 28.00000, 0.44942, 0.05379, 0.24083, 0.01448, 0.12033, -2.79031, 2.94047, 2.87563, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16451, 0.04289, 0.11619, 0.00125, 0.03535, -3.44741, 2.71993, 2.34399, 18.00000, 0.30949, 0.04289, 0.16626, 0.00393, 0.06273, -3.41987, 2.75082, 2.34754, 24.00000, 0.49454, 0.04289, 0.23737, 0.01842, 0.13573, -3.44411, 2.75632, 2.30360, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16593, 0.05505, 0.09650, 0.00103, 0.03205, -2.75715, 2.32951, 3.43655, 27.00000, 0.29901, 0.05505, 0.12850, 0.00495, 0.07038, -2.76358, 2.32220, 3.43384, 32.00000, 0.46232, 0.05505, 0.17909, 0.01801, 0.13421, -2.74547, 2.34657, 3.43038, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15757, 0.05393, 0.10500, 0.00145, 0.03808, -2.22377, 3.48774, 2.77490, 10.00000, 0.32345, 0.05393, 0.15441, 0.00581, 0.07621, -2.16740, 3.54161, 2.75243, 14.00000, 0.46295, 0.05393, 0.23006, 0.01895, 0.13767, -2.26105, 3.50104, 2.72294, 1.50586, -0.56481, 0.87972, 0.68510, 0.46429, 0.53571, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14236, 0.09433, 0.11970, 0.00034, 0.01839, -1.99958, 4.52591, 0.59022, 11.00000, 0.31982, 0.09433, 0.17792, 0.00426, 0.06524, -2.11508, 4.48657, 0.48670, 13.00000, 0.41012, 0.09433, 0.21202, 0.01001, 0.10006, -2.11573, 4.48316, 0.51396, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16478, 0.07671, 0.11984, 0.00129, 0.03598, -2.68675, 4.19612, 0.32490, 6.00000, 0.30047, 0.07671, 0.19067, 0.00714, 0.08449, -2.73747, 4.13786, 0.47608, 9.00000, 0.42061, 0.07671, 0.25819, 0.01401, 0.11834, -2.72612, 4.12292, 0.57435, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.11126, 0.10878, 0.10988, 0.00000, 0.00103, -1.38791, 4.65943, 1.05571, 6.00000, 0.22491, 0.10878, 0.16264, 0.00285, 0.05336, -1.30273, 4.68777, 1.04598, 6.00000, 0.22491, 0.10878, 0.16264, 0.00285, 0.05336, -1.30273, 4.68777, 1.04598, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14763, 0.14620, 0.14691, 0.00000, 0.00072, -2.30986, 4.42241, -0.23139, 4.00000, 0.25459, 0.14620, 0.18913, 0.00205, 0.04530, -2.15668, 4.48865, -0.24591, 5.00000, 0.45957, 0.14620, 0.24322, 0.01334, 0.11552, -2.13217, 4.49725, -0.29608, -0.76653, -0.98030, 2.22389, -0.24359, 0.46154, 0.53846, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13411, 0.03705, 0.09165, 0.00120, 0.03462, -1.46290, 4.41030, 1.75954, 10.00000, 0.30816, 0.03705, 0.18002, 0.00947, 0.09733, -1.45279, 4.38622, 1.83631, 11.00000, 0.49865, 0.03705, 0.20899, 0.01700, 0.13040, -1.49412, 4.37437, 1.83051, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15524, 0.06470, 0.10987, 0.00104, 0.03229, -2.22035, 3.92955, 2.09768, 17.00000, 0.31261, 0.06470, 0.16002, 0.00632, 0.07951, -2.17376, 3.93124, 2.14231, 22.00000, 0.43059, 0.06470, 0.21547, 0.01549, 0.12447, -2.28153, 3.86175, 2.14875, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.11126, 0.10878, 0.10988, 0.00000, 0.00103, -1.38791, 4.65943, 1.05571, 6.00000, 0.22491, 0.10878, 0.16264, 0.00285, 0.05336, -1.30273, 4.68777, 1.04598, 6.00000, 0.22491, 0.10878, 0.16264, 0.00285, 0.05336, -1.30273, 4.68777, 1.04598, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15133, 0.06919, 0.11778, 0.00089, 0.02980, -0.88539, 4.45905, 2.03883, 9.00000, 0.32624, 0.06919, 0.19464, 0.00830, 0.09113, -0.85218, 4.42414, 2.12579, 13.00000, 0.43282, 0.06919, 0.26084, 0.01594, 0.12625, -0.79510, 4.40797, 2.17791, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16414, 0.05504, 0.10918, 0.00190, 0.04363, -0.86823, 4.84707, 0.56805, 9.00000, 0.27003, 0.05504, 0.13851, 0.00468, 0.06838, -0.77796, 4.86306, 0.59725, 11.00000, 0.42717, 0.05504, 0.18703, 0.01451, 0.12044, -0.70100, 4.87411, 0.60568, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.11126, 0.10878, 0.10988, 0.00000, 0.00103, -1.38791, 4.65943, 1.05571, 6.00000, 0.22491, 0.10878, 0.16264, 0.00285, 0.05336, -1.30273, 4.68777, 1.04598, 6.00000, 0.22491, 0.10878, 0.16264, 0.00285, 0.05336, -1.30273, 4.68777, 1.04598, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16115, 0.04024, 0.10177, 0.00155, 0.03935, -0.02510, 4.89822, 0.92291, 11.00000, 0.25692, 0.04024, 0.13323, 0.00398, 0.06311, -0.05230, 4.89630, 0.91520, 11.00000, 0.25692, 0.04024, 0.13323, 0.00398, 0.06311, -0.05230, 4.89630, 0.91520, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14657, 0.04232, 0.08029, 0.00162, 0.04024, -0.50535, 4.94369, -0.23525, 9.00000, 0.30644, 0.04232, 0.17149, 0.00821, 0.09063, -0.43952, 4.95404, -0.22147, 11.00000, 0.48064, 0.04232, 0.22633, 0.02027, 0.14236, -0.52091, 4.93089, -0.33453, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.11126, 0.10878, 0.10988, 0.00000, 0.00103, -1.38791, 4.65943, 1.05571, 6.00000, 0.22491, 0.10878, 0.16264, 0.00285, 0.05336, -1.30273, 4.68777, 1.04598, 6.00000, 0.22491, 0.10878, 0.16264, 0.00285, 0.05336, -1.30273, 4.68777, 1.04598, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14236, 0.09433, 0.11970, 0.00034, 0.01839, -1.99958, 4.52591, 0.59022, 11.00000, 0.31982, 0.09433, 0.17792, 0.00426, 0.06524, -2.11508, 4.48657, 0.48670, 13.00000, 0.41012, 0.09433, 0.21202, 0.01001, 0.10006, -2.11573, 4.48316, 0.51396, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13411, 0.03705, 0.09165, 0.00120, 0.03462, -1.46290, 4.41030, 1.75954, 10.00000, 0.30816, 0.03705, 0.18002, 0.00947, 0.09733, -1.45279, 4.38622, 1.83631, 11.00000, 0.49865, 0.03705, 0.20899, 0.01700, 0.13040, -1.49412, 4.37437, 1.83051, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16414, 0.05504, 0.10918, 0.00190, 0.04363, -0.86823, 4.84707, 0.56805, 9.00000, 0.27003, 0.05504, 0.13851, 0.00468, 0.06838, -0.77796, 4.86306, 0.59725, 11.00000, 0.42717, 0.05504, 0.18703, 0.01451, 0.12044, -0.70100, 4.87411, 0.60568, -0.64123, -0.14496, 1.04077, 0.10419, 0.16667, 0.83333, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16569, 0.02939, 0.08825, 0.00101, 0.03184, -0.77911, 4.01937, 2.82351, 29.00000, 0.31824, 0.02939, 0.13121, 0.00612, 0.07823, -0.74968, 3.99703, 2.86516, 31.00000, 0.48395, 0.02939, 0.15300, 0.01263, 0.11236, -0.73623, 4.00332, 2.86058, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16298, 0.03759, 0.09163, 0.00146, 0.03822, -1.29321, 3.48304, 3.31272, 27.00000, 0.30949, 0.03759, 0.13362, 0.00585, 0.07650, -1.44480, 3.47986, 3.24513, 35.00000, 0.43842, 0.03759, 0.19549, 0.01765, 0.13287, -1.48857, 3.49168, 3.21157, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.14529, 0.02600, 0.07214, 0.00101, 0.03180, -0.00134, 3.79766, 3.21436, 33.00000, 0.27656, 0.02600, 0.10162, 0.00429, 0.06550, 0.04494, 3.78429, 3.23076, 38.00000, 0.42018, 0.02600, 0.13942, 0.01329, 0.11530, 0.03383, 3.79993, 3.21033, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15133, 0.06919, 0.11778, 0.00089, 0.02980, -0.88539, 4.45905, 2.03883, 9.00000, 0.32624, 0.06919, 0.19464, 0.00830, 0.09113, -0.85218, 4.42414, 2.12579, 13.00000, 0.43282, 0.06919, 0.26084, 0.01594, 0.12625, -0.79510, 4.40797, 2.17791, 1.50586, -0.13352, 0.76051, 0.37301, 0.03226, 0.96774, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 0.14724, 0.01792, 0.07302, 0.00129, 0.03588, -0.03068, 3.16772, 3.84043, 59.00000, 0.28628, 0.01792, 0.09871, 0.00448, 0.06695, -0.00029, 3.17845, 3.83086, 62.00000, 0.46989, 0.01792, 0.11371, 0.00883, 0.09398, 0.00739, 3.19132, 3.81885, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.16541, 0.02333, 0.08278, 0.00136, 0.03692, -0.72635, 2.71943, 4.09860, 47.00000, 0.24021, 0.02333, 0.11082, 0.00409, 0.06397, -0.73448, 2.72005, 4.09652, 50.00000, 0.46413, 0.02333, 0.12797, 0.00863, 0.09288, -0.72627, 2.71362, 4.10283, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.14529, 0.02600, 0.07214, 0.00101, 0.03180, -0.00134, 3.79766, 3.21436, 33.00000, 0.27656, 0.02600, 0.10162, 0.00429, 0.06550, 0.04494, 3.78429, 3.23076, 38.00000, 0.42018, 0.02600, 0.13942, 0.01329, 0.11530, 0.03383, 3.79993, 3.21033, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 59.00000, 0.16233, 0.01411, 0.06089, 0.00135, 0.03669, 0.78431, 2.71876, 4.09301, 70.00000, 0.29493, 0.01411, 0.08815, 0.00542, 0.07365, 0.78760, 2.72546, 4.08748, 76.00000, 0.49845, 0.01411, 0.11408, 0.01315, 0.11467, 0.79169, 2.71088, 4.09602, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.16452, 0.02374, 0.08437, 0.00151, 0.03880, 0.73709, 3.91528, 2.97421, 49.00000, 0.31080, 0.02374, 0.11485, 0.00578, 0.07604, 0.75092, 3.91736, 2.97077, 53.00000, 0.48891, 0.02374, 0.13985, 0.01314, 0.11463, 0.74985, 3.90695, 2.98355, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.14529, 0.02600, 0.07214, 0.00101, 0.03180, -0.00134, 3.79766, 3.21436, 33.00000, 0.27656, 0.02600, 0.10162, 0.00429, 0.06550, 0.04494, 3.78429, 3.23076, 38.00000, 0.42018, 0.02600, 0.13942, 0.01329, 0.11530, 0.03383, 3.79993, 3.21033, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.10257, 0.04870, 0.07941, 0.00037, 0.01914, 0.66856, 4.39102, 2.25961, 10.00000, 0.30786, 0.04870, 0.15035, 0.00629, 0.07931, 0.73140, 4.42011, 2.16867, 14.00000, 0.45750, 0.04870, 0.21312, 0.01508, 0.12278, 0.74455, 4.44645, 2.11419, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 55.00000, 0.14520, 0.01746, 0.07111, 0.00101, 0.03173, 1.54532, 3.50516, 3.17221, 60.00000, 0.29313, 0.01746, 0.08290, 0.00266, 0.05154, 1.54612, 3.51316, 3.16336, 70.00000, 0.49179, 0.01746, 0.13156, 0.01708, 0.13067, 1.55810, 3.50977, 3.16056, -0.64123, 0.19070, 0.42617, 0.38313, 0.03774, 0.96226, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.14529, 0.02600, 0.07214, 0.00101, 0.03180, -0.00134, 3.79766, 3.21436, 33.00000, 0.27656, 0.02600, 0.10162, 0.00429, 0.06550, 0.04494, 3.78429, 3.23076, 38.00000, 0.42018, 0.02600, 0.13942, 0.01329, 0.11530, 0.03383, 3.79993, 3.21033, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16569, 0.02939, 0.08825, 0.00101, 0.03184, -0.77911, 4.01937, 2.82351, 29.00000, 0.31824, 0.02939, 0.13121, 0.00612, 0.07823, -0.74968, 3.99703, 2.86516, 31.00000, 0.48395, 0.02939, 0.15300, 0.01263, 0.11236, -0.73623, 4.00332, 2.86058, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 0.14724, 0.01792, 0.07302, 0.00129, 0.03588, -0.03068, 3.16772, 3.84043, 59.00000, 0.28628, 0.01792, 0.09871, 0.00448, 0.06695, -0.00029, 3.17845, 3.83086, 62.00000, 0.46989, 0.01792, 0.11371, 0.00883, 0.09398, 0.00739, 3.19132, 3.81885, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.16452, 0.02374, 0.08437, 0.00151, 0.03880, 0.73709, 3.91528, 2.97421, 49.00000, 0.31080, 0.02374, 0.11485, 0.00578, 0.07604, 0.75092, 3.91736, 2.97077, 53.00000, 0.48891, 0.02374, 0.13985, 0.01314, 0.11463, 0.74985, 3.90695, 2.98355, -0.64123, 0.10178, 0.52439, 0.37383, 0.05263, 0.94737, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.09825, 0.08502, 0.09085, 0.00004, 0.00593, 0.94342, 4.86436, 0.51049, 9.00000, 0.32496, 0.08502, 0.17970, 0.00733, 0.08560, 0.91403, 4.85517, 0.58990, 13.00000, 0.45484, 0.08502, 0.24857, 0.01624, 0.12743, 0.90418, 4.86576, 0.50031, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.16343, 0.07675, 0.13748, 0.00084, 0.02904, 1.42904, 4.65340, 1.04288, 12.00000, 0.31983, 0.07675, 0.18417, 0.00482, 0.06945, 1.34045, 4.67649, 1.06223, 13.00000, 0.38793, 0.07675, 0.19985, 0.00740, 0.08603, 1.30979, 4.68475, 1.06336, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16115, 0.04024, 0.10177, 0.00155, 0.03935, -0.02510, 4.89822, 0.92291, 11.00000, 0.25692, 0.04024, 0.13323, 0.00398, 0.06311, -0.05230, 4.89630, 0.91520, 11.00000, 0.25692, 0.04024, 0.13323, 0.00398, 0.06311, -0.05230, 4.89630, 0.91520, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13848, 0.07332, 0.10590, 0.00106, 0.03258, 0.68375, 4.92624, -0.43260, 7.00000, 0.30438, 0.07332, 0.19835, 0.00480, 0.06930, 0.70978, 4.91622, -0.29744, 7.00000, 0.30438, 0.07332, 0.19835, 0.00480, 0.06930, 0.70978, 4.91622, -0.29744, -0.64123, 0.13403, 0.96230, -0.09634, 0.07692, 0.92308, 0.00000
