-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 0.16096, 0.04134, 0.10004, 0.00183, 0.04282, -3.48328, -2.75596, 2.25217, 16.00000, 0.28508, 0.04134, 0.11725, 0.00396, 0.06292, -3.45585, -2.78505, 2.25849, 18.00000, 0.43864, 0.04134, 0.14891, 0.01168, 0.10809, -3.48043, -2.75971, 2.24846, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 17.00000, 0.15513, 0.01353, 0.09063, 0.00136, 0.03692, -3.38253, -3.32968, 1.49873, 24.00000, 0.30547, 0.01353, 0.13252, 0.00580, 0.07618, -3.41494, -3.27276, 1.54017, 28.00000, 0.46529, 0.01353, 0.17054, 0.01393, 0.11804, -3.44897, -3.24728, 1.50870, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 9.00000, 0.15131, 0.02530, 0.09490, 0.00190, 0.04359, -3.93819, -1.99312, 2.29636, 16.00000, 0.30514, 0.02530, 0.14693, 0.00526, 0.07250, -3.98124, -2.00841, 2.20482, 21.00000, 0.46871, 0.02530, 0.21351, 0.01839, 0.13560, -3.96741, -2.01381, 2.22314, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 29.00000, 0.13446, 0.02524, 0.07755, 0.00132, 0.03637, -2.87491, -2.86599, 2.87612, 37.00000, 0.30667, 0.02524, 0.11352, 0.00603, 0.07767, -2.81212, -2.89094, 2.91254, 40.00000, 0.48292, 0.02524, 0.13853, 0.01335, 0.11556, -2.81684, -2.87946, 2.91830, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 29.00000, 0.13446, 0.02524, 0.07755, 0.00132, 0.03637, -2.87491, -2.86599, 2.87612, 37.00000, 0.30667, 0.02524, 0.11352, 0.00603, 0.07767, -2.81212, -2.89094, 2.91254, 40.00000, 0.48292, 0.02524, 0.13853, 0.01335, 0.11556, -2.81684, -2.87946, 2.91830, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 37.00000, 0.14477, 0.01402, 0.07758, 0.00163, 0.04034, -2.20989, -3.51215, 2.74992, 46.00000, 0.32638, 0.01402, 0.10976, 0.00600, 0.07746, -2.23158, -3.47679, 2.77470, 46.00000, 0.32638, 0.01402, 0.10976, 0.00600, 0.07746, -2.23158, -3.47679, 2.77470, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 15.00000, 0.12583, 0.03097, 0.06677, 0.00070, 0.02647, -2.70454, -2.31870, 3.48144, 21.00000, 0.28452, 0.03097, 0.10844, 0.00518, 0.07195, -2.70958, -2.30394, 3.49102, 24.00000, 0.47812, 0.03097, 0.14817, 0.01577, 0.12558, -2.70351, -2.29155, 3.50308, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 0.16096, 0.04134, 0.10004, 0.00183, 0.04282, -3.48328, -2.75596, 2.25217, 16.00000, 0.28508, 0.04134, 0.11725, 0.00396, 0.06292, -3.45585, -2.78505, 2.25849, 18.00000, 0.43864, 0.04134, 0.14891, 0.01168, 0.10809, -3.48043, -2.75971, 2.24846, 1.50586, 0.87972, 0.68510, -0.56481, 0.97500, 0.02500, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29205, 0.17228, 0.24207, 0.00259, 0.05086, -0.88538, -2.62414, -4.13378, 4.00000, 0.34071, 0.17228, 0.26673, 0.00376, 0.06135, -0.87962, -2.61297, -4.14349, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18926, 0.18926, 0.18926, 0.00000, 0.00000, -0.42394, -1.94189, -4.58001, 1.00000, 0.18926, 0.18926, 0.18926, 0.00000, 0.00000, -0.42394, -1.94189, -4.58001, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -0.12458, -3.35521, -3.69481, 4.00000, 0.29751, 0.16319, 0.24678, 0.00275, 0.05247, 0.01846, -3.22448, -3.80335, 6.00000, 0.48423, 0.16319, 0.30959, 0.01053, 0.10260, 0.01500, -3.20096, -3.82127, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48690, 0.40955, 0.45956, 0.00088, 0.02961, -1.53091, -3.01087, -3.65304, -0.19150, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.15414, 0.05940, 0.11517, 0.00164, 0.04046, -1.58760, -3.67719, -2.97612, 4.00000, 0.20073, 0.05940, 0.13656, 0.00260, 0.05100, -1.59791, -3.73875, -2.88921, 6.00000, 0.44250, 0.05940, 0.22071, 0.01685, 0.12980, -1.68388, -3.57787, -3.02823, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 0.15842, 0.06103, 0.10138, 0.00120, 0.03466, -0.98029, -3.99366, -2.78974, 10.00000, 0.33068, 0.06103, 0.18847, 0.00995, 0.09977, -0.95288, -3.94779, -2.87023, 13.00000, 0.45954, 0.06103, 0.24620, 0.01895, 0.13768, -0.83923, -3.97647, -2.86000, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48690, 0.40955, 0.45956, 0.00088, 0.02961, -1.53091, -3.01087, -3.65304, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.12103, 0.11014, 0.11558, 0.00003, 0.00545, -2.28610, -3.45740, -2.77967, 3.00000, 0.22404, 0.11014, 0.15174, 0.00263, 0.05132, -2.20349, -3.50667, -2.76638, 5.00000, 0.42966, 0.11014, 0.25675, 0.01822, 0.13497, -2.27567, -3.38888, -2.85371, 1.50586, 0.26522, 0.41309, 0.32170, 0.83333, 0.16667, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.15205, 0.13907, 0.14556, 0.00004, 0.00649, -2.12284, -1.97021, -4.06767, 5.00000, 0.22553, 0.13907, 0.18499, 0.00120, 0.03459, -1.99877, -2.18466, -4.00234, 5.00000, 0.22553, 0.13907, 0.18499, 0.00120, 0.03459, -1.99877, -2.18466, -4.00234, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.11428, 0.11428, 0.11428, 0.00000, 0.00000, -1.56793, -1.64457, -4.45118, 3.00000, 0.33162, 0.11428, 0.20779, 0.00833, 0.09128, -1.56746, -1.67715, -4.41916, 5.00000, 0.46086, 0.11428, 0.29864, 0.01765, 0.13285, -1.62772, -1.59678, -4.42778, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48690, 0.40955, 0.45956, 0.00088, 0.02961, -1.53091, -3.01087, -3.65304, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33080, 0.24248, 0.27986, 0.00139, 0.03731, -2.95399, -2.23825, -3.34048, 5.00000, 0.41018, 0.24248, 0.32505, 0.00402, 0.06340, -2.88871, -2.13767, -3.45757, 1.50586, 0.32170, 0.26522, 0.41309, 0.60000, 0.40000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48690, 0.40955, 0.45956, 0.00088, 0.02961, -1.53091, -3.01087, -3.65304, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29205, 0.17228, 0.24207, 0.00259, 0.05086, -0.88538, -2.62414, -4.13378, 4.00000, 0.34071, 0.17228, 0.26673, 0.00376, 0.06135, -0.87962, -2.61297, -4.14349, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.15414, 0.05940, 0.11517, 0.00164, 0.04046, -1.58760, -3.67719, -2.97612, 4.00000, 0.20073, 0.05940, 0.13656, 0.00260, 0.05100, -1.59791, -3.73875, -2.88921, 6.00000, 0.44250, 0.05940, 0.22071, 0.01685, 0.12980, -1.68388, -3.57787, -3.02823, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.15205, 0.13907, 0.14556, 0.00004, 0.00649, -2.12284, -1.97021, -4.06767, 5.00000, 0.22553, 0.13907, 0.18499, 0.00120, 0.03459, -1.99877, -2.18466, -4.00234, 5.00000, 0.22553, 0.13907, 0.18499, 0.00120, 0.03459, -1.99877, -2.18466, -4.00234, -0.64123, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.16027, 0.09544, 0.13048, 0.00074, 0.02724, -2.27527, -4.07415, -1.75301, 7.00000, 0.26752, 0.09544, 0.16714, 0.00281, 0.05297, -2.40828, -3.97455, -1.78466, 10.00000, 0.47471, 0.09544, 0.24375, 0.01653, 0.12858, -2.30660, -3.98639, -1.87951, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 14.00000, 0.15412, 0.03471, 0.08223, 0.00115, 0.03387, -1.54436, -4.44932, -1.61200, 17.00000, 0.31440, 0.03471, 0.11614, 0.00646, 0.08036, -1.50334, -4.45813, -1.61874, 21.00000, 0.46936, 0.03471, 0.17222, 0.01890, 0.13747, -1.54456, -4.42895, -1.65391, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.15163, 0.05193, 0.11114, 0.00083, 0.02881, -2.87964, -3.82633, -1.37720, 13.00000, 0.31712, 0.05193, 0.15796, 0.00618, 0.07860, -2.88110, -3.80405, -1.41845, 16.00000, 0.38321, 0.05193, 0.19785, 0.01193, 0.10921, -2.86411, -3.81501, -1.42411, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.12103, 0.11014, 0.11558, 0.00003, 0.00545, -2.28610, -3.45740, -2.77967, 3.00000, 0.22404, 0.11014, 0.15174, 0.00263, 0.05132, -2.20349, -3.50667, -2.76638, 5.00000, 0.42966, 0.11014, 0.25675, 0.01822, 0.13497, -2.27567, -3.38888, -2.85371, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 9.00000, 0.16029, 0.02318, 0.08436, 0.00204, 0.04517, -2.78938, -4.06260, -0.65746, 13.00000, 0.28020, 0.02318, 0.12978, 0.00657, 0.08104, -2.81091, -4.05552, -0.63851, 14.00000, 0.43086, 0.02318, 0.15128, 0.01211, 0.11005, -2.83605, -4.03888, -0.63328, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 0.12074, 0.04145, 0.08291, 0.00075, 0.02734, -3.15090, -3.85514, 0.13699, 19.00000, 0.32361, 0.04145, 0.15630, 0.00657, 0.08107, -3.21327, -3.79857, -0.05117, 19.00000, 0.32361, 0.04145, 0.15630, 0.00657, 0.08107, -3.21327, -3.79857, -0.05117, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 11.00000, 0.16476, 0.04438, 0.10602, 0.00137, 0.03707, -2.03266, -4.51172, -0.44879, 14.00000, 0.20275, 0.04438, 0.12512, 0.00242, 0.04923, -2.07892, -4.49486, -0.42158, 16.00000, 0.40892, 0.04438, 0.15916, 0.01025, 0.10124, -2.06758, -4.50161, -0.41477, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.15163, 0.05193, 0.11114, 0.00083, 0.02881, -2.87964, -3.82633, -1.37720, 13.00000, 0.31712, 0.05193, 0.15796, 0.00618, 0.07860, -2.88110, -3.80405, -1.41845, 16.00000, 0.38321, 0.05193, 0.19785, 0.01193, 0.10921, -2.86411, -3.81501, -1.42411, -0.19150, 0.35746, 0.47456, 0.16798, 0.92857, 0.07143, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.13464, 0.10006, 0.12160, 0.00013, 0.01155, -3.43858, -3.33886, -1.32868, 9.00000, 0.24315, 0.10006, 0.16395, 0.00255, 0.05050, -3.42277, -3.32226, -1.40315, 10.00000, 0.46128, 0.10006, 0.19368, 0.01025, 0.10125, -3.41542, -3.34292, -1.37710, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 0.13181, 0.06757, 0.10501, 0.00074, 0.02728, -3.88285, -2.87025, -1.17312, 10.00000, 0.31976, 0.06757, 0.21178, 0.00694, 0.08333, -3.94108, -2.92566, -0.78432, 12.00000, 0.45370, 0.06757, 0.24813, 0.01249, 0.11174, -3.91490, -2.96948, -0.74987, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.15163, 0.05193, 0.11114, 0.00083, 0.02881, -2.87964, -3.82633, -1.37720, 13.00000, 0.31712, 0.05193, 0.15796, 0.00618, 0.07860, -2.88110, -3.80405, -1.41845, 16.00000, 0.38321, 0.05193, 0.19785, 0.01193, 0.10921, -2.86411, -3.81501, -1.42411, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20727, 0.18179, 0.19453, 0.00016, 0.01274, -3.35080, -2.90124, -2.26762, 3.00000, 0.36030, 0.18179, 0.24979, 0.00621, 0.07883, -3.43132, -2.86055, -2.20190, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.15163, 0.05193, 0.11114, 0.00083, 0.02881, -2.87964, -3.82633, -1.37720, 13.00000, 0.31712, 0.05193, 0.15796, 0.00618, 0.07860, -2.88110, -3.80405, -1.41845, 16.00000, 0.38321, 0.05193, 0.19785, 0.01193, 0.10921, -2.86411, -3.81501, -1.42411, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.16027, 0.09544, 0.13048, 0.00074, 0.02724, -2.27527, -4.07415, -1.75301, 7.00000, 0.26752, 0.09544, 0.16714, 0.00281, 0.05297, -2.40828, -3.97455, -1.78466, 10.00000, 0.47471, 0.09544, 0.24375, 0.01653, 0.12858, -2.30660, -3.98639, -1.87951, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 9.00000, 0.16029, 0.02318, 0.08436, 0.00204, 0.04517, -2.78938, -4.06260, -0.65746, 13.00000, 0.28020, 0.02318, 0.12978, 0.00657, 0.08104, -2.81091, -4.05552, -0.63851, 14.00000, 0.43086, 0.02318, 0.15128, 0.01211, 0.11005, -2.83605, -4.03888, -0.63328, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.13464, 0.10006, 0.12160, 0.00013, 0.01155, -3.43858, -3.33886, -1.32868, 9.00000, 0.24315, 0.10006, 0.16395, 0.00255, 0.05050, -3.42277, -3.32226, -1.40315, 10.00000, 0.46128, 0.10006, 0.19368, 0.01025, 0.10125, -3.41542, -3.34292, -1.37710, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 0.15390, 0.15390, 0.15390, 0.00000, 0.00000, -3.23733, -1.72916, -3.39506, 4.00000, 0.30227, 0.15390, 0.23500, 0.00413, 0.06425, -3.04946, -1.52172, -3.64200, 4.00000, 0.30227, 0.15390, 0.23500, 0.00413, 0.06425, -3.04946, -1.52172, -3.64200, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, -3.34119, -0.86346, -3.60925, 2.00000, 0.19915, 0.13180, 0.16547, 0.00113, 0.03367, -3.04448, -0.70380, -3.87299, 4.00000, 0.39946, 0.13180, 0.27096, 0.01196, 0.10935, -2.97899, -0.78568, -3.90476, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30650, 0.27652, 0.29269, 0.00015, 0.01236, -3.88133, -1.59549, -2.70550, 3.00000, 0.30650, 0.27652, 0.29269, 0.00015, 0.01236, -3.88133, -1.59549, -2.70550, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33080, 0.24248, 0.27986, 0.00139, 0.03731, -2.95399, -2.23825, -3.34048, 5.00000, 0.41018, 0.24248, 0.32505, 0.00402, 0.06340, -2.88871, -2.13767, -3.45757, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32854, 0.18459, 0.24627, 0.00231, 0.04805, -3.93336, -2.25162, -2.07476, 7.00000, 0.38973, 0.18459, 0.26676, 0.00450, 0.06708, -3.98259, -2.12302, -2.09315, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 0.05872, 0.05872, 0.05872, 0.00000, 0.00000, -4.46667, -1.77368, -1.35461, 3.00000, 0.20019, 0.05872, 0.14777, 0.00401, 0.06330, -4.39735, -1.66616, -1.66824, 5.00000, 0.42572, 0.05872, 0.24418, 0.01689, 0.12996, -4.41093, -1.72445, -1.52204, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30650, 0.27652, 0.29269, 0.00015, 0.01236, -3.88133, -1.59549, -2.70550, 3.00000, 0.30650, 0.27652, 0.29269, 0.00015, 0.01236, -3.88133, -1.59549, -2.70550, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20727, 0.18179, 0.19453, 0.00016, 0.01274, -3.35080, -2.90124, -2.26762, 3.00000, 0.36030, 0.18179, 0.24979, 0.00621, 0.07883, -3.43132, -2.86055, -2.20190, 1.50586, 0.41309, 0.32170, 0.26522, 0.71429, 0.28571, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17352, 0.17352, 0.17352, 0.00000, 0.00000, -4.26616, -1.23196, -2.27272, 2.00000, 0.47852, 0.17352, 0.32602, 0.02326, 0.15250, -4.18656, -0.71211, -2.54945, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.11056, 0.11056, 0.11056, 0.00000, 0.00000, -4.38143, -1.08865, -2.09897, 4.00000, 0.31630, 0.11056, 0.25502, 0.00718, 0.08471, -4.42679, -0.64272, -2.14966, 6.00000, 0.47915, 0.11056, 0.32125, 0.01377, 0.11735, -4.43230, -0.56430, -2.17827, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.13142, 0.13142, 0.13142, 0.00000, 0.00000, -3.94581, 0.10944, -3.05994, 5.00000, 0.29172, 0.13142, 0.21694, 0.00261, 0.05105, -3.78654, -0.05647, -3.23737, 7.00000, 0.49373, 0.13142, 0.27844, 0.01240, 0.11135, -3.74874, -0.03251, -3.28343, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30650, 0.27652, 0.29269, 0.00015, 0.01236, -3.88133, -1.59549, -2.70550, 3.00000, 0.30650, 0.27652, 0.29269, 0.00015, 0.01236, -3.88133, -1.59549, -2.70550, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30650, 0.27652, 0.29269, 0.00015, 0.01236, -3.88133, -1.59549, -2.70550, 3.00000, 0.30650, 0.27652, 0.29269, 0.00015, 0.01236, -3.88133, -1.59549, -2.70550, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 0.15390, 0.15390, 0.15390, 0.00000, 0.00000, -3.23733, -1.72916, -3.39506, 4.00000, 0.30227, 0.15390, 0.23500, 0.00413, 0.06425, -3.04946, -1.52172, -3.64200, 4.00000, 0.30227, 0.15390, 0.23500, 0.00413, 0.06425, -3.04946, -1.52172, -3.64200, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32854, 0.18459, 0.24627, 0.00231, 0.04805, -3.93336, -2.25162, -2.07476, 7.00000, 0.38973, 0.18459, 0.26676, 0.00450, 0.06708, -3.98259, -2.12302, -2.09315, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17352, 0.17352, 0.17352, 0.00000, 0.00000, -4.26616, -1.23196, -2.27272, 2.00000, 0.47852, 0.17352, 0.32602, 0.02326, 0.15250, -4.18656, -0.71211, -2.54945, -0.76653, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.12103, 0.11014, 0.11558, 0.00003, 0.00545, -2.28610, -3.45740, -2.77967, 3.00000, 0.22404, 0.11014, 0.15174, 0.00263, 0.05132, -2.20349, -3.50667, -2.76638, 5.00000, 0.42966, 0.11014, 0.25675, 0.01822, 0.13497, -2.27567, -3.38888, -2.85371, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.15414, 0.05940, 0.11517, 0.00164, 0.04046, -1.58760, -3.67719, -2.97612, 4.00000, 0.20073, 0.05940, 0.13656, 0.00260, 0.05100, -1.59791, -3.73875, -2.88921, 6.00000, 0.44250, 0.05940, 0.22071, 0.01685, 0.12980, -1.68388, -3.57787, -3.02823, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.16027, 0.09544, 0.13048, 0.00074, 0.02724, -2.27527, -4.07415, -1.75301, 7.00000, 0.26752, 0.09544, 0.16714, 0.00281, 0.05297, -2.40828, -3.97455, -1.78466, 10.00000, 0.47471, 0.09544, 0.24375, 0.01653, 0.12858, -2.30660, -3.98639, -1.87951, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.09168, 0.09168, 0.09168, 0.00000, 0.00000, -2.84225, -3.25099, -2.51163, 2.00000, 0.28829, 0.09168, 0.18998, 0.00966, 0.09831, -3.02690, -2.92102, -2.66533, 4.00000, 0.42639, 0.09168, 0.29700, 0.01653, 0.12859, -2.91103, -3.03800, -2.66287, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
