-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.15643, 0.07995, 0.12037, 0.00067, 0.02588, -1.98560, -2.21150, -3.97780, 10.00000, 0.32406, 0.07995, 0.18710, 0.00653, 0.08079, -1.95455, -2.32897, -3.93147, 13.00000, 0.48755, 0.07995, 0.24774, 0.01784, 0.13357, -1.94826, -2.29552, -3.95329, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.16148, 0.03415, 0.09408, 0.00156, 0.03951, -1.93122, -1.48497, -4.33509, 14.00000, 0.29244, 0.03415, 0.13510, 0.00573, 0.07570, -1.92167, -1.49597, -4.33772, 17.00000, 0.44733, 0.03415, 0.18450, 0.01622, 0.12734, -1.87816, -1.49816, -4.35601, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.14037, 0.03715, 0.07756, 0.00128, 0.03577, -1.57806, -2.85178, -3.75373, 12.00000, 0.31082, 0.03715, 0.16609, 0.00752, 0.08673, -1.47916, -2.92177, -3.73812, 13.00000, 0.41710, 0.03715, 0.18540, 0.01142, 0.10685, -1.48439, -2.90660, -3.75018, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 0.15864, 0.03736, 0.09135, 0.00110, 0.03312, -2.71150, -2.25762, -3.51130, 18.00000, 0.32384, 0.03736, 0.13098, 0.00562, 0.07494, -2.73733, -2.26016, -3.48695, 20.00000, 0.46660, 0.03736, 0.16331, 0.01448, 0.12031, -2.76988, -2.25122, -3.46719, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.14037, 0.03715, 0.07756, 0.00128, 0.03577, -1.57806, -2.85178, -3.75373, 12.00000, 0.31082, 0.03715, 0.16609, 0.00752, 0.08673, -1.47916, -2.92177, -3.73812, 13.00000, 0.41710, 0.03715, 0.18540, 0.01142, 0.10685, -1.48439, -2.90660, -3.75018, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.15242, 0.08633, 0.11938, 0.00109, 0.03305, -0.91505, -3.13670, -3.74930, 6.00000, 0.26277, 0.08633, 0.18241, 0.00326, 0.05707, -0.94907, -2.84941, -3.95364, 8.00000, 0.47481, 0.08633, 0.24596, 0.01493, 0.12217, -0.94567, -2.89278, -3.92734, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.13829, 0.06764, 0.11227, 0.00075, 0.02746, -1.73020, -3.48186, -3.12935, 12.00000, 0.28882, 0.06764, 0.16766, 0.00332, 0.05761, -1.56876, -3.56181, -3.09846, 15.00000, 0.47886, 0.06764, 0.21538, 0.01230, 0.11088, -1.55624, -3.52067, -3.14797, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.15643, 0.07995, 0.12037, 0.00067, 0.02588, -1.98560, -2.21150, -3.97780, 10.00000, 0.32406, 0.07995, 0.18710, 0.00653, 0.08079, -1.95455, -2.32897, -3.93147, 13.00000, 0.48755, 0.07995, 0.24774, 0.01784, 0.13357, -1.94826, -2.29552, -3.95329, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 10.00000, 0.15301, 0.03540, 0.09434, 0.00180, 0.04238, -2.19259, -3.94686, -2.09120, 22.00000, 0.29358, 0.03540, 0.16421, 0.00561, 0.07493, -2.25237, -3.93673, -2.04071, 27.00000, 0.46356, 0.03540, 0.20589, 0.01288, 0.11351, -2.21287, -3.93986, -2.07381, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 0.13616, 0.11754, 0.12432, 0.00005, 0.00706, -1.73989, -4.31497, -1.73355, 8.00000, 0.25282, 0.11754, 0.17025, 0.00247, 0.04968, -1.54322, -4.39282, -1.72123, 14.00000, 0.49718, 0.11754, 0.27813, 0.01819, 0.13488, -1.52419, -4.39122, -1.74550, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 15.00000, 0.14413, 0.04267, 0.09760, 0.00109, 0.03297, -2.96068, -3.72956, -1.46242, 23.00000, 0.33208, 0.04267, 0.15532, 0.00800, 0.08946, -2.88914, -3.78818, -1.43172, 28.00000, 0.49265, 0.04267, 0.20511, 0.01841, 0.13567, -2.89946, -3.78101, -1.42728, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.15031, 0.04066, 0.10535, 0.00128, 0.03574, -2.14173, -3.41007, -2.94522, 12.00000, 0.32230, 0.04066, 0.16846, 0.00570, 0.07550, -2.18080, -3.47712, -2.82370, 16.00000, 0.49243, 0.04066, 0.22904, 0.01620, 0.12726, -2.21291, -3.48959, -2.78126, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 17.00000, 0.16306, 0.03463, 0.10277, 0.00139, 0.03724, -2.84839, -4.01577, -0.73113, 24.00000, 0.31942, 0.03463, 0.14406, 0.00574, 0.07578, -2.86004, -4.00472, -0.75080, 28.00000, 0.44684, 0.03463, 0.18250, 0.01386, 0.11774, -2.85025, -4.01115, -0.75033, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 14.00000, 0.16467, 0.07035, 0.11047, 0.00101, 0.03175, -3.32622, -3.71084, 0.00832, 23.00000, 0.27022, 0.07035, 0.14475, 0.00284, 0.05325, -3.28715, -3.74139, 0.01433, 25.00000, 0.37230, 0.07035, 0.16266, 0.00630, 0.07937, -3.27984, -3.74737, 0.03475, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 0.15515, 0.06631, 0.09770, 0.00096, 0.03096, -2.15365, -4.49192, -0.33137, 10.00000, 0.32915, 0.06631, 0.18988, 0.00938, 0.09686, -2.00503, -4.55454, -0.26359, 14.00000, 0.48487, 0.06631, 0.25854, 0.01887, 0.13735, -2.03330, -4.53361, -0.33707, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 15.00000, 0.14413, 0.04267, 0.09760, 0.00109, 0.03297, -2.96068, -3.72956, -1.46242, 23.00000, 0.33208, 0.04267, 0.15532, 0.00800, 0.08946, -2.88914, -3.78818, -1.43172, 28.00000, 0.49265, 0.04267, 0.20511, 0.01841, 0.13567, -2.89946, -3.78101, -1.42728, -0.19150, 0.35746, 0.47456, 0.16798, 0.92857, 0.07143, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 31.00000, 0.16200, 0.01712, 0.08458, 0.00150, 0.03872, -3.59408, -3.04427, -1.58617, 40.00000, 0.32069, 0.01712, 0.11776, 0.00564, 0.07508, -3.61832, -3.02228, -1.57739, 45.00000, 0.44744, 0.01712, 0.14863, 0.01281, 0.11319, -3.62019, -3.02783, -1.56365, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 26.00000, 0.16159, 0.02458, 0.08984, 0.00129, 0.03586, -4.05075, -2.79960, -0.68281, 48.00000, 0.32962, 0.02458, 0.16131, 0.00771, 0.08780, -4.02477, -2.81519, -0.77630, 54.00000, 0.45147, 0.02458, 0.18764, 0.01250, 0.11178, -4.00994, -2.83656, -0.78175, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 15.00000, 0.14413, 0.04267, 0.09760, 0.00109, 0.03297, -2.96068, -3.72956, -1.46242, 23.00000, 0.33208, 0.04267, 0.15532, 0.00800, 0.08946, -2.88914, -3.78818, -1.43172, 28.00000, 0.49265, 0.04267, 0.20511, 0.01841, 0.13567, -2.89946, -3.78101, -1.42728, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 17.00000, 0.14949, 0.03350, 0.07978, 0.00122, 0.03492, -3.51455, -2.69796, -2.27297, 26.00000, 0.30694, 0.03350, 0.12768, 0.00583, 0.07633, -3.48827, -2.71852, -2.28293, 29.00000, 0.36073, 0.03350, 0.15102, 0.00995, 0.09974, -3.46371, -2.74787, -2.28452, 1.50586, 0.41309, 0.32170, 0.26522, 0.93333, 0.06667, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 15.00000, 0.14413, 0.04267, 0.09760, 0.00109, 0.03297, -2.96068, -3.72956, -1.46242, 23.00000, 0.33208, 0.04267, 0.15532, 0.00800, 0.08946, -2.88914, -3.78818, -1.43172, 28.00000, 0.49265, 0.04267, 0.20511, 0.01841, 0.13567, -2.89946, -3.78101, -1.42728, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 10.00000, 0.15301, 0.03540, 0.09434, 0.00180, 0.04238, -2.19259, -3.94686, -2.09120, 22.00000, 0.29358, 0.03540, 0.16421, 0.00561, 0.07493, -2.25237, -3.93673, -2.04071, 27.00000, 0.46356, 0.03540, 0.20589, 0.01288, 0.11351, -2.21287, -3.93986, -2.07381, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 17.00000, 0.16306, 0.03463, 0.10277, 0.00139, 0.03724, -2.84839, -4.01577, -0.73113, 24.00000, 0.31942, 0.03463, 0.14406, 0.00574, 0.07578, -2.86004, -4.00472, -0.75080, 28.00000, 0.44684, 0.03463, 0.18250, 0.01386, 0.11774, -2.85025, -4.01115, -0.75033, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 31.00000, 0.16200, 0.01712, 0.08458, 0.00150, 0.03872, -3.59408, -3.04427, -1.58617, 40.00000, 0.32069, 0.01712, 0.11776, 0.00564, 0.07508, -3.61832, -3.02228, -1.57739, 45.00000, 0.44744, 0.01712, 0.14863, 0.01281, 0.11319, -3.62019, -3.02783, -1.56365, -0.64123, 0.42617, 0.38313, 0.19070, 0.96429, 0.03571, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 25.00000, 0.14273, 0.03174, 0.08883, 0.00104, 0.03233, -3.25401, -1.52267, -3.43472, 33.00000, 0.31997, 0.03174, 0.12367, 0.00503, 0.07090, -3.21012, -1.49165, -3.48592, 34.00000, 0.37918, 0.03174, 0.13118, 0.00674, 0.08211, -3.21175, -1.48454, -3.48812, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 12.00000, 0.14975, 0.04216, 0.08198, 0.00110, 0.03323, -2.93594, -0.82710, -3.92458, 20.00000, 0.29866, 0.04216, 0.13398, 0.00538, 0.07332, -2.92791, -0.77402, -3.94179, 25.00000, 0.47118, 0.04216, 0.18697, 0.01583, 0.12583, -2.91103, -0.79432, -3.95291, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 18.00000, 0.15886, 0.01950, 0.06957, 0.00121, 0.03476, -3.80024, -1.62843, -2.78321, 33.00000, 0.32894, 0.01950, 0.15676, 0.01067, 0.10330, -3.74368, -1.60611, -2.86057, 39.00000, 0.48317, 0.01950, 0.19828, 0.01879, 0.13706, -3.72565, -1.60644, -2.88443, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 0.15864, 0.03736, 0.09135, 0.00110, 0.03312, -2.71150, -2.25762, -3.51130, 18.00000, 0.32384, 0.03736, 0.13098, 0.00562, 0.07494, -2.73733, -2.26016, -3.48695, 20.00000, 0.46660, 0.03736, 0.16331, 0.01448, 0.12031, -2.76988, -2.25122, -3.46719, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 44.00000, 0.16565, 0.01897, 0.08211, 0.00195, 0.04411, -3.95748, -2.00748, -2.23964, 61.00000, 0.30950, 0.01897, 0.11663, 0.00481, 0.06933, -3.94919, -2.00402, -2.25870, 66.00000, 0.45161, 0.01897, 0.13666, 0.00949, 0.09740, -3.94398, -2.00968, -2.26372, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 52.00000, 0.16589, 0.01640, 0.07246, 0.00157, 0.03967, -4.42176, -1.70831, -1.50831, 62.00000, 0.32783, 0.01640, 0.10251, 0.00641, 0.08004, -4.42513, -1.70090, -1.50797, 69.00000, 0.40415, 0.01640, 0.12988, 0.01244, 0.11154, -4.42829, -1.70285, -1.49460, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 18.00000, 0.15886, 0.01950, 0.06957, 0.00121, 0.03476, -3.80024, -1.62843, -2.78321, 33.00000, 0.32894, 0.01950, 0.15676, 0.01067, 0.10330, -3.74368, -1.60611, -2.86057, 39.00000, 0.48317, 0.01950, 0.19828, 0.01879, 0.13706, -3.72565, -1.60644, -2.88443, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 17.00000, 0.14949, 0.03350, 0.07978, 0.00122, 0.03492, -3.51455, -2.69796, -2.27297, 26.00000, 0.30694, 0.03350, 0.12768, 0.00583, 0.07633, -3.48827, -2.71852, -2.28293, 29.00000, 0.36073, 0.03350, 0.15102, 0.00995, 0.09974, -3.46371, -2.74787, -2.28452, 1.50586, 0.41309, 0.32170, 0.26522, 0.96970, 0.03030, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 31.00000, 0.16034, 0.02470, 0.07938, 0.00168, 0.04101, -4.03717, -0.74170, -2.81136, 44.00000, 0.32497, 0.02470, 0.12423, 0.00676, 0.08221, -4.05633, -0.73741, -2.78421, 46.00000, 0.35412, 0.02470, 0.13411, 0.00861, 0.09279, -4.05563, -0.72558, -2.78733, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 37.00000, 0.16203, 0.02066, 0.08460, 0.00140, 0.03737, -4.49288, -0.46036, -2.08210, 43.00000, 0.30223, 0.02066, 0.10185, 0.00333, 0.05766, -4.50134, -0.48552, -2.06118, 47.00000, 0.44832, 0.02066, 0.12744, 0.01027, 0.10136, -4.49831, -0.46981, -2.07229, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 23.00000, 0.11599, 0.02303, 0.06651, 0.00073, 0.02697, -3.81846, -0.09693, -3.19247, 28.00000, 0.32144, 0.02303, 0.10228, 0.00675, 0.08217, -3.78725, -0.09042, -3.22935, 31.00000, 0.43679, 0.02303, 0.13311, 0.01500, 0.12246, -3.77987, -0.07551, -3.23721, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 18.00000, 0.15886, 0.01950, 0.06957, 0.00121, 0.03476, -3.80024, -1.62843, -2.78321, 33.00000, 0.32894, 0.01950, 0.15676, 0.01067, 0.10330, -3.74368, -1.60611, -2.86057, 39.00000, 0.48317, 0.01950, 0.19828, 0.01879, 0.13706, -3.72565, -1.60644, -2.88443, -0.19150, 0.47456, 0.16798, 0.35746, 0.97826, 0.02174, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 18.00000, 0.15886, 0.01950, 0.06957, 0.00121, 0.03476, -3.80024, -1.62843, -2.78321, 33.00000, 0.32894, 0.01950, 0.15676, 0.01067, 0.10330, -3.74368, -1.60611, -2.86057, 39.00000, 0.48317, 0.01950, 0.19828, 0.01879, 0.13706, -3.72565, -1.60644, -2.88443, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 25.00000, 0.14273, 0.03174, 0.08883, 0.00104, 0.03233, -3.25401, -1.52267, -3.43472, 33.00000, 0.31997, 0.03174, 0.12367, 0.00503, 0.07090, -3.21012, -1.49165, -3.48592, 34.00000, 0.37918, 0.03174, 0.13118, 0.00674, 0.08211, -3.21175, -1.48454, -3.48812, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 44.00000, 0.16565, 0.01897, 0.08211, 0.00195, 0.04411, -3.95748, -2.00748, -2.23964, 61.00000, 0.30950, 0.01897, 0.11663, 0.00481, 0.06933, -3.94919, -2.00402, -2.25870, 66.00000, 0.45161, 0.01897, 0.13666, 0.00949, 0.09740, -3.94398, -2.00968, -2.26372, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 31.00000, 0.16034, 0.02470, 0.07938, 0.00168, 0.04101, -4.03717, -0.74170, -2.81136, 44.00000, 0.32497, 0.02470, 0.12423, 0.00676, 0.08221, -4.05633, -0.73741, -2.78421, 46.00000, 0.35412, 0.02470, 0.13411, 0.00861, 0.09279, -4.05563, -0.72558, -2.78733, -0.76653, 0.52824, 0.10514, 0.36663, 0.94872, 0.05128, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.15031, 0.04066, 0.10535, 0.00128, 0.03574, -2.14173, -3.41007, -2.94522, 12.00000, 0.32230, 0.04066, 0.16846, 0.00570, 0.07550, -2.18080, -3.47712, -2.82370, 16.00000, 0.49243, 0.04066, 0.22904, 0.01620, 0.12726, -2.21291, -3.48959, -2.78126, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.13829, 0.06764, 0.11227, 0.00075, 0.02746, -1.73020, -3.48186, -3.12935, 12.00000, 0.28882, 0.06764, 0.16766, 0.00332, 0.05761, -1.56876, -3.56181, -3.09846, 15.00000, 0.47886, 0.06764, 0.21538, 0.01230, 0.11088, -1.55624, -3.52067, -3.14797, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 10.00000, 0.15301, 0.03540, 0.09434, 0.00180, 0.04238, -2.19259, -3.94686, -2.09120, 22.00000, 0.29358, 0.03540, 0.16421, 0.00561, 0.07493, -2.25237, -3.93673, -2.04071, 27.00000, 0.46356, 0.03540, 0.20589, 0.01288, 0.11351, -2.21287, -3.93986, -2.07381, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 0.13918, 0.03990, 0.06399, 0.00067, 0.02592, -2.97663, -2.73760, -2.89703, 25.00000, 0.33113, 0.03990, 0.13647, 0.00780, 0.08831, -2.94121, -2.86048, -2.80235, 30.00000, 0.41204, 0.03990, 0.17839, 0.01537, 0.12398, -2.93329, -2.86194, -2.81284, 2.20394, 0.33333, 0.33333, 0.33333, 0.93750, 0.06250, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 17.00000, 0.14949, 0.03350, 0.07978, 0.00122, 0.03492, -3.51455, -2.69796, -2.27297, 26.00000, 0.30694, 0.03350, 0.12768, 0.00583, 0.07633, -3.48827, -2.71852, -2.28293, 29.00000, 0.36073, 0.03350, 0.15102, 0.00995, 0.09974, -3.46371, -2.74787, -2.28452, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 31.00000, 0.16200, 0.01712, 0.08458, 0.00150, 0.03872, -3.59408, -3.04427, -1.58617, 40.00000, 0.32069, 0.01712, 0.11776, 0.00564, 0.07508, -3.61832, -3.02228, -1.57739, 45.00000, 0.44744, 0.01712, 0.14863, 0.01281, 0.11319, -3.62019, -3.02783, -1.56365, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 44.00000, 0.16565, 0.01897, 0.08211, 0.00195, 0.04411, -3.95748, -2.00748, -2.23964, 61.00000, 0.30950, 0.01897, 0.11663, 0.00481, 0.06933, -3.94919, -2.00402, -2.25870, 66.00000, 0.45161, 0.01897, 0.13666, 0.00949, 0.09740, -3.94398, -2.00968, -2.26372, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 0.13918, 0.03990, 0.06399, 0.00067, 0.02592, -2.97663, -2.73760, -2.89703, 25.00000, 0.33113, 0.03990, 0.13647, 0.00780, 0.08831, -2.94121, -2.86048, -2.80235, 30.00000, 0.41204, 0.03990, 0.17839, 0.01537, 0.12398, -2.93329, -2.86194, -2.81284, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 0.15864, 0.03736, 0.09135, 0.00110, 0.03312, -2.71150, -2.25762, -3.51130, 18.00000, 0.32384, 0.03736, 0.13098, 0.00562, 0.07494, -2.73733, -2.26016, -3.48695, 20.00000, 0.46660, 0.03736, 0.16331, 0.01448, 0.12031, -2.76988, -2.25122, -3.46719, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.15643, 0.07995, 0.12037, 0.00067, 0.02588, -1.98560, -2.21150, -3.97780, 10.00000, 0.32406, 0.07995, 0.18710, 0.00653, 0.08079, -1.95455, -2.32897, -3.93147, 13.00000, 0.48755, 0.07995, 0.24774, 0.01784, 0.13357, -1.94826, -2.29552, -3.95329, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 25.00000, 0.14273, 0.03174, 0.08883, 0.00104, 0.03233, -3.25401, -1.52267, -3.43472, 33.00000, 0.31997, 0.03174, 0.12367, 0.00503, 0.07090, -3.21012, -1.49165, -3.48592, 34.00000, 0.37918, 0.03174, 0.13118, 0.00674, 0.08211, -3.21175, -1.48454, -3.48812, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 0.13918, 0.03990, 0.06399, 0.00067, 0.02592, -2.97663, -2.73760, -2.89703, 25.00000, 0.33113, 0.03990, 0.13647, 0.00780, 0.08831, -2.94121, -2.86048, -2.80235, 30.00000, 0.41204, 0.03990, 0.17839, 0.01537, 0.12398, -2.93329, -2.86194, -2.81284, 2.20394, 0.33333, 0.33333, 0.33333, 0.95000, 0.05000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 14.00000, 0.13918, 0.03990, 0.06399, 0.00067, 0.02592, -2.97663, -2.73760, -2.89703, 25.00000, 0.33113, 0.03990, 0.13647, 0.00780, 0.08831, -2.94121, -2.86048, -2.80235, 30.00000, 0.41204, 0.03990, 0.17839, 0.01537, 0.12398, -2.93329, -2.86194, -2.81284, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.15031, 0.04066, 0.10535, 0.00128, 0.03574, -2.14173, -3.41007, -2.94522, 12.00000, 0.32230, 0.04066, 0.16846, 0.00570, 0.07550, -2.18080, -3.47712, -2.82370, 16.00000, 0.49243, 0.04066, 0.22904, 0.01620, 0.12726, -2.21291, -3.48959, -2.78126, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 17.00000, 0.14949, 0.03350, 0.07978, 0.00122, 0.03492, -3.51455, -2.69796, -2.27297, 26.00000, 0.30694, 0.03350, 0.12768, 0.00583, 0.07633, -3.48827, -2.71852, -2.28293, 29.00000, 0.36073, 0.03350, 0.15102, 0.00995, 0.09974, -3.46371, -2.74787, -2.28452, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 0.15864, 0.03736, 0.09135, 0.00110, 0.03312, -2.71150, -2.25762, -3.51130, 18.00000, 0.32384, 0.03736, 0.13098, 0.00562, 0.07494, -2.73733, -2.26016, -3.48695, 20.00000, 0.46660, 0.03736, 0.16331, 0.01448, 0.12031, -2.76988, -2.25122, -3.46719, 1.50586, 0.32170, 0.26522, 0.41309, 0.96667, 0.03333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24371, 0.24371, 0.24371, 0.00000, 0.00000, 3.84480, -0.02562, -3.19536, 3.00000, 0.45924, 0.24371, 0.35062, 0.00774, 0.08800, 3.82053, 0.03973, -3.19705, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33915, 0.33915, 0.33915, 0.00000, 0.00000, 3.68995, 0.87313, -3.25431, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32422, 0.32422, 0.32422, 0.00000, 0.00000, 3.91012, -1.02090, -2.90124, 1.00000, 0.32422, 0.32422, 0.32422, 0.00000, 0.00000, 3.91012, -1.02090, -2.90124, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20019, 0.20019, 0.20019, 0.00000, 0.00000, 3.05613, -0.23033, -3.92922, 1.00000, 0.20019, 0.20019, 0.20019, 0.00000, 0.00000, 3.05613, -0.23033, -3.92922, -0.19150, -8.06739, -0.00000, 9.06739, 0.66667, 0.33333, 0.00000
