-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 38.00000, 0.16635, 0.01488, 0.07598, 0.00188, 0.04336, -1.47063, -2.90484, -3.76382, 47.00000, 0.32938, 0.01488, 0.10666, 0.00623, 0.07891, -1.49631, -2.89674, -3.75712, 53.00000, 0.42768, 0.01488, 0.13776, 0.01319, 0.11485, -1.49952, -2.90948, -3.74445, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 25.00000, 0.14206, 0.01897, 0.08290, 0.00131, 0.03618, -0.61041, -2.82865, -4.04800, 36.00000, 0.27739, 0.01897, 0.12260, 0.00485, 0.06963, -0.64859, -2.77460, -4.07760, 42.00000, 0.44462, 0.01897, 0.16021, 0.01283, 0.11327, -0.64162, -2.78817, -4.07004, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 78.00000, 0.16378, 0.01240, 0.07176, 0.00184, 0.04286, -1.51956, -3.56306, -3.11848, 89.00000, 0.31957, 0.01240, 0.09393, 0.00533, 0.07298, -1.50601, -3.55697, -3.13253, 92.00000, 0.39083, 0.01240, 0.10349, 0.00786, 0.08868, -1.50344, -3.55783, -3.13238, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 41.00000, 0.15786, 0.02223, 0.08772, 0.00152, 0.03894, -2.09468, -2.24668, -3.91002, 53.00000, 0.26169, 0.02223, 0.11566, 0.00406, 0.06370, -2.08067, -2.27646, -3.90009, 55.00000, 0.40462, 0.02223, 0.12606, 0.00677, 0.08230, -2.07363, -2.27001, -3.90725, -0.64123, 0.24897, 0.27362, 0.47741, 0.09434, 0.90566, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 68.00000, 0.16337, 0.01309, 0.07542, 0.00175, 0.04187, -2.25643, -3.94235, -2.02278, 80.00000, 0.25318, 0.01309, 0.09448, 0.00365, 0.06044, -2.25275, -3.94424, -2.02483, 87.00000, 0.42790, 0.01309, 0.11831, 0.00992, 0.09960, -2.24925, -3.95464, -2.00821, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 59.00000, 0.15805, 0.01774, 0.07105, 0.00146, 0.03819, -1.46425, -4.38990, -1.81453, 81.00000, 0.31784, 0.01774, 0.11938, 0.00795, 0.08915, -1.49023, -4.38566, -1.80535, 90.00000, 0.48506, 0.01774, 0.14995, 0.01577, 0.12557, -1.48525, -4.38766, -1.80222, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 41.00000, 0.16649, 0.01937, 0.08675, 0.00135, 0.03676, -2.88290, -3.77255, -1.49783, 57.00000, 0.32394, 0.01937, 0.13255, 0.00683, 0.08266, -2.90366, -3.75131, -1.50544, 65.00000, 0.41972, 0.01937, 0.16221, 0.01237, 0.11124, -2.90760, -3.74487, -1.51162, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 51.00000, 0.15819, 0.01490, 0.07482, 0.00178, 0.04218, -2.30810, -3.45162, -2.74760, 61.00000, 0.32659, 0.01490, 0.10051, 0.00529, 0.07274, -2.28483, -3.46144, -2.75398, 67.00000, 0.47538, 0.01490, 0.12757, 0.01251, 0.11184, -2.28562, -3.46368, -2.75109, 1.50586, 0.26522, 0.41309, 0.32170, 0.08046, 0.91954, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 42.00000, 0.16236, 0.02096, 0.08741, 0.00151, 0.03880, -2.80455, -4.03628, -0.76531, 51.00000, 0.32584, 0.02096, 0.11513, 0.00527, 0.07260, -2.80716, -4.03852, -0.74287, 59.00000, 0.46285, 0.02096, 0.15254, 0.01367, 0.11693, -2.80086, -4.04482, -0.72913, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 26.00000, 0.16489, 0.02844, 0.09572, 0.00124, 0.03516, -3.33557, -3.68927, -0.01730, 36.00000, 0.31605, 0.02844, 0.13574, 0.00576, 0.07586, -3.33138, -3.69304, 0.04676, 40.00000, 0.40650, 0.02844, 0.16000, 0.01051, 0.10254, -3.34386, -3.68038, 0.03652, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 36.00000, 0.15196, 0.02376, 0.09000, 0.00121, 0.03481, -2.05841, -4.50618, -0.47060, 53.00000, 0.33277, 0.02376, 0.13808, 0.00636, 0.07977, -2.04956, -4.51048, -0.46830, 57.00000, 0.49054, 0.02376, 0.15669, 0.01078, 0.10382, -2.07082, -4.49973, -0.46964, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 41.00000, 0.16649, 0.01937, 0.08675, 0.00135, 0.03676, -2.88290, -3.77255, -1.49783, 57.00000, 0.32394, 0.01937, 0.13255, 0.00683, 0.08266, -2.90366, -3.75131, -1.50544, 65.00000, 0.41972, 0.01937, 0.16221, 0.01237, 0.11124, -2.90760, -3.74487, -1.51162, -0.19150, 0.35746, 0.47456, 0.16798, 0.23729, 0.76271, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 47.00000, 0.16631, 0.02223, 0.08334, 0.00189, 0.04353, -3.42136, -3.20634, -1.63586, 62.00000, 0.31771, 0.02223, 0.11855, 0.00571, 0.07556, -3.42119, -3.20857, -1.63415, 67.00000, 0.43173, 0.02223, 0.13784, 0.00996, 0.09979, -3.42005, -3.20809, -1.64087, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 43.00000, 0.16505, 0.02293, 0.08538, 0.00123, 0.03502, -3.93979, -2.93513, -0.77503, 63.00000, 0.33215, 0.02293, 0.13080, 0.00607, 0.07791, -3.92941, -2.94896, -0.77511, 71.00000, 0.47221, 0.02293, 0.15961, 0.01213, 0.11014, -3.93804, -2.93334, -0.78100, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 41.00000, 0.16649, 0.01937, 0.08675, 0.00135, 0.03676, -2.88290, -3.77255, -1.49783, 57.00000, 0.32394, 0.01937, 0.13255, 0.00683, 0.08266, -2.90366, -3.75131, -1.50544, 65.00000, 0.41972, 0.01937, 0.16221, 0.01237, 0.11124, -2.90760, -3.74487, -1.51162, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 37.00000, 0.15697, 0.02267, 0.06657, 0.00104, 0.03229, -3.43493, -2.73337, -2.34277, 45.00000, 0.32706, 0.02267, 0.09970, 0.00641, 0.08007, -3.42164, -2.74742, -2.34587, 49.00000, 0.42502, 0.02267, 0.12319, 0.01215, 0.11023, -3.42226, -2.75361, -2.33993, 1.50586, 0.41309, 0.32170, 0.26522, 0.25373, 0.74627, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 41.00000, 0.16649, 0.01937, 0.08675, 0.00135, 0.03676, -2.88290, -3.77255, -1.49783, 57.00000, 0.32394, 0.01937, 0.13255, 0.00683, 0.08266, -2.90366, -3.75131, -1.50544, 65.00000, 0.41972, 0.01937, 0.16221, 0.01237, 0.11124, -2.90760, -3.74487, -1.51162, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 68.00000, 0.16337, 0.01309, 0.07542, 0.00175, 0.04187, -2.25643, -3.94235, -2.02278, 80.00000, 0.25318, 0.01309, 0.09448, 0.00365, 0.06044, -2.25275, -3.94424, -2.02483, 87.00000, 0.42790, 0.01309, 0.11831, 0.00992, 0.09960, -2.24925, -3.95464, -2.00821, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 42.00000, 0.16236, 0.02096, 0.08741, 0.00151, 0.03880, -2.80455, -4.03628, -0.76531, 51.00000, 0.32584, 0.02096, 0.11513, 0.00527, 0.07260, -2.80716, -4.03852, -0.74287, 59.00000, 0.46285, 0.02096, 0.15254, 0.01367, 0.11693, -2.80086, -4.04482, -0.72913, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 47.00000, 0.16631, 0.02223, 0.08334, 0.00189, 0.04353, -3.42136, -3.20634, -1.63586, 62.00000, 0.31771, 0.02223, 0.11855, 0.00571, 0.07556, -3.42119, -3.20857, -1.63415, 67.00000, 0.43173, 0.02223, 0.13784, 0.00996, 0.09979, -3.42005, -3.20809, -1.64087, -0.64123, 0.42617, 0.38313, 0.19070, 0.20000, 0.80000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 39.00000, 0.15719, 0.03181, 0.09207, 0.00156, 0.03953, -3.17684, -1.63648, -3.46251, 55.00000, 0.32637, 0.03181, 0.13889, 0.00690, 0.08306, -3.12350, -1.63220, -3.50953, 66.00000, 0.48569, 0.03181, 0.18656, 0.01747, 0.13216, -3.12607, -1.62026, -3.51320, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 21.00000, 0.16190, 0.02465, 0.10174, 0.00141, 0.03752, -3.01780, -0.80382, -3.86818, 34.00000, 0.30081, 0.02465, 0.15947, 0.00668, 0.08173, -2.97887, -0.77145, -3.90446, 39.00000, 0.43650, 0.02465, 0.18993, 0.01227, 0.11079, -2.97823, -0.77695, -3.90563, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 35.00000, 0.15960, 0.01440, 0.07524, 0.00155, 0.03935, -3.78779, -1.47254, -2.87273, 44.00000, 0.32404, 0.01440, 0.11224, 0.00690, 0.08309, -3.78450, -1.47026, -2.88052, 52.00000, 0.40745, 0.01440, 0.15204, 0.01467, 0.12111, -3.78067, -1.46474, -2.88939, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 44.00000, 0.16501, 0.02317, 0.08020, 0.00141, 0.03758, -2.74700, -2.32515, -3.43480, 53.00000, 0.33249, 0.02317, 0.11019, 0.00599, 0.07739, -2.72345, -2.32936, -3.45219, 59.00000, 0.47738, 0.02317, 0.14070, 0.01383, 0.11761, -2.73168, -2.32029, -3.45245, 1.50586, 0.32170, 0.26522, 0.41309, 0.39394, 0.60606, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 53.00000, 0.16208, 0.01457, 0.08019, 0.00158, 0.03976, -3.94584, -2.01606, -2.25728, 66.00000, 0.31605, 0.01457, 0.11064, 0.00540, 0.07346, -3.95639, -2.01067, -2.24337, 78.00000, 0.47478, 0.01457, 0.15508, 0.01579, 0.12566, -3.93314, -2.03586, -2.26164, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 67.00000, 0.16472, 0.01471, 0.06382, 0.00138, 0.03719, -4.44239, -1.68702, -1.45592, 85.00000, 0.29561, 0.01471, 0.09995, 0.00623, 0.07894, -4.43878, -1.69095, -1.46502, 94.00000, 0.49984, 0.01471, 0.13413, 0.01686, 0.12984, -4.43368, -1.69597, -1.47454, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 35.00000, 0.15960, 0.01440, 0.07524, 0.00155, 0.03935, -3.78779, -1.47254, -2.87273, 44.00000, 0.32404, 0.01440, 0.11224, 0.00690, 0.08309, -3.78450, -1.47026, -2.88052, 52.00000, 0.40745, 0.01440, 0.15204, 0.01467, 0.12111, -3.78067, -1.46474, -2.88939, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 37.00000, 0.15697, 0.02267, 0.06657, 0.00104, 0.03229, -3.43493, -2.73337, -2.34277, 45.00000, 0.32706, 0.02267, 0.09970, 0.00641, 0.08007, -3.42164, -2.74742, -2.34587, 49.00000, 0.42502, 0.02267, 0.12319, 0.01215, 0.11023, -3.42226, -2.75361, -2.33993, 1.50586, 0.41309, 0.32170, 0.26522, 0.57692, 0.42308, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 48.00000, 0.16085, 0.01080, 0.07037, 0.00162, 0.04021, -4.08535, -0.73519, -2.74284, 61.00000, 0.30548, 0.01080, 0.10574, 0.00620, 0.07871, -4.07573, -0.74480, -2.75361, 66.00000, 0.49863, 0.01080, 0.13020, 0.01324, 0.11505, -4.07762, -0.74361, -2.75088, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 82.00000, 0.16161, 0.00521, 0.05669, 0.00169, 0.04114, -4.54237, -0.39087, -1.99008, 99.00000, 0.32848, 0.00521, 0.08828, 0.00649, 0.08058, -4.52872, -0.41536, -2.01556, 105.00000, 0.46531, 0.00521, 0.10569, 0.01121, 0.10585, -4.52549, -0.41519, -2.02288, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 36.00000, 0.16193, 0.01945, 0.07407, 0.00173, 0.04164, -3.86451, 0.06021, -3.13648, 44.00000, 0.26307, 0.01945, 0.09857, 0.00424, 0.06514, -3.87260, 0.07698, -3.12792, 51.00000, 0.49924, 0.01945, 0.14357, 0.01669, 0.12919, -3.86014, 0.05898, -3.14297, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 35.00000, 0.15960, 0.01440, 0.07524, 0.00155, 0.03935, -3.78779, -1.47254, -2.87273, 44.00000, 0.32404, 0.01440, 0.11224, 0.00690, 0.08309, -3.78450, -1.47026, -2.88052, 52.00000, 0.40745, 0.01440, 0.15204, 0.01467, 0.12111, -3.78067, -1.46474, -2.88939, -0.19150, 0.47456, 0.16798, 0.35746, 0.75758, 0.24242, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 35.00000, 0.15960, 0.01440, 0.07524, 0.00155, 0.03935, -3.78779, -1.47254, -2.87273, 44.00000, 0.32404, 0.01440, 0.11224, 0.00690, 0.08309, -3.78450, -1.47026, -2.88052, 52.00000, 0.40745, 0.01440, 0.15204, 0.01467, 0.12111, -3.78067, -1.46474, -2.88939, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 39.00000, 0.15719, 0.03181, 0.09207, 0.00156, 0.03953, -3.17684, -1.63648, -3.46251, 55.00000, 0.32637, 0.03181, 0.13889, 0.00690, 0.08306, -3.12350, -1.63220, -3.50953, 66.00000, 0.48569, 0.03181, 0.18656, 0.01747, 0.13216, -3.12607, -1.62026, -3.51320, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 53.00000, 0.16208, 0.01457, 0.08019, 0.00158, 0.03976, -3.94584, -2.01606, -2.25728, 66.00000, 0.31605, 0.01457, 0.11064, 0.00540, 0.07346, -3.95639, -2.01067, -2.24337, 78.00000, 0.47478, 0.01457, 0.15508, 0.01579, 0.12566, -3.93314, -2.03586, -2.26164, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 48.00000, 0.16085, 0.01080, 0.07037, 0.00162, 0.04021, -4.08535, -0.73519, -2.74284, 61.00000, 0.30548, 0.01080, 0.10574, 0.00620, 0.07871, -4.07573, -0.74480, -2.75361, 66.00000, 0.49863, 0.01080, 0.13020, 0.01324, 0.11505, -4.07762, -0.74361, -2.75088, -0.76653, 0.52824, 0.10514, 0.36663, 0.61538, 0.38462, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 51.00000, 0.15819, 0.01490, 0.07482, 0.00178, 0.04218, -2.30810, -3.45162, -2.74760, 61.00000, 0.32659, 0.01490, 0.10051, 0.00529, 0.07274, -2.28483, -3.46144, -2.75398, 67.00000, 0.47538, 0.01490, 0.12757, 0.01251, 0.11184, -2.28562, -3.46368, -2.75109, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 78.00000, 0.16378, 0.01240, 0.07176, 0.00184, 0.04286, -1.51956, -3.56306, -3.11848, 89.00000, 0.31957, 0.01240, 0.09393, 0.00533, 0.07298, -1.50601, -3.55697, -3.13253, 92.00000, 0.39083, 0.01240, 0.10349, 0.00786, 0.08868, -1.50344, -3.55783, -3.13238, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 68.00000, 0.16337, 0.01309, 0.07542, 0.00175, 0.04187, -2.25643, -3.94235, -2.02278, 80.00000, 0.25318, 0.01309, 0.09448, 0.00365, 0.06044, -2.25275, -3.94424, -2.02483, 87.00000, 0.42790, 0.01309, 0.11831, 0.00992, 0.09960, -2.24925, -3.95464, -2.00821, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 46.00000, 0.16072, 0.02232, 0.08113, 0.00141, 0.03755, -2.87668, -2.88385, -2.86125, 56.00000, 0.32095, 0.02232, 0.10889, 0.00512, 0.07155, -2.87680, -2.88845, -2.85582, 63.00000, 0.47543, 0.02232, 0.14092, 0.01303, 0.11415, -2.87813, -2.88654, -2.85704, 2.20394, 0.33333, 0.33333, 0.33333, 0.13433, 0.86567, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 37.00000, 0.15697, 0.02267, 0.06657, 0.00104, 0.03229, -3.43493, -2.73337, -2.34277, 45.00000, 0.32706, 0.02267, 0.09970, 0.00641, 0.08007, -3.42164, -2.74742, -2.34587, 49.00000, 0.42502, 0.02267, 0.12319, 0.01215, 0.11023, -3.42226, -2.75361, -2.33993, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 47.00000, 0.16631, 0.02223, 0.08334, 0.00189, 0.04353, -3.42136, -3.20634, -1.63586, 62.00000, 0.31771, 0.02223, 0.11855, 0.00571, 0.07556, -3.42119, -3.20857, -1.63415, 67.00000, 0.43173, 0.02223, 0.13784, 0.00996, 0.09979, -3.42005, -3.20809, -1.64087, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 53.00000, 0.16208, 0.01457, 0.08019, 0.00158, 0.03976, -3.94584, -2.01606, -2.25728, 66.00000, 0.31605, 0.01457, 0.11064, 0.00540, 0.07346, -3.95639, -2.01067, -2.24337, 78.00000, 0.47478, 0.01457, 0.15508, 0.01579, 0.12566, -3.93314, -2.03586, -2.26164, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 46.00000, 0.16072, 0.02232, 0.08113, 0.00141, 0.03755, -2.87668, -2.88385, -2.86125, 56.00000, 0.32095, 0.02232, 0.10889, 0.00512, 0.07155, -2.87680, -2.88845, -2.85582, 63.00000, 0.47543, 0.02232, 0.14092, 0.01303, 0.11415, -2.87813, -2.88654, -2.85704, 2.20394, 0.33333, 0.33333, 0.33333, 0.24490, 0.75510, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 44.00000, 0.16501, 0.02317, 0.08020, 0.00141, 0.03758, -2.74700, -2.32515, -3.43480, 53.00000, 0.33249, 0.02317, 0.11019, 0.00599, 0.07739, -2.72345, -2.32936, -3.45219, 59.00000, 0.47738, 0.02317, 0.14070, 0.01383, 0.11761, -2.73168, -2.32029, -3.45245, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 41.00000, 0.15786, 0.02223, 0.08772, 0.00152, 0.03894, -2.09468, -2.24668, -3.91002, 53.00000, 0.26169, 0.02223, 0.11566, 0.00406, 0.06370, -2.08067, -2.27646, -3.90009, 55.00000, 0.40462, 0.02223, 0.12606, 0.00677, 0.08230, -2.07363, -2.27001, -3.90725, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 39.00000, 0.15719, 0.03181, 0.09207, 0.00156, 0.03953, -3.17684, -1.63648, -3.46251, 55.00000, 0.32637, 0.03181, 0.13889, 0.00690, 0.08306, -3.12350, -1.63220, -3.50953, 66.00000, 0.48569, 0.03181, 0.18656, 0.01747, 0.13216, -3.12607, -1.62026, -3.51320, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 46.00000, 0.16072, 0.02232, 0.08113, 0.00141, 0.03755, -2.87668, -2.88385, -2.86125, 56.00000, 0.32095, 0.02232, 0.10889, 0.00512, 0.07155, -2.87680, -2.88845, -2.85582, 63.00000, 0.47543, 0.02232, 0.14092, 0.01303, 0.11415, -2.87813, -2.88654, -2.85704, 2.20394, 0.33333, 0.33333, 0.33333, 0.33898, 0.66102, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 46.00000, 0.16072, 0.02232, 0.08113, 0.00141, 0.03755, -2.87668, -2.88385, -2.86125, 56.00000, 0.32095, 0.02232, 0.10889, 0.00512, 0.07155, -2.87680, -2.88845, -2.85582, 63.00000, 0.47543, 0.02232, 0.14092, 0.01303, 0.11415, -2.87813, -2.88654, -2.85704, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 51.00000, 0.15819, 0.01490, 0.07482, 0.00178, 0.04218, -2.30810, -3.45162, -2.74760, 61.00000, 0.32659, 0.01490, 0.10051, 0.00529, 0.07274, -2.28483, -3.46144, -2.75398, 67.00000, 0.47538, 0.01490, 0.12757, 0.01251, 0.11184, -2.28562, -3.46368, -2.75109, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 37.00000, 0.15697, 0.02267, 0.06657, 0.00104, 0.03229, -3.43493, -2.73337, -2.34277, 45.00000, 0.32706, 0.02267, 0.09970, 0.00641, 0.08007, -3.42164, -2.74742, -2.34587, 49.00000, 0.42502, 0.02267, 0.12319, 0.01215, 0.11023, -3.42226, -2.75361, -2.33993, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 44.00000, 0.16501, 0.02317, 0.08020, 0.00141, 0.03758, -2.74700, -2.32515, -3.43480, 53.00000, 0.33249, 0.02317, 0.11019, 0.00599, 0.07739, -2.72345, -2.32936, -3.45219, 59.00000, 0.47738, 0.02317, 0.14070, 0.01383, 0.11761, -2.73168, -2.32029, -3.45245, 1.50586, 0.32170, 0.26522, 0.41309, 0.17460, 0.82540, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.15988, 0.14014, 0.14866, 0.00007, 0.00828, 3.65871, -0.00063, -3.37615, 4.00000, 0.25273, 0.14014, 0.17468, 0.00208, 0.04563, 3.62318, 0.14238, -3.40598, 5.00000, 0.33349, 0.14014, 0.20644, 0.00570, 0.07551, 3.64817, 0.01343, -3.37674, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.16526, 0.16526, 0.16526, 0.00000, 0.00000, 4.24167, 0.59389, -2.56570, 2.00000, 0.25007, 0.16526, 0.20767, 0.00180, 0.04240, 4.02603, 0.75783, -2.83443, 2.00000, 0.25007, 0.16526, 0.20767, 0.00180, 0.04240, 4.02603, 0.75783, -2.83443, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.06393, 0.06393, 0.06393, 0.00000, 0.00000, 3.77872, -0.89572, -3.12325, 5.00000, 0.28999, 0.06393, 0.22980, 0.00752, 0.08671, 3.95047, -0.80599, -2.91584, 6.00000, 0.42047, 0.06393, 0.26158, 0.01131, 0.10637, 3.90160, -0.80965, -2.97971, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24502, 0.20865, 0.23393, 0.00022, 0.01482, 3.20203, -0.03334, -3.82963, 6.00000, 0.49873, 0.20865, 0.31666, 0.01393, 0.11801, 3.19285, 0.04299, -3.83282, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.11290, 0.11290, 0.11290, 0.00000, 0.00000, 3.05641, -1.15617, -3.77934, 6.00000, 0.33201, 0.11290, 0.22194, 0.00513, 0.07161, 2.78069, -0.83025, -4.04509, 8.00000, 0.34803, 0.11290, 0.25277, 0.00670, 0.08185, 2.80407, -0.89886, -4.01499, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 0.14546, 0.10552, 0.13149, 0.00034, 0.01838, 3.18344, -1.70040, -3.41500, 7.00000, 0.32032, 0.10552, 0.21717, 0.00705, 0.08394, 3.21692, -1.59747, -3.42958, 10.00000, 0.38209, 0.10552, 0.26491, 0.01027, 0.10134, 3.21223, -1.64658, -3.41705, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24502, 0.20865, 0.23393, 0.00022, 0.01482, 3.20203, -0.03334, -3.82963, 6.00000, 0.49873, 0.20865, 0.31666, 0.01393, 0.11801, 3.19285, 0.04299, -3.83282, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 4.00000, 0.16368, 0.03464, 0.07809, 0.00253, 0.05031, 1.83650, -0.77741, -4.56428, 11.00000, 0.26177, 0.03464, 0.16161, 0.00564, 0.07511, 1.95770, -0.77889, -4.51013, 12.00000, 0.36283, 0.03464, 0.17838, 0.00826, 0.09091, 1.99027, -0.81067, -4.48897, 1.50586, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000, 0.00000
