0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 16.00000, 0.16270, 0.04205, 0.10124, 0.00094, 0.03060, 0.29127, -0.68860, 4.92028, 23.00000, 0.31709, 0.04205, 0.14827, 0.00628, 0.07926, 0.30058, -0.70073, 4.91669, 28.00000, 0.49580, 0.04205, 0.19889, 0.01741, 0.13195, 0.32560, -0.66207, 4.91997, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 31.00000, 0.16086, 0.02957, 0.09927, 0.00120, 0.03471, -0.64363, -0.78187, 4.87252, 48.00000, 0.30725, 0.02957, 0.14494, 0.00511, 0.07147, -0.57818, -0.79412, 4.87819, 61.00000, 0.49065, 0.02957, 0.20599, 0.01829, 0.13523, -0.53767, -0.77300, 4.88473, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 0.15284, 0.05457, 0.10059, 0.00077, 0.02770, 0.82634, -1.32693, 4.72335, 22.00000, 0.30091, 0.05457, 0.17666, 0.00609, 0.07801, 0.92016, -1.33641, 4.70242, 25.00000, 0.42308, 0.05457, 0.20088, 0.00979, 0.09894, 0.90698, -1.34900, 4.70287, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 0.16012, 0.05349, 0.09845, 0.00153, 0.03916, 0.85341, -0.22188, 4.90713, 13.00000, 0.31949, 0.05349, 0.19866, 0.00987, 0.09936, 0.82375, -0.10515, 4.90994, 14.00000, 0.40201, 0.05349, 0.21318, 0.01191, 0.10913, 0.79917, -0.10492, 4.91335, 1.50586, 0.15697, -0.00000, 0.84303, 0.64286, 0.35714, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 0.15284, 0.05457, 0.10059, 0.00077, 0.02770, 0.82634, -1.32693, 4.72335, 22.00000, 0.30091, 0.05457, 0.17666, 0.00609, 0.07801, 0.92016, -1.33641, 4.70242, 25.00000, 0.42308, 0.05457, 0.20088, 0.00979, 0.09894, 0.90698, -1.34900, 4.70287, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 11.00000, 0.16641, 0.04778, 0.11169, 0.00123, 0.03509, 0.19587, -1.88870, 4.60263, 21.00000, 0.27430, 0.04778, 0.16191, 0.00401, 0.06334, 0.29975, -1.99398, 4.54595, 27.00000, 0.48544, 0.04778, 0.21995, 0.01546, 0.12432, 0.30663, -1.97998, 4.55148, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 0.16652, 0.05876, 0.11157, 0.00101, 0.03181, 1.61053, -1.30357, 4.52775, 16.00000, 0.31961, 0.05876, 0.17412, 0.00675, 0.08219, 1.64270, -1.41878, 4.47829, 21.00000, 0.48554, 0.05876, 0.23906, 0.01888, 0.13741, 1.65522, -1.35949, 4.49251, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 16.00000, 0.16270, 0.04205, 0.10124, 0.00094, 0.03060, 0.29127, -0.68860, 4.92028, 23.00000, 0.31709, 0.04205, 0.14827, 0.00628, 0.07926, 0.30058, -0.70073, 4.91669, 28.00000, 0.49580, 0.04205, 0.19889, 0.01741, 0.13195, 0.32560, -0.66207, 4.91997, -0.64123, 0.10419, -0.14496, 1.04077, 0.48000, 0.52000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.09216, 0.09216, 0.09216, 0.00000, 0.00000, 2.86678, -0.40606, 4.07533, 3.00000, 0.22651, 0.09216, 0.16979, 0.00323, 0.05681, 2.71889, -0.32955, 4.17384, 6.00000, 0.46852, 0.09216, 0.30167, 0.01932, 0.13901, 2.93376, -0.54436, 3.98132, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.13431, 0.13184, 0.13307, 0.00000, 0.00124, 3.28536, -1.30815, 3.52326, 4.00000, 0.21023, 0.13184, 0.16165, 0.00102, 0.03189, 3.16573, -1.28836, 3.60477, 5.00000, 0.37118, 0.13184, 0.20355, 0.00784, 0.08854, 3.24241, -1.25534, 3.54588, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21390, 0.20704, 0.21047, 0.00001, 0.00343, 3.27126, 0.16297, 3.75360, 6.00000, 0.48405, 0.20704, 0.34424, 0.01017, 0.10086, 3.19091, 0.11519, 3.82711, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 0.13860, 0.09426, 0.11845, 0.00034, 0.01833, 2.14983, -0.81492, 4.41655, 8.00000, 0.33268, 0.09426, 0.20426, 0.00635, 0.07968, 1.96601, -0.71073, 4.51359, 10.00000, 0.41836, 0.09426, 0.24496, 0.01173, 0.10828, 1.97690, -0.72804, 4.50573, 1.50586, 0.37301, -0.13352, 0.76051, 0.83333, 0.16667, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27956, 0.27956, 0.27956, 0.00000, 0.00000, 3.67858, 0.63813, 3.32419, 3.00000, 0.49065, 0.27956, 0.40681, 0.00837, 0.09148, 3.65940, 0.25410, 3.37578, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36529, 0.34268, 0.35399, 0.00013, 0.01131, 4.00607, 0.61774, 2.90426, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19748, 0.19748, 0.19748, 0.00000, 0.00000, 4.31076, -1.13507, 2.23877, 2.00000, 0.38850, 0.19748, 0.29299, 0.00912, 0.09551, 3.98259, -0.93938, 2.77278, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21390, 0.20704, 0.21047, 0.00001, 0.00343, 3.27126, 0.16297, 3.75360, 6.00000, 0.48405, 0.20704, 0.34424, 0.01017, 0.10086, 3.19091, 0.11519, 3.82711, -0.19150, 0.47082, -0.00000, 0.52918, 0.33333, 0.66667, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15894, 0.15894, 0.15894, 0.00000, 0.00000, 2.57301, 0.59448, 4.24294, 8.00000, 0.32864, 0.15894, 0.21861, 0.00383, 0.06187, 2.75323, 0.75409, 4.07564, 10.00000, 0.48500, 0.15894, 0.26367, 0.01152, 0.10734, 2.72923, 0.83481, 4.07036, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.14676, 0.11883, 0.13279, 0.00020, 0.01397, 3.17806, 1.41400, 3.55874, 4.00000, 0.29394, 0.11883, 0.20303, 0.00524, 0.07242, 3.17346, 1.35713, 3.57657, 6.00000, 0.44411, 0.11883, 0.26811, 0.01267, 0.11255, 3.20220, 1.39897, 3.54056, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21390, 0.20704, 0.21047, 0.00001, 0.00343, 3.27126, 0.16297, 3.75360, 6.00000, 0.48405, 0.20704, 0.34424, 0.01017, 0.10086, 3.19091, 0.11519, 3.82711, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.11824, 0.06143, 0.08509, 0.00058, 0.02415, 2.14498, 0.51575, 4.46930, 10.00000, 0.32994, 0.06143, 0.19993, 0.00799, 0.08939, 2.15696, 0.67407, 4.43968, 13.00000, 0.45850, 0.06143, 0.24506, 0.01348, 0.11611, 2.12828, 0.73101, 4.44083, 1.50586, 0.29439, 0.10538, 0.60022, 0.30000, 0.70000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21390, 0.20704, 0.21047, 0.00001, 0.00343, 3.27126, 0.16297, 3.75360, 6.00000, 0.48405, 0.20704, 0.34424, 0.01017, 0.10086, 3.19091, 0.11519, 3.82711, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.09216, 0.09216, 0.09216, 0.00000, 0.00000, 2.86678, -0.40606, 4.07533, 3.00000, 0.22651, 0.09216, 0.16979, 0.00323, 0.05681, 2.71889, -0.32955, 4.17384, 6.00000, 0.46852, 0.09216, 0.30167, 0.01932, 0.13901, 2.93376, -0.54436, 3.98132, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27956, 0.27956, 0.27956, 0.00000, 0.00000, 3.67858, 0.63813, 3.32419, 3.00000, 0.49065, 0.27956, 0.40681, 0.00837, 0.09148, 3.65940, 0.25410, 3.37578, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15894, 0.15894, 0.15894, 0.00000, 0.00000, 2.57301, 0.59448, 4.24294, 8.00000, 0.32864, 0.15894, 0.21861, 0.00383, 0.06187, 2.75323, 0.75409, 4.07564, 10.00000, 0.48500, 0.15894, 0.26367, 0.01152, 0.10734, 2.72923, 0.83481, 4.07036, -0.64123, 0.37383, 0.10178, 0.52439, 0.66667, 0.33333, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 13.00000, 0.16595, 0.06343, 0.10969, 0.00097, 0.03119, 0.41827, 0.75697, 4.89085, 23.00000, 0.32684, 0.06343, 0.17674, 0.00705, 0.08395, 0.43286, 0.79809, 4.88486, 29.00000, 0.49491, 0.06343, 0.22919, 0.01676, 0.12946, 0.43211, 0.75036, 4.89505, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 18.00000, 0.15427, 0.02579, 0.10838, 0.00130, 0.03607, -0.51951, 0.77746, 4.88459, 31.00000, 0.32544, 0.02579, 0.16527, 0.00658, 0.08112, -0.57192, 0.74791, 4.88367, 41.00000, 0.49113, 0.02579, 0.22375, 0.01626, 0.12752, -0.59259, 0.72663, 4.88239, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.16307, 0.05937, 0.10546, 0.00131, 0.03623, 0.86102, 1.14396, 4.76022, 15.00000, 0.30001, 0.05937, 0.17193, 0.00639, 0.07995, 0.91223, 1.26332, 4.71485, 17.00000, 0.38293, 0.05937, 0.19426, 0.00943, 0.09713, 0.89636, 1.30077, 4.70786, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 0.16012, 0.05349, 0.09845, 0.00153, 0.03916, 0.85341, -0.22188, 4.90713, 13.00000, 0.31949, 0.05349, 0.19866, 0.00987, 0.09936, 0.82375, -0.10515, 4.90994, 14.00000, 0.40201, 0.05349, 0.21318, 0.01191, 0.10913, 0.79917, -0.10492, 4.91335, 1.50586, 0.15697, -0.00000, 0.84303, 0.48276, 0.51724, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.13098, 0.06356, 0.09035, 0.00085, 0.02921, 1.56433, 1.51495, 4.46139, 8.00000, 0.32743, 0.06356, 0.18346, 0.00675, 0.08213, 1.62833, 1.49659, 4.44932, 13.00000, 0.43660, 0.06356, 0.26584, 0.01538, 0.12400, 1.74046, 1.50930, 4.40658, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.16518, 0.10416, 0.13467, 0.00093, 0.03051, 2.14371, 2.07053, 3.98410, 6.00000, 0.26207, 0.10416, 0.20459, 0.00306, 0.05528, 2.03921, 2.15849, 3.99143, 9.00000, 0.43961, 0.10416, 0.26270, 0.00940, 0.09697, 2.01545, 2.26339, 3.94409, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.16307, 0.05937, 0.10546, 0.00131, 0.03623, 0.86102, 1.14396, 4.76022, 15.00000, 0.30001, 0.05937, 0.17193, 0.00639, 0.07995, 0.91223, 1.26332, 4.71485, 17.00000, 0.38293, 0.05937, 0.19426, 0.00943, 0.09713, 0.89636, 1.30077, 4.70786, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.11824, 0.06143, 0.08509, 0.00058, 0.02415, 2.14498, 0.51575, 4.46930, 10.00000, 0.32994, 0.06143, 0.19993, 0.00799, 0.08939, 2.15696, 0.67407, 4.43968, 13.00000, 0.45850, 0.06143, 0.24506, 0.01348, 0.11611, 2.12828, 0.73101, 4.44083, 1.50586, 0.29439, 0.10538, 0.60022, 0.46154, 0.53846, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.16030, 0.09984, 0.12647, 0.00057, 0.02379, 0.22884, 2.04202, 4.54241, 7.00000, 0.30986, 0.09984, 0.19506, 0.00694, 0.08333, 0.33218, 1.98586, 4.56166, 14.00000, 0.47353, 0.09984, 0.31240, 0.01765, 0.13286, 0.35419, 2.01091, 4.54422, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.16274, 0.11314, 0.14788, 0.00041, 0.02034, 0.60571, 2.62375, 4.18633, 4.00000, 0.16274, 0.11314, 0.14788, 0.00041, 0.02034, 0.60571, 2.62375, 4.18633, 6.00000, 0.42579, 0.11314, 0.22695, 0.01333, 0.11547, 0.67734, 2.74568, 4.09660, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 0.15422, 0.03433, 0.09532, 0.00169, 0.04112, -0.47883, 1.99858, 4.53594, 24.00000, 0.32751, 0.03433, 0.15831, 0.00765, 0.08747, -0.53342, 2.06945, 4.49489, 35.00000, 0.49037, 0.03433, 0.24105, 0.02081, 0.14424, -0.53506, 2.05294, 4.50314, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.16307, 0.05937, 0.10546, 0.00131, 0.03623, 0.86102, 1.14396, 4.76022, 15.00000, 0.30001, 0.05937, 0.17193, 0.00639, 0.07995, 0.91223, 1.26332, 4.71485, 17.00000, 0.38293, 0.05937, 0.19426, 0.00943, 0.09713, 0.89636, 1.30077, 4.70786, -0.19150, 0.11910, 0.21738, 0.66353, 0.57143, 0.42857, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.16307, 0.05937, 0.10546, 0.00131, 0.03623, 0.86102, 1.14396, 4.76022, 15.00000, 0.30001, 0.05937, 0.17193, 0.00639, 0.07995, 0.91223, 1.26332, 4.71485, 17.00000, 0.38293, 0.05937, 0.19426, 0.00943, 0.09713, 0.89636, 1.30077, 4.70786, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 13.00000, 0.16595, 0.06343, 0.10969, 0.00097, 0.03119, 0.41827, 0.75697, 4.89085, 23.00000, 0.32684, 0.06343, 0.17674, 0.00705, 0.08395, 0.43286, 0.79809, 4.88486, 29.00000, 0.49491, 0.06343, 0.22919, 0.01676, 0.12946, 0.43211, 0.75036, 4.89505, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.13098, 0.06356, 0.09035, 0.00085, 0.02921, 1.56433, 1.51495, 4.46139, 8.00000, 0.32743, 0.06356, 0.18346, 0.00675, 0.08213, 1.62833, 1.49659, 4.44932, 13.00000, 0.43660, 0.06356, 0.26584, 0.01538, 0.12400, 1.74046, 1.50930, 4.40658, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.16030, 0.09984, 0.12647, 0.00057, 0.02379, 0.22884, 2.04202, 4.54241, 7.00000, 0.30986, 0.09984, 0.19506, 0.00694, 0.08333, 0.33218, 1.98586, 4.56166, 14.00000, 0.47353, 0.09984, 0.31240, 0.01765, 0.13286, 0.35419, 2.01091, 4.54422, -0.76653, 0.07065, 0.28433, 0.64502, 0.47059, 0.52941, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 0.13860, 0.09426, 0.11845, 0.00034, 0.01833, 2.14983, -0.81492, 4.41655, 8.00000, 0.33268, 0.09426, 0.20426, 0.00635, 0.07968, 1.96601, -0.71073, 4.51359, 10.00000, 0.41836, 0.09426, 0.24496, 0.01173, 0.10828, 1.97690, -0.72804, 4.50573, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 0.16652, 0.05876, 0.11157, 0.00101, 0.03181, 1.61053, -1.30357, 4.52775, 16.00000, 0.31961, 0.05876, 0.17412, 0.00675, 0.08219, 1.64270, -1.41878, 4.47829, 21.00000, 0.48554, 0.05876, 0.23906, 0.01888, 0.13741, 1.65522, -1.35949, 4.49251, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.09216, 0.09216, 0.09216, 0.00000, 0.00000, 2.86678, -0.40606, 4.07533, 3.00000, 0.22651, 0.09216, 0.16979, 0.00323, 0.05681, 2.71889, -0.32955, 4.17384, 6.00000, 0.46852, 0.09216, 0.30167, 0.01932, 0.13901, 2.93376, -0.54436, 3.98132, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 0.14752, 0.08516, 0.12803, 0.00037, 0.01916, 1.73515, -0.00431, 4.66762, 18.00000, 0.32723, 0.08516, 0.19926, 0.00540, 0.07347, 1.74794, -0.03774, 4.66537, 20.00000, 0.46473, 0.08516, 0.22290, 0.00997, 0.09987, 1.74603, -0.04820, 4.66629, 2.20394, 0.27639, 0.00000, 0.72361, 0.70000, 0.30000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.11824, 0.06143, 0.08509, 0.00058, 0.02415, 2.14498, 0.51575, 4.46930, 10.00000, 0.32994, 0.06143, 0.19993, 0.00799, 0.08939, 2.15696, 0.67407, 4.43968, 13.00000, 0.45850, 0.06143, 0.24506, 0.01348, 0.11611, 2.12828, 0.73101, 4.44083, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15894, 0.15894, 0.15894, 0.00000, 0.00000, 2.57301, 0.59448, 4.24294, 8.00000, 0.32864, 0.15894, 0.21861, 0.00383, 0.06187, 2.75323, 0.75409, 4.07564, 10.00000, 0.48500, 0.15894, 0.26367, 0.01152, 0.10734, 2.72923, 0.83481, 4.07036, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.13098, 0.06356, 0.09035, 0.00085, 0.02921, 1.56433, 1.51495, 4.46139, 8.00000, 0.32743, 0.06356, 0.18346, 0.00675, 0.08213, 1.62833, 1.49659, 4.44932, 13.00000, 0.43660, 0.06356, 0.26584, 0.01538, 0.12400, 1.74046, 1.50930, 4.40658, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 0.14752, 0.08516, 0.12803, 0.00037, 0.01916, 1.73515, -0.00431, 4.66762, 18.00000, 0.32723, 0.08516, 0.19926, 0.00540, 0.07347, 1.74794, -0.03774, 4.66537, 20.00000, 0.46473, 0.08516, 0.22290, 0.00997, 0.09987, 1.74603, -0.04820, 4.66629, 2.20394, 0.27639, 0.00000, 0.72361, 0.61538, 0.38462, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 0.16012, 0.05349, 0.09845, 0.00153, 0.03916, 0.85341, -0.22188, 4.90713, 13.00000, 0.31949, 0.05349, 0.19866, 0.00987, 0.09936, 0.82375, -0.10515, 4.90994, 14.00000, 0.40201, 0.05349, 0.21318, 0.01191, 0.10913, 0.79917, -0.10492, 4.91335, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 16.00000, 0.16270, 0.04205, 0.10124, 0.00094, 0.03060, 0.29127, -0.68860, 4.92028, 23.00000, 0.31709, 0.04205, 0.14827, 0.00628, 0.07926, 0.30058, -0.70073, 4.91669, 28.00000, 0.49580, 0.04205, 0.19889, 0.01741, 0.13195, 0.32560, -0.66207, 4.91997, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 13.00000, 0.16595, 0.06343, 0.10969, 0.00097, 0.03119, 0.41827, 0.75697, 4.89085, 23.00000, 0.32684, 0.06343, 0.17674, 0.00705, 0.08395, 0.43286, 0.79809, 4.88486, 29.00000, 0.49491, 0.06343, 0.22919, 0.01676, 0.12946, 0.43211, 0.75036, 4.89505, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 0.14752, 0.08516, 0.12803, 0.00037, 0.01916, 1.73515, -0.00431, 4.66762, 18.00000, 0.32723, 0.08516, 0.19926, 0.00540, 0.07347, 1.74794, -0.03774, 4.66537, 20.00000, 0.46473, 0.08516, 0.22290, 0.00997, 0.09987, 1.74603, -0.04820, 4.66629, 2.20394, 0.27639, 0.00000, 0.72361, 0.71429, 0.28571, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 0.14752, 0.08516, 0.12803, 0.00037, 0.01916, 1.73515, -0.00431, 4.66762, 18.00000, 0.32723, 0.08516, 0.19926, 0.00540, 0.07347, 1.74794, -0.03774, 4.66537, 20.00000, 0.46473, 0.08516, 0.22290, 0.00997, 0.09987, 1.74603, -0.04820, 4.66629, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 0.13860, 0.09426, 0.11845, 0.00034, 0.01833, 2.14983, -0.81492, 4.41655, 8.00000, 0.33268, 0.09426, 0.20426, 0.00635, 0.07968, 1.96601, -0.71073, 4.51359, 10.00000, 0.41836, 0.09426, 0.24496, 0.01173, 0.10828, 1.97690, -0.72804, 4.50573, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.11824, 0.06143, 0.08509, 0.00058, 0.02415, 2.14498, 0.51575, 4.46930, 10.00000, 0.32994, 0.06143, 0.19993, 0.00799, 0.08939, 2.15696, 0.67407, 4.43968, 13.00000, 0.45850, 0.06143, 0.24506, 0.01348, 0.11611, 2.12828, 0.73101, 4.44083, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 0.16012, 0.05349, 0.09845, 0.00153, 0.03916, 0.85341, -0.22188, 4.90713, 13.00000, 0.31949, 0.05349, 0.19866, 0.00987, 0.09936, 0.82375, -0.10515, 4.90994, 14.00000, 0.40201, 0.05349, 0.21318, 0.01191, 0.10913, 0.79917, -0.10492, 4.91335, 1.50586, 0.15697, -0.00000, 0.84303, 0.60000, 0.40000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 6.00000, 0.14640, 0.06689, 0.11234, 0.00068, 0.02601, -3.02824, -3.89375, 0.71242, 12.00000, 0.32473, 0.06689, 0.18107, 0.00608, 0.07797, -2.90702, -3.97954, 0.72628, 17.00000, 0.46697, 0.06689, 0.25560, 0.01793, 0.13392, -2.89629, -3.98820, 0.73602, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 0.13979, 0.08563, 0.12292, 0.00047, 0.02170, -3.38119, -3.64225, 0.36315, 11.00000, 0.31056, 0.08563, 0.18793, 0.00419, 0.06477, -3.33494, -3.68368, -0.01017, 13.00000, 0.49007, 0.08563, 0.22429, 0.01149, 0.10718, -3.35022, -3.67208, -0.01986, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.09987, 0.09987, 0.09987, 0.00000, 0.00000, -2.37038, -4.36065, 0.43635, 6.00000, 0.28549, 0.09987, 0.19151, 0.00289, 0.05372, -1.95595, -4.54996, 0.51485, 8.00000, 0.48064, 0.09987, 0.24650, 0.01243, 0.11150, -1.98710, -4.54480, 0.44734, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 13.00000, 0.15288, 0.02733, 0.09287, 0.00129, 0.03587, -2.93684, -3.72796, 1.49923, 29.00000, 0.33106, 0.02733, 0.17234, 0.00662, 0.08135, -2.89366, -3.74015, 1.53762, 33.00000, 0.47585, 0.02733, 0.20144, 0.01236, 0.11119, -2.88725, -3.75161, 1.52356, -0.19150, 0.53830, 0.71466, -0.25296, 0.52941, 0.47059, 0.00000
