-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13151, 0.10011, 0.11581, 0.00025, 0.01570, -3.83320, -2.02056, -2.44213, 6.00000, 0.32041, 0.10011, 0.22928, 0.00724, 0.08506, -4.00256, -1.93036, -2.19926, 9.00000, 0.42252, 0.10011, 0.28161, 0.01062, 0.10303, -3.99957, -1.96720, -2.19001, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32950, 0.19537, 0.24967, 0.00203, 0.04511, -4.50569, -1.64696, -1.27943, 9.00000, 0.48279, 0.19537, 0.28991, 0.00785, 0.08861, -4.49639, -1.70606, -1.24899, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.13172, 0.07935, 0.10517, 0.00037, 0.01917, -3.84063, -1.46234, -2.80435, 7.00000, 0.33313, 0.07935, 0.18366, 0.00929, 0.09640, -3.74872, -1.38720, -2.94640, 9.00000, 0.43776, 0.07935, 0.23261, 0.01587, 0.12597, -3.73521, -1.30857, -3.00361, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24432, 0.20107, 0.22052, 0.00032, 0.01793, -3.42862, -2.74885, -2.37191, 4.00000, 0.49946, 0.20107, 0.29025, 0.01483, 0.12178, -3.42105, -2.82153, -2.29004, 1.50586, 0.41309, 0.32170, 0.26522, 0.88889, 0.11111, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.12127, 0.05557, 0.09390, 0.00078, 0.02792, -4.25643, -0.73339, -2.48401, 10.00000, 0.26092, 0.05557, 0.17215, 0.00376, 0.06133, -4.11349, -0.74136, -2.69372, 15.00000, 0.49179, 0.05557, 0.24933, 0.01552, 0.12457, -4.10405, -0.76971, -2.69520, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 0.16043, 0.06096, 0.11021, 0.00174, 0.04170, -4.54346, -0.42147, -1.98780, 17.00000, 0.32676, 0.06096, 0.17453, 0.00782, 0.08843, -4.52430, -0.39822, -2.03398, 19.00000, 0.42903, 0.06096, 0.19968, 0.01240, 0.11134, -4.51673, -0.41515, -2.04464, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.15890, 0.04439, 0.10684, 0.00196, 0.04426, -3.78215, -0.05480, -3.24369, 13.00000, 0.32620, 0.04439, 0.18746, 0.00598, 0.07735, -3.76075, -0.01669, -3.25779, 15.00000, 0.44260, 0.04439, 0.21777, 0.01126, 0.10611, -3.76765, -0.04438, -3.24587, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.13172, 0.07935, 0.10517, 0.00037, 0.01917, -3.84063, -1.46234, -2.80435, 7.00000, 0.33313, 0.07935, 0.18366, 0.00929, 0.09640, -3.74872, -1.38720, -2.94640, 9.00000, 0.43776, 0.07935, 0.23261, 0.01587, 0.12597, -3.73521, -1.30857, -3.00361, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.13172, 0.07935, 0.10517, 0.00037, 0.01917, -3.84063, -1.46234, -2.80435, 7.00000, 0.33313, 0.07935, 0.18366, 0.00929, 0.09640, -3.74872, -1.38720, -2.94640, 9.00000, 0.43776, 0.07935, 0.23261, 0.01587, 0.12597, -3.73521, -1.30857, -3.00361, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.15699, 0.05766, 0.11548, 0.00164, 0.04052, -3.08850, -1.62763, -3.54606, 9.00000, 0.32261, 0.05766, 0.17836, 0.00557, 0.07462, -3.06831, -1.58422, -3.58835, 14.00000, 0.46581, 0.05766, 0.26394, 0.01738, 0.13184, -3.08843, -1.55847, -3.57671, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13151, 0.10011, 0.11581, 0.00025, 0.01570, -3.83320, -2.02056, -2.44213, 6.00000, 0.32041, 0.10011, 0.22928, 0.00724, 0.08506, -4.00256, -1.93036, -2.19926, 9.00000, 0.42252, 0.10011, 0.28161, 0.01062, 0.10303, -3.99957, -1.96720, -2.19001, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 0.12127, 0.05557, 0.09390, 0.00078, 0.02792, -4.25643, -0.73339, -2.48401, 10.00000, 0.26092, 0.05557, 0.17215, 0.00376, 0.06133, -4.11349, -0.74136, -2.69372, 15.00000, 0.49179, 0.05557, 0.24933, 0.01552, 0.12457, -4.10405, -0.76971, -2.69520, -0.76653, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31703, 0.17294, 0.23827, 0.00355, 0.05959, -2.38572, -3.49405, -2.63580, 3.00000, 0.31703, 0.17294, 0.23827, 0.00355, 0.05959, -2.38572, -3.49405, -2.63580, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30285, 0.18630, 0.24458, 0.00340, 0.05827, -1.26608, -3.45874, -3.34380, 2.00000, 0.30285, 0.18630, 0.24458, 0.00340, 0.05827, -1.26608, -3.45874, -3.34380, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.12927, 0.12927, 0.12927, 0.00000, 0.00000, -2.93615, -3.29912, -2.33189, 2.00000, 0.18463, 0.12927, 0.15695, 0.00077, 0.02768, -2.63153, -3.13898, -2.80074, 3.00000, 0.48376, 0.12927, 0.26589, 0.02425, 0.15571, -2.63922, -3.11215, -2.84028, 2.20394, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24432, 0.20107, 0.22052, 0.00032, 0.01793, -3.42862, -2.74885, -2.37191, 4.00000, 0.49946, 0.20107, 0.29025, 0.01483, 0.12178, -3.42105, -2.82153, -2.29004, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30365, 0.20544, 0.26309, 0.00175, 0.04187, -3.41142, -3.21467, -1.65931, 8.00000, 0.48556, 0.20544, 0.38796, 0.01094, 0.10458, -3.35748, -3.21235, -1.77987, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13151, 0.10011, 0.11581, 0.00025, 0.01570, -3.83320, -2.02056, -2.44213, 6.00000, 0.32041, 0.10011, 0.22928, 0.00724, 0.08506, -4.00256, -1.93036, -2.19926, 9.00000, 0.42252, 0.10011, 0.28161, 0.01062, 0.10303, -3.99957, -1.96720, -2.19001, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.12927, 0.12927, 0.12927, 0.00000, 0.00000, -2.93615, -3.29912, -2.33189, 2.00000, 0.18463, 0.12927, 0.15695, 0.00077, 0.02768, -2.63153, -3.13898, -2.80074, 3.00000, 0.48376, 0.12927, 0.26589, 0.02425, 0.15571, -2.63922, -3.11215, -2.84028, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.15518, 0.15518, 0.15518, 0.00000, 0.00000, -2.31654, -2.79452, -3.42616, 4.00000, 0.27674, 0.15518, 0.22358, 0.00274, 0.05238, -2.56211, -2.34540, -3.56533, 7.00000, 0.40558, 0.15518, 0.28165, 0.00653, 0.08080, -2.57947, -2.29958, -3.57777, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.14516, 0.08690, 0.11603, 0.00085, 0.02913, -2.17221, -2.07392, -3.96591, 6.00000, 0.26838, 0.08690, 0.18677, 0.00398, 0.06307, -2.17883, -2.12379, -3.92577, 6.00000, 0.26838, 0.08690, 0.18677, 0.00398, 0.06307, -2.17883, -2.12379, -3.92577, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.15699, 0.05766, 0.11548, 0.00164, 0.04052, -3.08850, -1.62763, -3.54606, 9.00000, 0.32261, 0.05766, 0.17836, 0.00557, 0.07462, -3.06831, -1.58422, -3.58835, 14.00000, 0.46581, 0.05766, 0.26394, 0.01738, 0.13184, -3.08843, -1.55847, -3.57671, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.12927, 0.12927, 0.12927, 0.00000, 0.00000, -2.93615, -3.29912, -2.33189, 2.00000, 0.18463, 0.12927, 0.15695, 0.00077, 0.02768, -2.63153, -3.13898, -2.80074, 3.00000, 0.48376, 0.12927, 0.26589, 0.02425, 0.15571, -2.63922, -3.11215, -2.84028, 2.20394, 0.33333, 0.33333, 0.33333, 0.85714, 0.14286, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 0.12927, 0.12927, 0.12927, 0.00000, 0.00000, -2.93615, -3.29912, -2.33189, 2.00000, 0.18463, 0.12927, 0.15695, 0.00077, 0.02768, -2.63153, -3.13898, -2.80074, 3.00000, 0.48376, 0.12927, 0.26589, 0.02425, 0.15571, -2.63922, -3.11215, -2.84028, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31703, 0.17294, 0.23827, 0.00355, 0.05959, -2.38572, -3.49405, -2.63580, 3.00000, 0.31703, 0.17294, 0.23827, 0.00355, 0.05959, -2.38572, -3.49405, -2.63580, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24432, 0.20107, 0.22052, 0.00032, 0.01793, -3.42862, -2.74885, -2.37191, 4.00000, 0.49946, 0.20107, 0.29025, 0.01483, 0.12178, -3.42105, -2.82153, -2.29004, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.15518, 0.15518, 0.15518, 0.00000, 0.00000, -2.31654, -2.79452, -3.42616, 4.00000, 0.27674, 0.15518, 0.22358, 0.00274, 0.05238, -2.56211, -2.34540, -3.56533, 7.00000, 0.40558, 0.15518, 0.28165, 0.00653, 0.08080, -2.57947, -2.29958, -3.57777, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 10.00000, 0.12489, 0.04872, 0.09248, 0.00055, 0.02352, 3.84145, -0.06996, -3.17877, 14.00000, 0.31605, 0.04872, 0.14366, 0.00746, 0.08636, 3.85197, -0.01221, -3.16299, 16.00000, 0.49884, 0.04872, 0.18240, 0.01729, 0.13148, 3.82020, 0.01730, -3.19909, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 16.00000, 0.15932, 0.04079, 0.09938, 0.00141, 0.03750, 4.15581, 0.79262, -2.61888, 24.00000, 0.29245, 0.04079, 0.14130, 0.00493, 0.07020, 4.09050, 0.83188, -2.70329, 28.00000, 0.47025, 0.04079, 0.17880, 0.01289, 0.11353, 4.10283, 0.82159, -2.68750, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 6.00000, 0.15243, 0.09614, 0.13667, 0.00038, 0.01954, 3.99027, -0.56377, -2.92874, 12.00000, 0.32838, 0.09614, 0.20248, 0.00543, 0.07372, 3.99375, -0.70387, -2.88827, 13.00000, 0.40883, 0.09614, 0.21835, 0.00804, 0.08966, 3.99350, -0.72839, -2.88169, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.13936, 0.09133, 0.11043, 0.00030, 0.01719, 3.00717, 0.07258, -3.97188, 14.00000, 0.28514, 0.09133, 0.16834, 0.00364, 0.06032, 3.17420, 0.00339, -3.83145, 14.00000, 0.28514, 0.09133, 0.16834, 0.00364, 0.06032, 3.17420, 0.00339, -3.83145, -0.19150, -8.06739, -0.00000, 9.06739, 0.12500, 0.87500, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.13668, 0.10447, 0.12058, 0.00026, 0.01611, 3.16417, -0.78725, -3.76633, 6.00000, 0.30058, 0.10447, 0.19703, 0.00414, 0.06432, 3.01031, -0.79053, -3.88240, 9.00000, 0.42842, 0.10447, 0.25579, 0.01018, 0.10090, 2.97369, -0.74675, -3.91925, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 0.15771, 0.06739, 0.11255, 0.00204, 0.04516, 3.50799, -0.83370, -3.45460, 7.00000, 0.29759, 0.06739, 0.21647, 0.00648, 0.08051, 3.35352, -1.17953, -3.49200, 7.00000, 0.29759, 0.06739, 0.21647, 0.00648, 0.08051, 3.35352, -1.17953, -3.49200, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.13936, 0.09133, 0.11043, 0.00030, 0.01719, 3.00717, 0.07258, -3.97188, 14.00000, 0.28514, 0.09133, 0.16834, 0.00364, 0.06032, 3.17420, 0.00339, -3.83145, 14.00000, 0.28514, 0.09133, 0.16834, 0.00364, 0.06032, 3.17420, 0.00339, -3.83145, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.12024, 0.12024, 0.12024, 0.00000, 0.00000, 1.94745, -0.73356, -4.52758, 5.00000, 0.28303, 0.12024, 0.22499, 0.00304, 0.05514, 2.23691, -0.76437, -4.38632, 9.00000, 0.41412, 0.12024, 0.29334, 0.00790, 0.08889, 2.16743, -0.77300, -4.41825, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 12.00000, 0.16418, 0.03812, 0.09677, 0.00169, 0.04112, 2.84536, 0.77038, -4.01218, 21.00000, 0.29212, 0.03812, 0.15030, 0.00542, 0.07361, 2.85185, 0.75716, -4.00360, 30.00000, 0.49371, 0.03812, 0.23330, 0.02075, 0.14405, 2.83669, 0.78596, -4.00365, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 27.00000, 0.15937, 0.03122, 0.08599, 0.00112, 0.03340, 3.26042, 1.42614, -3.48394, 39.00000, 0.31169, 0.03122, 0.13465, 0.00673, 0.08201, 3.22275, 1.48610, -3.48732, 43.00000, 0.48649, 0.03122, 0.16147, 0.01351, 0.11621, 3.23555, 1.49367, -3.47391, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.13936, 0.09133, 0.11043, 0.00030, 0.01719, 3.00717, 0.07258, -3.97188, 14.00000, 0.28514, 0.09133, 0.16834, 0.00364, 0.06032, 3.17420, 0.00339, -3.83145, 14.00000, 0.28514, 0.09133, 0.16834, 0.00364, 0.06032, 3.17420, 0.00339, -3.83145, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 8.00000, 0.15419, 0.06168, 0.10245, 0.00072, 0.02676, 2.19439, 0.76153, -4.41047, 16.00000, 0.30186, 0.06168, 0.18224, 0.00741, 0.08608, 2.15873, 0.81138, -4.41013, 19.00000, 0.43047, 0.06168, 0.21869, 0.01338, 0.11567, 2.11590, 0.78419, -4.43595, 1.50586, -1.46868, -0.52573, 2.99442, 0.03333, 0.96667, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 6.00000, 0.13936, 0.09133, 0.11043, 0.00030, 0.01719, 3.00717, 0.07258, -3.97188, 14.00000, 0.28514, 0.09133, 0.16834, 0.00364, 0.06032, 3.17420, 0.00339, -3.83145, 14.00000, 0.28514, 0.09133, 0.16834, 0.00364, 0.06032, 3.17420, 0.00339, -3.83145, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 10.00000, 0.12489, 0.04872, 0.09248, 0.00055, 0.02352, 3.84145, -0.06996, -3.17877, 14.00000, 0.31605, 0.04872, 0.14366, 0.00746, 0.08636, 3.85197, -0.01221, -3.16299, 16.00000, 0.49884, 0.04872, 0.18240, 0.01729, 0.13148, 3.82020, 0.01730, -3.19909, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.13668, 0.10447, 0.12058, 0.00026, 0.01611, 3.16417, -0.78725, -3.76633, 6.00000, 0.30058, 0.10447, 0.19703, 0.00414, 0.06432, 3.01031, -0.79053, -3.88240, 9.00000, 0.42842, 0.10447, 0.25579, 0.01018, 0.10090, 2.97369, -0.74675, -3.91925, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 12.00000, 0.16418, 0.03812, 0.09677, 0.00169, 0.04112, 2.84536, 0.77038, -4.01218, 21.00000, 0.29212, 0.03812, 0.15030, 0.00542, 0.07361, 2.85185, 0.75716, -4.00360, 30.00000, 0.49371, 0.03812, 0.23330, 0.02075, 0.14405, 2.83669, 0.78596, -4.00365, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 0.10409, 0.10409, 0.10409, 0.00000, 0.00000, 1.96432, -1.67776, -4.27485, 1.00000, 0.10409, 0.10409, 0.10409, 0.00000, 0.00000, 1.96432, -1.67776, -4.27485, 4.00000, 0.48584, 0.10409, 0.32827, 0.01935, 0.13909, 1.56102, -1.63223, -4.44111, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 0.12031, 0.10284, 0.11157, 0.00008, 0.00874, 2.32620, -2.12767, -3.86309, 2.00000, 0.12031, 0.10284, 0.11157, 0.00008, 0.00874, 2.32620, -2.12767, -3.86309, 4.00000, 0.42735, 0.10284, 0.26829, 0.02460, 0.15684, 2.19857, -2.07936, -3.94314, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15016, 0.08051, 0.11533, 0.00121, 0.03482, 1.16474, -1.31494, -4.66315, 6.00000, 0.30906, 0.08051, 0.21230, 0.00636, 0.07976, 1.17133, -1.24177, -4.67604, 10.00000, 0.47717, 0.08051, 0.28398, 0.01269, 0.11266, 1.04762, -1.40280, -4.65499, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.12024, 0.12024, 0.12024, 0.00000, 0.00000, 1.94745, -0.73356, -4.52758, 5.00000, 0.28303, 0.12024, 0.22499, 0.00304, 0.05514, 2.23691, -0.76437, -4.38632, 9.00000, 0.41412, 0.12024, 0.29334, 0.00790, 0.08889, 2.16743, -0.77300, -4.41825, 1.50586, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.10962, 0.10962, 0.10962, 0.00000, 0.00000, 0.35594, -2.05721, -4.51872, 5.00000, 0.32851, 0.10962, 0.23132, 0.00618, 0.07862, 0.44684, -1.82231, -4.60545, 8.00000, 0.43895, 0.10962, 0.29287, 0.01063, 0.10310, 0.43772, -1.95461, -4.55419, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.13964, 0.13964, 0.13964, 0.00000, 0.00000, -0.04400, -1.43378, -4.78510, 3.00000, 0.30745, 0.13964, 0.22564, 0.00470, 0.06857, -0.35184, -1.96547, -4.53491, 3.00000, 0.30745, 0.13964, 0.22564, 0.00470, 0.06857, -0.35184, -1.96547, -4.53491, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30898, 0.20125, 0.27408, 0.00192, 0.04381, 0.79994, -2.89080, -3.95597, 5.00000, 0.38168, 0.20125, 0.29560, 0.00339, 0.05821, 0.85276, -2.82210, -3.99774, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15016, 0.08051, 0.11533, 0.00121, 0.03482, 1.16474, -1.31494, -4.66315, 6.00000, 0.30906, 0.08051, 0.21230, 0.00636, 0.07976, 1.17133, -1.24177, -4.67604, 10.00000, 0.47717, 0.08051, 0.28398, 0.01269, 0.11266, 1.04762, -1.40280, -4.65499, -0.19150, -0.15634, 0.28534, 0.87099, 0.12500, 0.87500, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 0.15597, 0.07842, 0.12157, 0.00090, 0.02996, 0.62817, -0.65091, -4.89740, 10.00000, 0.28077, 0.07842, 0.19461, 0.00416, 0.06447, 0.43023, -0.52995, -4.93151, 16.00000, 0.48644, 0.07842, 0.26893, 0.01287, 0.11343, 0.39350, -0.64786, -4.91321, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 0.11724, 0.05865, 0.08506, 0.00037, 0.01935, -0.40290, -0.52151, -4.92896, 11.00000, 0.28057, 0.05865, 0.16462, 0.00661, 0.08130, -0.51665, -0.46984, -4.92270, 16.00000, 0.47680, 0.05865, 0.23829, 0.01707, 0.13065, -0.44100, -0.52383, -4.92187, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15016, 0.08051, 0.11533, 0.00121, 0.03482, 1.16474, -1.31494, -4.66315, 6.00000, 0.30906, 0.08051, 0.21230, 0.00636, 0.07976, 1.17133, -1.24177, -4.67604, 10.00000, 0.47717, 0.08051, 0.28398, 0.01269, 0.11266, 1.04762, -1.40280, -4.65499, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 0.15781, 0.10782, 0.13803, 0.00047, 0.02169, 0.83856, -0.10553, -4.91179, 11.00000, 0.29125, 0.10782, 0.20367, 0.00304, 0.05514, 0.91936, 0.06016, -4.89093, 14.00000, 0.39727, 0.10782, 0.24028, 0.00736, 0.08581, 0.94754, 0.03066, -4.88648, 1.50586, -0.22879, -0.00000, 1.22879, 0.50000, 0.50000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 0.15016, 0.08051, 0.11533, 0.00121, 0.03482, 1.16474, -1.31494, -4.66315, 6.00000, 0.30906, 0.08051, 0.21230, 0.00636, 0.07976, 1.17133, -1.24177, -4.67604, 10.00000, 0.47717, 0.08051, 0.28398, 0.01269, 0.11266, 1.04762, -1.40280, -4.65499, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 0.10409, 0.10409, 0.10409, 0.00000, 0.00000, 1.96432, -1.67776, -4.27485, 1.00000, 0.10409, 0.10409, 0.10409, 0.00000, 0.00000, 1.96432, -1.67776, -4.27485, 4.00000, 0.48584, 0.10409, 0.32827, 0.01935, 0.13909, 1.56102, -1.63223, -4.44111, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.10962, 0.10962, 0.10962, 0.00000, 0.00000, 0.35594, -2.05721, -4.51872, 5.00000, 0.32851, 0.10962, 0.23132, 0.00618, 0.07862, 0.44684, -1.82231, -4.60545, 8.00000, 0.43895, 0.10962, 0.29287, 0.01063, 0.10310, 0.43772, -1.95461, -4.55419, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 0.15597, 0.07842, 0.12157, 0.00090, 0.02996, 0.62817, -0.65091, -4.89740, 10.00000, 0.28077, 0.07842, 0.19461, 0.00416, 0.06447, 0.43023, -0.52995, -4.93151, 16.00000, 0.48644, 0.07842, 0.26893, 0.01287, 0.11343, 0.39350, -0.64786, -4.91321, -0.64123, -0.09634, 0.13403, 0.96230, 0.30000, 0.70000, 0.00000
