1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 92.00000, 0.15915, 0.01710, 0.07898, 0.00167, 0.04082, 1.72752, 1.40526, 4.44535, 118.00000, 0.33204, 0.01710, 0.11492, 0.00642, 0.08013, 1.75509, 1.43800, 4.42368, 127.00000, 0.49394, 0.01710, 0.13526, 0.01151, 0.10729, 1.76168, 1.44874, 4.41691, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 84.00000, 0.14848, 0.01014, 0.07357, 0.00136, 0.03686, 2.02924, 2.24513, 3.94408, 108.00000, 0.32286, 0.01014, 0.11110, 0.00638, 0.07990, 2.00345, 2.24827, 3.95609, 113.00000, 0.48751, 0.01014, 0.12506, 0.01049, 0.10243, 1.99944, 2.25478, 3.95478, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 84.00000, 0.16302, 0.01811, 0.07433, 0.00184, 0.04293, 0.88468, 1.37066, 4.70163, 101.00000, 0.32750, 0.01811, 0.09973, 0.00501, 0.07078, 0.89639, 1.39053, 4.69342, 108.00000, 0.48793, 0.01811, 0.11843, 0.00992, 0.09960, 0.89519, 1.39551, 4.69266, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 43.00000, 0.14931, 0.01027, 0.07903, 0.00151, 0.03890, 2.12408, 0.72700, 4.44096, 52.00000, 0.28374, 0.01027, 0.10445, 0.00455, 0.06749, 2.11795, 0.70317, 4.44760, 58.00000, 0.47645, 0.01027, 0.13448, 0.01204, 0.10974, 2.10499, 0.70220, 4.45426, 1.50586, 0.29439, 0.10538, 0.60022, 0.47244, 0.52756, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 53.00000, 0.15899, 0.02031, 0.07242, 0.00147, 0.03837, 0.49058, 2.05653, 4.50380, 67.00000, 0.28029, 0.02031, 0.10277, 0.00499, 0.07062, 0.47065, 2.05255, 4.50902, 71.00000, 0.48000, 0.02031, 0.11902, 0.00929, 0.09640, 0.45952, 2.05684, 4.50866, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 70.00000, 0.16640, 0.01082, 0.07860, 0.00136, 0.03689, 0.73811, 2.73185, 4.08825, 82.00000, 0.29802, 0.01082, 0.10146, 0.00444, 0.06666, 0.72841, 2.71390, 4.10259, 88.00000, 0.49567, 0.01082, 0.12295, 0.01063, 0.10310, 0.71614, 2.70996, 4.10739, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 33.00000, 0.14452, 0.03288, 0.07247, 0.00097, 0.03108, -0.32944, 2.08407, 4.50934, 50.00000, 0.32860, 0.03288, 0.13327, 0.00854, 0.09242, -0.36225, 2.06560, 4.51357, 56.00000, 0.49906, 0.03288, 0.16540, 0.01640, 0.12808, -0.37146, 2.07940, 4.50602, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 84.00000, 0.16302, 0.01811, 0.07433, 0.00184, 0.04293, 0.88468, 1.37066, 4.70163, 101.00000, 0.32750, 0.01811, 0.09973, 0.00501, 0.07078, 0.89639, 1.39053, 4.69342, 108.00000, 0.48793, 0.01811, 0.11843, 0.00992, 0.09960, 0.89519, 1.39551, 4.69266, -0.19150, 0.11910, 0.21738, 0.66353, 0.47887, 0.52113, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 84.00000, 0.16302, 0.01811, 0.07433, 0.00184, 0.04293, 0.88468, 1.37066, 4.70163, 101.00000, 0.32750, 0.01811, 0.09973, 0.00501, 0.07078, 0.89639, 1.39053, 4.69342, 108.00000, 0.48793, 0.01811, 0.11843, 0.00992, 0.09960, 0.89519, 1.39551, 4.69266, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 89.00000, 0.16561, 0.00922, 0.05893, 0.00148, 0.03852, 0.46190, 0.67553, 4.90330, 108.00000, 0.30246, 0.00922, 0.08968, 0.00590, 0.07684, 0.45817, 0.71235, 4.89821, 117.00000, 0.49250, 0.00922, 0.11595, 0.01391, 0.11794, 0.45544, 0.70408, 4.89979, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 92.00000, 0.15915, 0.01710, 0.07898, 0.00167, 0.04082, 1.72752, 1.40526, 4.44535, 118.00000, 0.33204, 0.01710, 0.11492, 0.00642, 0.08013, 1.75509, 1.43800, 4.42368, 127.00000, 0.49394, 0.01710, 0.13526, 0.01151, 0.10729, 1.76168, 1.44874, 4.41691, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 53.00000, 0.15899, 0.02031, 0.07242, 0.00147, 0.03837, 0.49058, 2.05653, 4.50380, 67.00000, 0.28029, 0.02031, 0.10277, 0.00499, 0.07062, 0.47065, 2.05255, 4.50902, 71.00000, 0.48000, 0.02031, 0.11902, 0.00929, 0.09640, 0.45952, 2.05684, 4.50866, -0.76653, 0.07065, 0.28433, 0.64502, 0.25926, 0.74074, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 55.00000, 0.16198, 0.01810, 0.07008, 0.00159, 0.03986, 2.12164, -0.70761, 4.44762, 68.00000, 0.30003, 0.01810, 0.10315, 0.00621, 0.07878, 2.11332, -0.71425, 4.45009, 73.00000, 0.49924, 0.01810, 0.12502, 0.01250, 0.11180, 2.11645, -0.72002, 4.44786, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 53.00000, 0.15596, 0.01494, 0.06046, 0.00102, 0.03191, 1.73269, -1.47093, 4.42825, 61.00000, 0.30455, 0.01494, 0.08168, 0.00418, 0.06465, 1.76257, -1.46924, 4.41589, 68.00000, 0.44713, 0.01494, 0.11334, 0.01269, 0.11264, 1.77274, -1.45726, 4.41521, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 39.00000, 0.16511, 0.01911, 0.08073, 0.00147, 0.03841, 2.87409, -0.68535, 3.99789, 52.00000, 0.29784, 0.01911, 0.11869, 0.00567, 0.07531, 2.88577, -0.73181, 3.98082, 55.00000, 0.40080, 0.01911, 0.13276, 0.00881, 0.09387, 2.88285, -0.75126, 3.97973, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 66.00000, 0.16494, 0.01449, 0.08275, 0.00204, 0.04512, 1.77426, -0.05200, 4.64943, 86.00000, 0.30953, 0.01449, 0.11665, 0.00577, 0.07596, 1.78171, -0.02601, 4.64524, 92.00000, 0.48332, 0.01449, 0.13458, 0.01015, 0.10076, 1.77863, -0.03464, 4.64626, 2.20394, 0.27639, 0.00000, 0.72361, 0.20548, 0.79452, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 43.00000, 0.14931, 0.01027, 0.07903, 0.00151, 0.03890, 2.12408, 0.72700, 4.44096, 52.00000, 0.28374, 0.01027, 0.10445, 0.00455, 0.06749, 2.11795, 0.70317, 4.44760, 58.00000, 0.47645, 0.01027, 0.13448, 0.01204, 0.10974, 2.10499, 0.70220, 4.45426, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 63.00000, 0.16611, 0.02013, 0.07617, 0.00148, 0.03843, 2.89063, 0.79158, 3.96548, 76.00000, 0.30622, 0.02013, 0.10330, 0.00515, 0.07176, 2.89274, 0.81350, 3.95977, 83.00000, 0.42312, 0.02013, 0.12539, 0.01007, 0.10033, 2.89122, 0.81235, 3.96163, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 92.00000, 0.15915, 0.01710, 0.07898, 0.00167, 0.04082, 1.72752, 1.40526, 4.44535, 118.00000, 0.33204, 0.01710, 0.11492, 0.00642, 0.08013, 1.75509, 1.43800, 4.42368, 127.00000, 0.49394, 0.01710, 0.13526, 0.01151, 0.10729, 1.76168, 1.44874, 4.41691, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 66.00000, 0.16494, 0.01449, 0.08275, 0.00204, 0.04512, 1.77426, -0.05200, 4.64943, 86.00000, 0.30953, 0.01449, 0.11665, 0.00577, 0.07596, 1.78171, -0.02601, 4.64524, 92.00000, 0.48332, 0.01449, 0.13458, 0.01015, 0.10076, 1.77863, -0.03464, 4.64626, 2.20394, 0.27639, 0.00000, 0.72361, 0.32759, 0.67241, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 86.00000, 0.16109, 0.00860, 0.06716, 0.00183, 0.04272, 0.99481, -0.02349, 4.87787, 97.00000, 0.33108, 0.00860, 0.08681, 0.00488, 0.06984, 0.99538, -0.00344, 4.87828, 107.00000, 0.46957, 0.00860, 0.11683, 0.01333, 0.11544, 0.98185, 0.00046, 4.88163, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 107.00000, 0.14578, 0.00792, 0.05727, 0.00130, 0.03604, 0.47637, -0.70593, 4.89841, 129.00000, 0.32698, 0.00792, 0.08605, 0.00548, 0.07406, 0.48054, -0.68751, 4.90150, 136.00000, 0.48114, 0.00792, 0.10327, 0.01076, 0.10375, 0.48438, -0.68236, 4.90133, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 89.00000, 0.16561, 0.00922, 0.05893, 0.00148, 0.03852, 0.46190, 0.67553, 4.90330, 108.00000, 0.30246, 0.00922, 0.08968, 0.00590, 0.07684, 0.45817, 0.71235, 4.89821, 117.00000, 0.49250, 0.00922, 0.11595, 0.01391, 0.11794, 0.45544, 0.70408, 4.89979, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 66.00000, 0.16494, 0.01449, 0.08275, 0.00204, 0.04512, 1.77426, -0.05200, 4.64943, 86.00000, 0.30953, 0.01449, 0.11665, 0.00577, 0.07596, 1.78171, -0.02601, 4.64524, 92.00000, 0.48332, 0.01449, 0.13458, 0.01015, 0.10076, 1.77863, -0.03464, 4.64626, 2.20394, 0.27639, 0.00000, 0.72361, 0.14019, 0.85981, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 66.00000, 0.16494, 0.01449, 0.08275, 0.00204, 0.04512, 1.77426, -0.05200, 4.64943, 86.00000, 0.30953, 0.01449, 0.11665, 0.00577, 0.07596, 1.78171, -0.02601, 4.64524, 92.00000, 0.48332, 0.01449, 0.13458, 0.01015, 0.10076, 1.77863, -0.03464, 4.64626, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 55.00000, 0.16198, 0.01810, 0.07008, 0.00159, 0.03986, 2.12164, -0.70761, 4.44762, 68.00000, 0.30003, 0.01810, 0.10315, 0.00621, 0.07878, 2.11332, -0.71425, 4.45009, 73.00000, 0.49924, 0.01810, 0.12502, 0.01250, 0.11180, 2.11645, -0.72002, 4.44786, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 43.00000, 0.14931, 0.01027, 0.07903, 0.00151, 0.03890, 2.12408, 0.72700, 4.44096, 52.00000, 0.28374, 0.01027, 0.10445, 0.00455, 0.06749, 2.11795, 0.70317, 4.44760, 58.00000, 0.47645, 0.01027, 0.13448, 0.01204, 0.10974, 2.10499, 0.70220, 4.45426, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 86.00000, 0.16109, 0.00860, 0.06716, 0.00183, 0.04272, 0.99481, -0.02349, 4.87787, 97.00000, 0.33108, 0.00860, 0.08681, 0.00488, 0.06984, 0.99538, -0.00344, 4.87828, 107.00000, 0.46957, 0.00860, 0.11683, 0.01333, 0.11544, 0.98185, 0.00046, 4.88163, 1.50586, 0.15697, -0.00000, 0.84303, 0.18478, 0.81522, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.14154, 0.14154, 0.14154, 0.00000, 0.00000, -2.85736, -4.05756, 0.30935, 3.00000, 0.32394, 0.14154, 0.22893, 0.00557, 0.07466, -2.87012, -3.99051, 0.66879, 5.00000, 0.37358, 0.14154, 0.27991, 0.00736, 0.08579, -2.78237, -4.02842, 0.83956, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.14455, 0.14455, 0.14455, 0.00000, 0.00000, -3.37740, -3.68070, 0.17089, 2.00000, 0.17889, 0.14455, 0.16172, 0.00029, 0.01717, -3.38438, -3.67419, 0.18660, 2.00000, 0.17889, 0.14455, 0.16172, 0.00029, 0.01717, -3.38438, -3.67419, 0.18660, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.09548, 0.09548, 0.09548, 0.00000, 0.00000, -2.13158, -4.50615, 0.33963, 3.00000, 0.19070, 0.09548, 0.15863, 0.00199, 0.04466, -2.11420, -4.45963, 0.69839, 4.00000, 0.38139, 0.09548, 0.21432, 0.01080, 0.10392, -2.02004, -4.50698, 0.64564, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.06736, 0.06736, 0.06736, 0.00000, 0.00000, -3.22560, -3.54515, 1.42345, 3.00000, 0.30026, 0.06736, 0.18492, 0.00904, 0.09509, -3.05141, -3.66275, 1.46451, 4.00000, 0.44707, 0.06736, 0.25045, 0.01967, 0.14024, -3.02648, -3.70450, 1.41269, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.12488, 0.08241, 0.10365, 0.00045, 0.02124, -2.38497, -3.92611, 1.95632, 4.00000, 0.32740, 0.08241, 0.21105, 0.01180, 0.10863, -2.36055, -3.87536, 2.06068, 6.00000, 0.47223, 0.08241, 0.28917, 0.02031, 0.14252, -2.32046, -3.86283, 2.12822, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 0.15876, 0.11271, 0.13792, 0.00021, 0.01442, -1.57996, -4.40790, 1.68844, 7.00000, 0.19255, 0.11271, 0.14572, 0.00054, 0.02332, -1.58358, -4.39250, 1.72937, 9.00000, 0.42209, 0.11271, 0.19889, 0.01062, 0.10306, -1.48171, -4.43517, 1.70717, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.06736, 0.06736, 0.06736, 0.00000, 0.00000, -3.22560, -3.54515, 1.42345, 3.00000, 0.30026, 0.06736, 0.18492, 0.00904, 0.09509, -3.05141, -3.66275, 1.46451, 4.00000, 0.44707, 0.06736, 0.25045, 0.01967, 0.14024, -3.02648, -3.70450, 1.41269, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 6.00000, 0.15827, 0.05329, 0.10329, 0.00194, 0.04406, -2.17151, -3.50397, 2.78825, 12.00000, 0.27673, 0.05329, 0.16551, 0.00530, 0.07280, -2.19402, -3.51811, 2.75293, 17.00000, 0.47828, 0.05329, 0.24315, 0.01895, 0.13766, -2.22610, -3.53660, 2.70695, 1.50586, 0.74373, 1.15838, -0.90211, 0.16667, 0.83333, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.12261, 0.12261, 0.12261, 0.00000, 0.00000, -3.14898, -3.31482, 2.01350, 3.00000, 0.25929, 0.12261, 0.19774, 0.00321, 0.05662, -3.39810, -3.24520, 1.66295, 7.00000, 0.49117, 0.12261, 0.32482, 0.01453, 0.12052, -3.42899, -3.23895, 1.57637, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18826, 0.18826, 0.18826, 0.00000, 0.00000, -3.60490, -3.34955, 0.78841, 4.00000, 0.45313, 0.18826, 0.36739, 0.01115, 0.10561, -3.85373, -3.02371, 0.84846, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.06736, 0.06736, 0.06736, 0.00000, 0.00000, -3.22560, -3.54515, 1.42345, 3.00000, 0.30026, 0.06736, 0.18492, 0.00904, 0.09509, -3.05141, -3.66275, 1.46451, 4.00000, 0.44707, 0.06736, 0.25045, 0.01967, 0.14024, -3.02648, -3.70450, 1.41269, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 0.14955, 0.05101, 0.09497, 0.00108, 0.03293, -3.35643, -2.85634, 2.33219, 9.00000, 0.26158, 0.05101, 0.15405, 0.00521, 0.07216, -3.36590, -2.84039, 2.33432, 12.00000, 0.45214, 0.05101, 0.22205, 0.01787, 0.13369, -3.35471, -2.83078, 2.36318, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.06736, 0.06736, 0.06736, 0.00000, 0.00000, -3.22560, -3.54515, 1.42345, 3.00000, 0.30026, 0.06736, 0.18492, 0.00904, 0.09509, -3.05141, -3.66275, 1.46451, 4.00000, 0.44707, 0.06736, 0.25045, 0.01967, 0.14024, -3.02648, -3.70450, 1.41269, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.14154, 0.14154, 0.14154, 0.00000, 0.00000, -2.85736, -4.05756, 0.30935, 3.00000, 0.32394, 0.14154, 0.22893, 0.00557, 0.07466, -2.87012, -3.99051, 0.66879, 5.00000, 0.37358, 0.14154, 0.27991, 0.00736, 0.08579, -2.78237, -4.02842, 0.83956, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.12488, 0.08241, 0.10365, 0.00045, 0.02124, -2.38497, -3.92611, 1.95632, 4.00000, 0.32740, 0.08241, 0.21105, 0.01180, 0.10863, -2.36055, -3.87536, 2.06068, 6.00000, 0.47223, 0.08241, 0.28917, 0.02031, 0.14252, -2.32046, -3.86283, 2.12822, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.12261, 0.12261, 0.12261, 0.00000, 0.00000, -3.14898, -3.31482, 2.01350, 3.00000, 0.25929, 0.12261, 0.19774, 0.00321, 0.05662, -3.39810, -3.24520, 1.66295, 7.00000, 0.49117, 0.12261, 0.32482, 0.01453, 0.12052, -3.42899, -3.23895, 1.57637, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 14.00000, 0.16188, 0.04754, 0.09357, 0.00109, 0.03295, -1.56373, -3.54835, 3.11763, 22.00000, 0.27425, 0.04754, 0.14002, 0.00476, 0.06900, -1.53257, -3.53280, 3.14275, 25.00000, 0.48721, 0.04754, 0.17325, 0.01265, 0.11246, -1.56291, -3.51569, 3.14927, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 0.08253, 0.04613, 0.06861, 0.00015, 0.01240, -0.76039, -3.75628, 3.18794, 11.00000, 0.29773, 0.04613, 0.15149, 0.00883, 0.09397, -0.82406, -3.82953, 3.07603, 15.00000, 0.48495, 0.04613, 0.21642, 0.01885, 0.13731, -0.80289, -3.87117, 3.02039, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 17.00000, 0.14302, 0.02888, 0.08119, 0.00089, 0.02991, -1.38688, -2.92823, 3.78250, 21.00000, 0.32949, 0.02888, 0.11173, 0.00526, 0.07254, -1.39484, -2.94639, 3.76134, 23.00000, 0.45168, 0.02888, 0.13761, 0.01199, 0.10951, -1.39477, -2.94365, 3.76538, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 6.00000, 0.15827, 0.05329, 0.10329, 0.00194, 0.04406, -2.17151, -3.50397, 2.78825, 12.00000, 0.27673, 0.05329, 0.16551, 0.00530, 0.07280, -2.19402, -3.51811, 2.75293, 17.00000, 0.47828, 0.05329, 0.24315, 0.01895, 0.13766, -2.22610, -3.53660, 2.70695, 1.50586, 0.74373, 1.15838, -0.90211, 0.04000, 0.96000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 22.00000, 0.16194, 0.01895, 0.09929, 0.00198, 0.04450, -0.68260, -2.76048, 4.08083, 31.00000, 0.31394, 0.01895, 0.14433, 0.00691, 0.08315, -0.66736, -2.79507, 4.05934, 36.00000, 0.49969, 0.01895, 0.18355, 0.01586, 0.12595, -0.67642, -2.80393, 4.05327, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 57.00000, 0.16491, 0.01622, 0.06907, 0.00159, 0.03984, -0.45201, -2.05335, 4.50469, 66.00000, 0.33108, 0.01622, 0.09208, 0.00521, 0.07220, -0.43349, -2.01256, 4.52436, 68.00000, 0.48808, 0.01622, 0.10163, 0.00822, 0.09066, -0.42699, -2.01075, 4.52622, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 35.00000, 0.15123, 0.01805, 0.07091, 0.00138, 0.03713, -0.08468, -3.11984, 3.88104, 39.00000, 0.26309, 0.01805, 0.08491, 0.00307, 0.05542, -0.08249, -3.13796, 3.86625, 45.00000, 0.44768, 0.01805, 0.12551, 0.01358, 0.11654, -0.07470, -3.12900, 3.87451, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 17.00000, 0.14302, 0.02888, 0.08119, 0.00089, 0.02991, -1.38688, -2.92823, 3.78250, 21.00000, 0.32949, 0.02888, 0.11173, 0.00526, 0.07254, -1.39484, -2.94639, 3.76134, 23.00000, 0.45168, 0.02888, 0.13761, 0.01199, 0.10951, -1.39477, -2.94365, 3.76538, -0.19150, 3.30198, 7.02665, -9.32863, 0.08333, 0.91667, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 30.00000, 0.15608, 0.02947, 0.08662, 0.00150, 0.03872, -2.00702, -2.25997, 3.94341, 36.00000, 0.32900, 0.02947, 0.11408, 0.00535, 0.07316, -1.96805, -2.25797, 3.96471, 39.00000, 0.41139, 0.02947, 0.13445, 0.00996, 0.09982, -1.97520, -2.23683, 3.97340, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 36.00000, 0.15593, 0.02272, 0.07270, 0.00157, 0.03966, -1.75170, -1.44066, 4.42329, 49.00000, 0.30846, 0.02272, 0.11504, 0.00658, 0.08113, -1.75453, -1.43578, 4.42476, 51.00000, 0.43053, 0.02272, 0.12675, 0.00969, 0.09846, -1.77914, -1.43656, 4.41349, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 17.00000, 0.14302, 0.02888, 0.08119, 0.00089, 0.02991, -1.38688, -2.92823, 3.78250, 21.00000, 0.32949, 0.02888, 0.11173, 0.00526, 0.07254, -1.39484, -2.94639, 3.76134, 23.00000, 0.45168, 0.02888, 0.13761, 0.01199, 0.10951, -1.39477, -2.94365, 3.76538, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 11.00000, 0.16528, 0.04041, 0.07910, 0.00194, 0.04408, -2.74806, -2.28032, 3.47424, 15.00000, 0.29835, 0.04041, 0.11997, 0.00684, 0.08272, -2.76508, -2.33606, 3.41684, 16.00000, 0.45273, 0.04041, 0.14076, 0.01290, 0.11359, -2.76972, -2.30962, 3.43103, 1.50586, 1.85065, 1.52573, -2.37638, 0.02564, 0.97436, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 17.00000, 0.14302, 0.02888, 0.08119, 0.00089, 0.02991, -1.38688, -2.92823, 3.78250, 21.00000, 0.32949, 0.02888, 0.11173, 0.00526, 0.07254, -1.39484, -2.94639, 3.76134, 23.00000, 0.45168, 0.02888, 0.13761, 0.01199, 0.10951, -1.39477, -2.94365, 3.76538, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 14.00000, 0.16188, 0.04754, 0.09357, 0.00109, 0.03295, -1.56373, -3.54835, 3.11763, 22.00000, 0.27425, 0.04754, 0.14002, 0.00476, 0.06900, -1.53257, -3.53280, 3.14275, 25.00000, 0.48721, 0.04754, 0.17325, 0.01265, 0.11246, -1.56291, -3.51569, 3.14927, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 22.00000, 0.16194, 0.01895, 0.09929, 0.00198, 0.04450, -0.68260, -2.76048, 4.08083, 31.00000, 0.31394, 0.01895, 0.14433, 0.00691, 0.08315, -0.66736, -2.79507, 4.05934, 36.00000, 0.49969, 0.01895, 0.18355, 0.01586, 0.12595, -0.67642, -2.80393, 4.05327, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 30.00000, 0.15608, 0.02947, 0.08662, 0.00150, 0.03872, -2.00702, -2.25997, 3.94341, 36.00000, 0.32900, 0.02947, 0.11408, 0.00535, 0.07316, -1.96805, -2.25797, 3.96471, 39.00000, 0.41139, 0.02947, 0.13445, 0.00996, 0.09982, -1.97520, -2.23683, 3.97340, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
