-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14990, 0.08469, 0.12001, 0.00072, 0.02690, -0.62520, 2.86295, 4.03860, 13.00000, 0.31642, 0.08469, 0.21999, 0.00436, 0.06606, -0.67179, 2.82126, 4.04681, 18.00000, 0.46003, 0.08469, 0.27164, 0.01053, 0.10264, -0.74213, 2.78820, 4.05398, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14321, 0.05727, 0.10454, 0.00089, 0.02989, -1.57772, 2.84328, 3.76538, 11.00000, 0.31208, 0.05727, 0.13048, 0.00452, 0.06726, -1.53646, 2.80089, 3.81291, 13.00000, 0.35947, 0.05727, 0.16540, 0.01054, 0.10266, -1.48074, 2.82125, 3.82115, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.08948, 0.04020, 0.07012, 0.00033, 0.01807, -0.02783, 3.15068, 3.85317, 16.00000, 0.32277, 0.04020, 0.19741, 0.00959, 0.09792, 0.03645, 3.26666, 3.74336, 21.00000, 0.48507, 0.04020, 0.25420, 0.01800, 0.13416, 0.11869, 3.29289, 3.71871, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 0.15201, 0.06458, 0.09958, 0.00113, 0.03364, -0.35596, 2.23555, 4.43125, 14.00000, 0.31145, 0.06458, 0.17351, 0.00754, 0.08683, -0.43133, 2.21491, 4.43018, 17.00000, 0.42736, 0.06458, 0.21022, 0.01272, 0.11279, -0.40812, 2.19426, 4.44434, -0.76653, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14321, 0.05727, 0.10454, 0.00089, 0.02989, -1.57772, 2.84328, 3.76538, 11.00000, 0.31208, 0.05727, 0.13048, 0.00452, 0.06726, -1.53646, 2.80089, 3.81291, 13.00000, 0.35947, 0.05727, 0.16540, 0.01054, 0.10266, -1.48074, 2.82125, 3.82115, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.15590, 0.04857, 0.09546, 0.00135, 0.03674, -1.47300, 3.53218, 3.17170, 22.00000, 0.22888, 0.04857, 0.12860, 0.00335, 0.05786, -1.48800, 3.53387, 3.16262, 30.00000, 0.48147, 0.04857, 0.20546, 0.01926, 0.13879, -1.57394, 3.49782, 3.16067, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16284, 0.05568, 0.12519, 0.00148, 0.03851, -2.02159, 2.25014, 3.94680, 13.00000, 0.32484, 0.05568, 0.21433, 0.00673, 0.08202, -2.06559, 2.29261, 3.89270, 16.00000, 0.47999, 0.05568, 0.25127, 0.01205, 0.10976, -2.06052, 2.22911, 3.93209, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14990, 0.08469, 0.12001, 0.00072, 0.02690, -0.62520, 2.86295, 4.03860, 13.00000, 0.31642, 0.08469, 0.21999, 0.00436, 0.06606, -0.67179, 2.82126, 4.04681, 18.00000, 0.46003, 0.08469, 0.27164, 0.01053, 0.10264, -0.74213, 2.78820, 4.05398, -0.76653, -0.13313, 0.46424, 0.66888, 0.38462, 0.61538, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16159, 0.02186, 0.09027, 0.00144, 0.03792, -3.49735, 2.71538, 2.28363, 23.00000, 0.33025, 0.02186, 0.13297, 0.00637, 0.07978, -3.50534, 2.72400, 2.26060, 26.00000, 0.47519, 0.02186, 0.16727, 0.01484, 0.12180, -3.50436, 2.71951, 2.26644, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16315, 0.02428, 0.08864, 0.00161, 0.04018, -3.60573, 3.10394, 1.44787, 57.00000, 0.32494, 0.02428, 0.13278, 0.00736, 0.08576, -3.58773, 3.10181, 1.49619, 64.00000, 0.45887, 0.02428, 0.16423, 0.01477, 0.12152, -3.58049, 3.11496, 1.48539, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.15264, 0.02324, 0.08207, 0.00091, 0.03022, -3.99242, 2.10875, 2.07027, 36.00000, 0.32818, 0.02324, 0.14676, 0.00833, 0.09126, -3.99940, 2.08355, 2.08393, 42.00000, 0.48493, 0.02324, 0.18874, 0.01788, 0.13373, -4.00061, 2.07509, 2.09355, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16090, 0.02857, 0.08801, 0.00166, 0.04072, -2.99477, 2.83370, 2.78601, 23.00000, 0.32124, 0.02857, 0.12634, 0.00597, 0.07726, -2.91921, 2.87347, 2.81951, 27.00000, 0.46878, 0.02857, 0.16691, 0.01480, 0.12167, -2.92491, 2.86034, 2.82653, 2.20394, -1.00000, 1.00000, 1.00000, 0.03846, 0.96154, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15699, 0.10794, 0.12767, 0.00034, 0.01845, -2.79239, 2.37465, 3.34456, 14.00000, 0.30559, 0.10794, 0.18869, 0.00354, 0.05950, -2.74723, 2.29291, 3.44701, 16.00000, 0.40892, 0.10794, 0.21618, 0.00839, 0.09158, -2.76015, 2.30909, 3.42862, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16356, 0.07854, 0.10397, 0.00098, 0.03125, -3.17765, 1.67284, 3.43817, 15.00000, 0.32004, 0.07854, 0.16158, 0.00688, 0.08296, -3.21243, 1.67624, 3.41292, 18.00000, 0.47564, 0.07854, 0.20702, 0.01624, 0.12745, -3.25111, 1.60681, 3.40867, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16284, 0.05568, 0.12519, 0.00148, 0.03851, -2.02159, 2.25014, 3.94680, 13.00000, 0.32484, 0.05568, 0.21433, 0.00673, 0.08202, -2.06559, 2.29261, 3.89270, 16.00000, 0.47999, 0.05568, 0.25127, 0.01205, 0.10976, -2.06052, 2.22911, 3.93209, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16090, 0.02857, 0.08801, 0.00166, 0.04072, -2.99477, 2.83370, 2.78601, 23.00000, 0.32124, 0.02857, 0.12634, 0.00597, 0.07726, -2.91921, 2.87347, 2.81951, 27.00000, 0.46878, 0.02857, 0.16691, 0.01480, 0.12167, -2.92491, 2.86034, 2.82653, 2.20394, -1.00000, 1.00000, 1.00000, 0.18750, 0.81250, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16637, 0.05668, 0.11638, 0.00146, 0.03826, -2.15308, 3.55931, 2.74579, 15.00000, 0.33160, 0.05668, 0.17459, 0.00710, 0.08427, -2.21889, 3.53594, 2.71346, 15.00000, 0.33160, 0.05668, 0.17459, 0.00710, 0.08427, -2.21889, 3.53594, 2.71346, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.14781, 0.02569, 0.08035, 0.00154, 0.03928, -2.19932, 4.01307, 1.96102, 27.00000, 0.33287, 0.02569, 0.13598, 0.00652, 0.08076, -2.17907, 4.01227, 1.98211, 33.00000, 0.44769, 0.02569, 0.18432, 0.01600, 0.12650, -2.20283, 4.01119, 1.95799, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.15590, 0.04857, 0.09546, 0.00135, 0.03674, -1.47300, 3.53218, 3.17170, 22.00000, 0.22888, 0.04857, 0.12860, 0.00335, 0.05786, -1.48800, 3.53387, 3.16262, 30.00000, 0.48147, 0.04857, 0.20546, 0.01926, 0.13879, -1.57394, 3.49782, 3.16067, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16090, 0.02857, 0.08801, 0.00166, 0.04072, -2.99477, 2.83370, 2.78601, 23.00000, 0.32124, 0.02857, 0.12634, 0.00597, 0.07726, -2.91921, 2.87347, 2.81951, 27.00000, 0.46878, 0.02857, 0.16691, 0.01480, 0.12167, -2.92491, 2.86034, 2.82653, 2.20394, -1.00000, 1.00000, 1.00000, 0.13333, 0.86667, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16090, 0.02857, 0.08801, 0.00166, 0.04072, -2.99477, 2.83370, 2.78601, 23.00000, 0.32124, 0.02857, 0.12634, 0.00597, 0.07726, -2.91921, 2.87347, 2.81951, 27.00000, 0.46878, 0.02857, 0.16691, 0.01480, 0.12167, -2.92491, 2.86034, 2.82653, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16159, 0.02186, 0.09027, 0.00144, 0.03792, -3.49735, 2.71538, 2.28363, 23.00000, 0.33025, 0.02186, 0.13297, 0.00637, 0.07978, -3.50534, 2.72400, 2.26060, 26.00000, 0.47519, 0.02186, 0.16727, 0.01484, 0.12180, -3.50436, 2.71951, 2.26644, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15699, 0.10794, 0.12767, 0.00034, 0.01845, -2.79239, 2.37465, 3.34456, 14.00000, 0.30559, 0.10794, 0.18869, 0.00354, 0.05950, -2.74723, 2.29291, 3.44701, 16.00000, 0.40892, 0.10794, 0.21618, 0.00839, 0.09158, -2.76015, 2.30909, 3.42862, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16637, 0.05668, 0.11638, 0.00146, 0.03826, -2.15308, 3.55931, 2.74579, 15.00000, 0.33160, 0.05668, 0.17459, 0.00710, 0.08427, -2.21889, 3.53594, 2.71346, 15.00000, 0.33160, 0.05668, 0.17459, 0.00710, 0.08427, -2.21889, 3.53594, 2.71346, 1.50586, -0.56481, 0.87972, 0.68510, 0.14815, 0.85185, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.14541, 0.02329, 0.07590, 0.00144, 0.03793, -2.03775, 4.51718, 0.40509, 33.00000, 0.32995, 0.02329, 0.15239, 0.00994, 0.09968, -2.01850, 4.52202, 0.44472, 37.00000, 0.44290, 0.02329, 0.17875, 0.01470, 0.12125, -2.00897, 4.52453, 0.47283, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.16113, 0.01816, 0.07331, 0.00151, 0.03881, -2.87525, 4.00091, 0.69678, 45.00000, 0.30291, 0.01816, 0.11539, 0.00657, 0.08104, -2.85237, 4.01747, 0.69309, 52.00000, 0.48168, 0.01816, 0.15494, 0.01603, 0.12661, -2.81918, 4.03833, 0.70269, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.13436, 0.02846, 0.07258, 0.00126, 0.03543, -1.47955, 4.66820, 0.89811, 23.00000, 0.29432, 0.02846, 0.13223, 0.00797, 0.08926, -1.45852, 4.67008, 0.93442, 29.00000, 0.48995, 0.02846, 0.19141, 0.02027, 0.14237, -1.44463, 4.66954, 0.95838, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 33.00000, 0.14310, 0.03837, 0.08305, 0.00088, 0.02959, -2.08459, 4.49551, -0.44706, 49.00000, 0.32480, 0.03837, 0.12748, 0.00537, 0.07328, -2.07624, 4.49990, -0.44890, 51.00000, 0.36352, 0.03837, 0.13655, 0.00717, 0.08471, -2.07281, 4.50245, -0.44361, -0.76653, -0.98030, 2.22389, -0.24359, 0.05405, 0.94595, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.14744, 0.03618, 0.09483, 0.00098, 0.03125, -1.42223, 4.42185, 1.76722, 30.00000, 0.32613, 0.03618, 0.15771, 0.00756, 0.08693, -1.45160, 4.41090, 1.77525, 32.00000, 0.47977, 0.03618, 0.17420, 0.01137, 0.10665, -1.43908, 4.41442, 1.77754, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.14781, 0.02569, 0.08035, 0.00154, 0.03928, -2.19932, 4.01307, 1.96102, 27.00000, 0.33287, 0.02569, 0.13598, 0.00652, 0.08076, -2.17907, 4.01227, 1.98211, 33.00000, 0.44769, 0.02569, 0.18432, 0.01600, 0.12650, -2.20283, 4.01119, 1.95799, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.13436, 0.02846, 0.07258, 0.00126, 0.03543, -1.47955, 4.66820, 0.89811, 23.00000, 0.29432, 0.02846, 0.13223, 0.00797, 0.08926, -1.45852, 4.67008, 0.93442, 29.00000, 0.48995, 0.02846, 0.19141, 0.02027, 0.14237, -1.44463, 4.66954, 0.95838, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.15133, 0.05968, 0.11286, 0.00102, 0.03191, -0.76518, 4.50341, 1.97067, 18.00000, 0.28009, 0.05968, 0.15420, 0.00384, 0.06195, -0.79078, 4.47447, 2.02286, 24.00000, 0.42688, 0.05968, 0.20922, 0.01227, 0.11076, -0.70291, 4.46740, 2.06384, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.15709, 0.03763, 0.10950, 0.00148, 0.03846, -0.78958, 4.89902, 0.34558, 29.00000, 0.33188, 0.03763, 0.18155, 0.00649, 0.08057, -0.77166, 4.90098, 0.35370, 38.00000, 0.49654, 0.03763, 0.23468, 0.01460, 0.12084, -0.75350, 4.90266, 0.37697, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.13436, 0.02846, 0.07258, 0.00126, 0.03543, -1.47955, 4.66820, 0.89811, 23.00000, 0.29432, 0.02846, 0.13223, 0.00797, 0.08926, -1.45852, 4.67008, 0.93442, 29.00000, 0.48995, 0.02846, 0.19141, 0.02027, 0.14237, -1.44463, 4.66954, 0.95838, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.16605, 0.04968, 0.12437, 0.00179, 0.04232, 0.02686, 4.84131, 1.15417, 16.00000, 0.32806, 0.04968, 0.17837, 0.00632, 0.07950, 0.02673, 4.86306, 1.06809, 22.00000, 0.46948, 0.04968, 0.25151, 0.01897, 0.13774, 0.02965, 4.87280, 1.02937, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.15962, 0.06716, 0.11584, 0.00093, 0.03045, -0.76646, 4.88602, -0.49454, 19.00000, 0.33068, 0.06716, 0.18228, 0.00542, 0.07364, -0.72483, 4.89792, -0.50255, 28.00000, 0.49026, 0.06716, 0.26098, 0.01754, 0.13244, -0.75699, 4.89648, -0.42035, -0.64123, -0.18312, 1.31474, -0.13162, 0.28947, 0.71053, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.13436, 0.02846, 0.07258, 0.00126, 0.03543, -1.47955, 4.66820, 0.89811, 23.00000, 0.29432, 0.02846, 0.13223, 0.00797, 0.08926, -1.45852, 4.67008, 0.93442, 29.00000, 0.48995, 0.02846, 0.19141, 0.02027, 0.14237, -1.44463, 4.66954, 0.95838, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.14541, 0.02329, 0.07590, 0.00144, 0.03793, -2.03775, 4.51718, 0.40509, 33.00000, 0.32995, 0.02329, 0.15239, 0.00994, 0.09968, -2.01850, 4.52202, 0.44472, 37.00000, 0.44290, 0.02329, 0.17875, 0.01470, 0.12125, -2.00897, 4.52453, 0.47283, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.14744, 0.03618, 0.09483, 0.00098, 0.03125, -1.42223, 4.42185, 1.76722, 30.00000, 0.32613, 0.03618, 0.15771, 0.00756, 0.08693, -1.45160, 4.41090, 1.77525, 32.00000, 0.47977, 0.03618, 0.17420, 0.01137, 0.10665, -1.43908, 4.41442, 1.77754, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.15709, 0.03763, 0.10950, 0.00148, 0.03846, -0.78958, 4.89902, 0.34558, 29.00000, 0.33188, 0.03763, 0.18155, 0.00649, 0.08057, -0.77166, 4.90098, 0.35370, 38.00000, 0.49654, 0.03763, 0.23468, 0.01460, 0.12084, -0.75350, 4.90266, 0.37697, -0.64123, -0.14496, 1.04077, 0.10419, 0.17241, 0.82759, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16107, 0.05723, 0.11610, 0.00085, 0.02915, -0.69915, 3.99112, 2.88552, 27.00000, 0.27666, 0.05723, 0.16580, 0.00373, 0.06111, -0.72445, 4.04893, 2.79463, 34.00000, 0.46818, 0.05723, 0.21621, 0.01315, 0.11466, -0.76347, 4.05485, 2.77441, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.15590, 0.04857, 0.09546, 0.00135, 0.03674, -1.47300, 3.53218, 3.17170, 22.00000, 0.22888, 0.04857, 0.12860, 0.00335, 0.05786, -1.48800, 3.53387, 3.16262, 30.00000, 0.48147, 0.04857, 0.20546, 0.01926, 0.13879, -1.57394, 3.49782, 3.16067, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16523, 0.06853, 0.10855, 0.00128, 0.03584, 0.08612, 3.76658, 3.25199, 15.00000, 0.32014, 0.06853, 0.16847, 0.00594, 0.07706, 0.06391, 3.76582, 3.25708, 17.00000, 0.40264, 0.06853, 0.19401, 0.01017, 0.10082, 0.02494, 3.78439, 3.22748, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.15133, 0.05968, 0.11286, 0.00102, 0.03191, -0.76518, 4.50341, 1.97067, 18.00000, 0.28009, 0.05968, 0.15420, 0.00384, 0.06195, -0.79078, 4.47447, 2.02286, 24.00000, 0.42688, 0.05968, 0.20922, 0.01227, 0.11076, -0.70291, 4.46740, 2.06384, 1.50586, -0.13352, 0.76051, 0.37301, 0.38235, 0.61765, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.08948, 0.04020, 0.07012, 0.00033, 0.01807, -0.02783, 3.15068, 3.85317, 16.00000, 0.32277, 0.04020, 0.19741, 0.00959, 0.09792, 0.03645, 3.26666, 3.74336, 21.00000, 0.48507, 0.04020, 0.25420, 0.01800, 0.13416, 0.11869, 3.29289, 3.71871, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14990, 0.08469, 0.12001, 0.00072, 0.02690, -0.62520, 2.86295, 4.03860, 13.00000, 0.31642, 0.08469, 0.21999, 0.00436, 0.06606, -0.67179, 2.82126, 4.04681, 18.00000, 0.46003, 0.08469, 0.27164, 0.01053, 0.10264, -0.74213, 2.78820, 4.05398, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16523, 0.06853, 0.10855, 0.00128, 0.03584, 0.08612, 3.76658, 3.25199, 15.00000, 0.32014, 0.06853, 0.16847, 0.00594, 0.07706, 0.06391, 3.76582, 3.25708, 17.00000, 0.40264, 0.06853, 0.19401, 0.01017, 0.10082, 0.02494, 3.78439, 3.22748, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.14695, 0.03509, 0.09561, 0.00089, 0.02979, 0.69034, 2.67919, 4.13324, 16.00000, 0.29938, 0.03509, 0.14189, 0.00607, 0.07794, 0.70354, 2.70753, 4.11162, 18.00000, 0.38137, 0.03509, 0.16698, 0.01046, 0.10225, 0.72742, 2.75376, 4.07519, -0.76653, 0.10514, 0.36663, 0.52824, 0.76190, 0.23810, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.15535, 0.02488, 0.09289, 0.00153, 0.03916, 0.87049, 3.94796, 2.89630, 36.00000, 0.32295, 0.02488, 0.13443, 0.00617, 0.07854, 0.82510, 3.93310, 2.92753, 40.00000, 0.48718, 0.02488, 0.16101, 0.01216, 0.11028, 0.82151, 3.93404, 2.92431, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16523, 0.06853, 0.10855, 0.00128, 0.03584, 0.08612, 3.76658, 3.25199, 15.00000, 0.32014, 0.06853, 0.16847, 0.00594, 0.07706, 0.06391, 3.76582, 3.25708, 17.00000, 0.40264, 0.06853, 0.19401, 0.01017, 0.10082, 0.02494, 3.78439, 3.22748, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.14063, 0.03513, 0.08972, 0.00118, 0.03435, 0.84805, 4.44815, 2.06955, 23.00000, 0.32772, 0.03513, 0.17406, 0.00825, 0.09085, 0.84421, 4.42933, 2.10879, 30.00000, 0.47925, 0.03513, 0.23012, 0.01723, 0.13127, 0.85861, 4.42266, 2.11754, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 0.15835, 0.02901, 0.09466, 0.00118, 0.03437, 1.56181, 3.49588, 3.16998, 41.00000, 0.26716, 0.02901, 0.11854, 0.00389, 0.06238, 1.56430, 3.49383, 3.17036, 50.00000, 0.46372, 0.02901, 0.16678, 0.01418, 0.11908, 1.57299, 3.50119, 3.15957, -0.64123, 0.19070, 0.42617, 0.38313, 0.80000, 0.20000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.16523, 0.06853, 0.10855, 0.00128, 0.03584, 0.08612, 3.76658, 3.25199, 15.00000, 0.32014, 0.06853, 0.16847, 0.00594, 0.07706, 0.06391, 3.76582, 3.25708, 17.00000, 0.40264, 0.06853, 0.19401, 0.01017, 0.10082, 0.02494, 3.78439, 3.22748, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16107, 0.05723, 0.11610, 0.00085, 0.02915, -0.69915, 3.99112, 2.88552, 27.00000, 0.27666, 0.05723, 0.16580, 0.00373, 0.06111, -0.72445, 4.04893, 2.79463, 34.00000, 0.46818, 0.05723, 0.21621, 0.01315, 0.11466, -0.76347, 4.05485, 2.77441, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.08948, 0.04020, 0.07012, 0.00033, 0.01807, -0.02783, 3.15068, 3.85317, 16.00000, 0.32277, 0.04020, 0.19741, 0.00959, 0.09792, 0.03645, 3.26666, 3.74336, 21.00000, 0.48507, 0.04020, 0.25420, 0.01800, 0.13416, 0.11869, 3.29289, 3.71871, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.15535, 0.02488, 0.09289, 0.00153, 0.03916, 0.87049, 3.94796, 2.89630, 36.00000, 0.32295, 0.02488, 0.13443, 0.00617, 0.07854, 0.82510, 3.93310, 2.92753, 40.00000, 0.48718, 0.02488, 0.16101, 0.01216, 0.11028, 0.82151, 3.93404, 2.92431, -0.64123, 0.10178, 0.52439, 0.37383, 0.52941, 0.47059, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.15032, 0.06808, 0.10705, 0.00066, 0.02568, 0.53831, 4.93457, 0.40586, 14.00000, 0.30564, 0.06808, 0.15590, 0.00535, 0.07317, 0.61120, 4.92528, 0.37555, 23.00000, 0.49243, 0.06808, 0.25022, 0.01840, 0.13564, 0.62241, 4.92510, 0.39171, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14602, 0.04946, 0.08821, 0.00094, 0.03071, 1.40321, 4.69256, 0.85066, 18.00000, 0.32378, 0.04946, 0.18264, 0.00715, 0.08457, 1.53230, 4.63810, 0.94121, 21.00000, 0.41248, 0.04946, 0.21133, 0.01121, 0.10587, 1.53043, 4.64768, 0.88692, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.16605, 0.04968, 0.12437, 0.00179, 0.04232, 0.02686, 4.84131, 1.15417, 16.00000, 0.32806, 0.04968, 0.17837, 0.00632, 0.07950, 0.02673, 4.86306, 1.06809, 22.00000, 0.46948, 0.04968, 0.25151, 0.01897, 0.13774, 0.02965, 4.87280, 1.02937, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16546, 0.08176, 0.12154, 0.00088, 0.02971, 0.65377, 4.90106, -0.47709, 18.00000, 0.24752, 0.08176, 0.16433, 0.00266, 0.05160, 0.72500, 4.90239, -0.45811, 22.00000, 0.42762, 0.08176, 0.20759, 0.01077, 0.10379, 0.72110, 4.90070, -0.44794, -0.64123, 0.13403, 0.96230, -0.09634, 0.34783, 0.65217, 0.00000
