-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16347, 0.02903, 0.11165, 0.00133, 0.03651, -0.63566, 2.72288, 4.12185, 27.00000, 0.31526, 0.02903, 0.15389, 0.00426, 0.06524, -0.67535, 2.77112, 4.07846, 35.00000, 0.46777, 0.02903, 0.20797, 0.01353, 0.11633, -0.71720, 2.74719, 4.08795, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.14001, 0.03434, 0.08364, 0.00147, 0.03829, -1.46014, 2.97277, 3.71784, 28.00000, 0.31316, 0.03434, 0.16040, 0.00771, 0.08781, -1.56637, 2.92049, 3.71684, 30.00000, 0.41405, 0.03434, 0.17564, 0.01049, 0.10242, -1.54893, 2.91243, 3.73011, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.15203, 0.03867, 0.07834, 0.00093, 0.03046, -0.02033, 3.25428, 3.76141, 37.00000, 0.31596, 0.03867, 0.12817, 0.00712, 0.08437, -0.02143, 3.25841, 3.76105, 42.00000, 0.47828, 0.03867, 0.16615, 0.01701, 0.13043, -0.01982, 3.25857, 3.76249, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 0.12381, 0.03169, 0.09013, 0.00099, 0.03154, -0.45613, 2.14995, 4.46225, 22.00000, 0.31722, 0.03169, 0.15576, 0.00731, 0.08548, -0.44585, 2.12016, 4.48001, 26.00000, 0.49008, 0.03169, 0.19696, 0.01599, 0.12646, -0.41901, 2.12213, 4.48293, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.14001, 0.03434, 0.08364, 0.00147, 0.03829, -1.46014, 2.97277, 3.71784, 28.00000, 0.31316, 0.03434, 0.16040, 0.00771, 0.08781, -1.56637, 2.92049, 3.71684, 30.00000, 0.41405, 0.03434, 0.17564, 0.01049, 0.10242, -1.54893, 2.91243, 3.73011, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16534, 0.03377, 0.10254, 0.00178, 0.04223, -1.48680, 3.56019, 3.13855, 36.00000, 0.30535, 0.03377, 0.13839, 0.00522, 0.07226, -1.49371, 3.54696, 3.14960, 44.00000, 0.45683, 0.03377, 0.18709, 0.01507, 0.12278, -1.48359, 3.54390, 3.15831, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15495, 0.02621, 0.09932, 0.00149, 0.03859, -1.95214, 2.34433, 3.91928, 23.00000, 0.21848, 0.02621, 0.13040, 0.00293, 0.05415, -2.01010, 2.38117, 3.86994, 30.00000, 0.45070, 0.02621, 0.19263, 0.01529, 0.12364, -2.00730, 2.36492, 3.88443, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16347, 0.02903, 0.11165, 0.00133, 0.03651, -0.63566, 2.72288, 4.12185, 27.00000, 0.31526, 0.02903, 0.15389, 0.00426, 0.06524, -0.67535, 2.77112, 4.07846, 35.00000, 0.46777, 0.02903, 0.20797, 0.01353, 0.11633, -0.71720, 2.74719, 4.08795, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16160, 0.05096, 0.11697, 0.00129, 0.03588, -3.31787, 2.86314, 2.36371, 10.00000, 0.31749, 0.05096, 0.17293, 0.00824, 0.09077, -3.34299, 2.83686, 2.36426, 12.00000, 0.43468, 0.05096, 0.21301, 0.01497, 0.12236, -3.33187, 2.83872, 2.37604, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15554, 0.05379, 0.10666, 0.00153, 0.03912, -3.52585, 3.10407, 1.62313, 13.00000, 0.25135, 0.05379, 0.15065, 0.00343, 0.05859, -3.45509, 3.17935, 1.63238, 17.00000, 0.43904, 0.05379, 0.21095, 0.01461, 0.12086, -3.42092, 3.20697, 1.65476, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16537, 0.08358, 0.12448, 0.00167, 0.04090, -3.87162, 2.13988, 2.25583, 7.00000, 0.29299, 0.08358, 0.20138, 0.00419, 0.06473, -3.91555, 2.08766, 2.24667, 8.00000, 0.36769, 0.08358, 0.22217, 0.00669, 0.08180, -3.92681, 2.04308, 2.26940, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16163, 0.03912, 0.10005, 0.00167, 0.04091, -2.69818, 3.06055, 2.86204, 14.00000, 0.31104, 0.03912, 0.15701, 0.00634, 0.07964, -2.75376, 2.99542, 2.86117, 18.00000, 0.38334, 0.03912, 0.20004, 0.01150, 0.10722, -2.76203, 3.01782, 2.83018, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15426, 0.04704, 0.10834, 0.00116, 0.03409, -2.82615, 2.26821, 3.41818, 11.00000, 0.24858, 0.04704, 0.14515, 0.00336, 0.05796, -2.87697, 2.31856, 3.34188, 15.00000, 0.49026, 0.04704, 0.21185, 0.01576, 0.12556, -2.81471, 2.30063, 3.40087, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.10582, 0.08080, 0.09942, 0.00012, 0.01075, -3.10573, 1.64657, 3.51885, 10.00000, 0.29969, 0.08080, 0.18658, 0.00642, 0.08011, -3.10223, 1.52346, 3.57462, 11.00000, 0.34551, 0.08080, 0.20102, 0.00792, 0.08900, -3.09463, 1.50653, 3.58991, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15495, 0.02621, 0.09932, 0.00149, 0.03859, -1.95214, 2.34433, 3.91928, 23.00000, 0.21848, 0.02621, 0.13040, 0.00293, 0.05415, -2.01010, 2.38117, 3.86994, 30.00000, 0.45070, 0.02621, 0.19263, 0.01529, 0.12364, -2.00730, 2.36492, 3.88443, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16163, 0.03912, 0.10005, 0.00167, 0.04091, -2.69818, 3.06055, 2.86204, 14.00000, 0.31104, 0.03912, 0.15701, 0.00634, 0.07964, -2.75376, 2.99542, 2.86117, 18.00000, 0.38334, 0.03912, 0.20004, 0.01150, 0.10722, -2.76203, 3.01782, 2.83018, 2.20394, -1.00000, 1.00000, 1.00000, 0.93333, 0.06667, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16647, 0.03419, 0.10222, 0.00219, 0.04675, -2.22995, 3.44811, 2.82512, 14.00000, 0.29497, 0.03419, 0.15556, 0.00685, 0.08277, -2.25970, 3.45763, 2.77794, 19.00000, 0.46929, 0.03419, 0.22003, 0.01735, 0.13172, -2.28076, 3.46749, 2.74925, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15997, 0.03753, 0.11209, 0.00115, 0.03395, -2.26530, 3.94648, 2.00578, 27.00000, 0.31860, 0.03753, 0.15369, 0.00466, 0.06830, -2.21925, 3.99745, 1.95802, 34.00000, 0.46443, 0.03753, 0.20154, 0.01295, 0.11378, -2.26109, 3.96234, 1.98267, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16534, 0.03377, 0.10254, 0.00178, 0.04223, -1.48680, 3.56019, 3.13855, 36.00000, 0.30535, 0.03377, 0.13839, 0.00522, 0.07226, -1.49371, 3.54696, 3.14960, 44.00000, 0.45683, 0.03377, 0.18709, 0.01507, 0.12278, -1.48359, 3.54390, 3.15831, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16163, 0.03912, 0.10005, 0.00167, 0.04091, -2.69818, 3.06055, 2.86204, 14.00000, 0.31104, 0.03912, 0.15701, 0.00634, 0.07964, -2.75376, 2.99542, 2.86117, 18.00000, 0.38334, 0.03912, 0.20004, 0.01150, 0.10722, -2.76203, 3.01782, 2.83018, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16163, 0.03912, 0.10005, 0.00167, 0.04091, -2.69818, 3.06055, 2.86204, 14.00000, 0.31104, 0.03912, 0.15701, 0.00634, 0.07964, -2.75376, 2.99542, 2.86117, 18.00000, 0.38334, 0.03912, 0.20004, 0.01150, 0.10722, -2.76203, 3.01782, 2.83018, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16160, 0.05096, 0.11697, 0.00129, 0.03588, -3.31787, 2.86314, 2.36371, 10.00000, 0.31749, 0.05096, 0.17293, 0.00824, 0.09077, -3.34299, 2.83686, 2.36426, 12.00000, 0.43468, 0.05096, 0.21301, 0.01497, 0.12236, -3.33187, 2.83872, 2.37604, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15426, 0.04704, 0.10834, 0.00116, 0.03409, -2.82615, 2.26821, 3.41818, 11.00000, 0.24858, 0.04704, 0.14515, 0.00336, 0.05796, -2.87697, 2.31856, 3.34188, 15.00000, 0.49026, 0.04704, 0.21185, 0.01576, 0.12556, -2.81471, 2.30063, 3.40087, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16647, 0.03419, 0.10222, 0.00219, 0.04675, -2.22995, 3.44811, 2.82512, 14.00000, 0.29497, 0.03419, 0.15556, 0.00685, 0.08277, -2.25970, 3.45763, 2.77794, 19.00000, 0.46929, 0.03419, 0.22003, 0.01735, 0.13172, -2.28076, 3.46749, 2.74925, 1.50586, -0.56481, 0.87972, 0.68510, 0.94444, 0.05556, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13170, 0.05476, 0.09449, 0.00071, 0.02656, -1.98073, 4.54992, 0.43939, 13.00000, 0.30927, 0.05476, 0.18493, 0.00685, 0.08279, -1.90183, 4.58901, 0.36648, 15.00000, 0.45646, 0.05476, 0.21930, 0.01364, 0.11681, -1.88801, 4.59654, 0.34277, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13064, 0.07831, 0.10634, 0.00056, 0.02376, -2.69593, 4.14432, 0.56631, 9.00000, 0.27753, 0.07831, 0.18231, 0.00571, 0.07554, -2.72953, 4.10563, 0.69231, 12.00000, 0.41778, 0.07831, 0.23124, 0.01168, 0.10805, -2.75080, 4.09075, 0.67990, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16158, 0.06770, 0.10272, 0.00127, 0.03570, -1.48493, 4.65083, 0.96469, 22.00000, 0.33116, 0.06770, 0.17508, 0.00771, 0.08783, -1.44720, 4.68475, 0.85892, 23.00000, 0.35383, 0.06770, 0.18285, 0.00871, 0.09331, -1.45753, 4.68366, 0.84992, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.14627, 0.06308, 0.11559, 0.00086, 0.02932, -1.66936, 4.67640, -0.34395, 13.00000, 0.31948, 0.06308, 0.18269, 0.00693, 0.08323, -1.83814, 4.60885, -0.35711, 15.00000, 0.35103, 0.06308, 0.20444, 0.00908, 0.09530, -1.88835, 4.58910, -0.32965, -0.76653, -0.98030, 2.22389, -0.24359, 0.86667, 0.13333, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15589, 0.04025, 0.09651, 0.00106, 0.03255, -1.47245, 4.43696, 1.71640, 31.00000, 0.26017, 0.04025, 0.13677, 0.00400, 0.06328, -1.45491, 4.41742, 1.77769, 40.00000, 0.49091, 0.04025, 0.19802, 0.01686, 0.12984, -1.44396, 4.41366, 1.79178, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15997, 0.03753, 0.11209, 0.00115, 0.03395, -2.26530, 3.94648, 2.00578, 27.00000, 0.31860, 0.03753, 0.15369, 0.00466, 0.06830, -2.21925, 3.99745, 1.95802, 34.00000, 0.46443, 0.03753, 0.20154, 0.01295, 0.11378, -2.26109, 3.96234, 1.98267, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16158, 0.06770, 0.10272, 0.00127, 0.03570, -1.48493, 4.65083, 0.96469, 22.00000, 0.33116, 0.06770, 0.17508, 0.00771, 0.08783, -1.44720, 4.68475, 0.85892, 23.00000, 0.35383, 0.06770, 0.18285, 0.00871, 0.09331, -1.45753, 4.68366, 0.84992, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16409, 0.03790, 0.10169, 0.00138, 0.03708, -0.54959, 4.48463, 2.09117, 29.00000, 0.32968, 0.03790, 0.14179, 0.00584, 0.07644, -0.53688, 4.47672, 2.10797, 32.00000, 0.46021, 0.03790, 0.16479, 0.01067, 0.10328, -0.56183, 4.47622, 2.10066, 1.50586, -0.13352, 0.76051, 0.37301, 0.95000, 0.05000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.15144, 0.05514, 0.10045, 0.00111, 0.03336, -0.76245, 4.87387, 0.63386, 28.00000, 0.33294, 0.05514, 0.15566, 0.00621, 0.07880, -0.79256, 4.87853, 0.57012, 36.00000, 0.48496, 0.05514, 0.21270, 0.01679, 0.12958, -0.77934, 4.88175, 0.56655, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16158, 0.06770, 0.10272, 0.00127, 0.03570, -1.48493, 4.65083, 0.96469, 22.00000, 0.33116, 0.06770, 0.17508, 0.00771, 0.08783, -1.44720, 4.68475, 0.85892, 23.00000, 0.35383, 0.06770, 0.18285, 0.00871, 0.09331, -1.45753, 4.68366, 0.84992, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.16430, 0.04166, 0.09753, 0.00128, 0.03585, 0.03145, 4.85152, 1.10719, 38.00000, 0.32871, 0.04166, 0.17303, 0.00783, 0.08848, -0.07024, 4.86474, 1.03333, 43.00000, 0.49563, 0.04166, 0.20461, 0.01470, 0.12126, -0.05721, 4.86476, 1.03512, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15574, 0.05195, 0.11801, 0.00128, 0.03573, -0.63806, 4.90420, -0.43295, 21.00000, 0.32804, 0.05195, 0.21908, 0.00630, 0.07937, -0.81529, 4.88901, -0.34619, 24.00000, 0.49156, 0.05195, 0.24615, 0.01084, 0.10411, -0.84437, 4.88701, -0.33652, -0.64123, -0.18312, 1.31474, -0.13162, 0.88889, 0.11111, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16158, 0.06770, 0.10272, 0.00127, 0.03570, -1.48493, 4.65083, 0.96469, 22.00000, 0.33116, 0.06770, 0.17508, 0.00771, 0.08783, -1.44720, 4.68475, 0.85892, 23.00000, 0.35383, 0.06770, 0.18285, 0.00871, 0.09331, -1.45753, 4.68366, 0.84992, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13170, 0.05476, 0.09449, 0.00071, 0.02656, -1.98073, 4.54992, 0.43939, 13.00000, 0.30927, 0.05476, 0.18493, 0.00685, 0.08279, -1.90183, 4.58901, 0.36648, 15.00000, 0.45646, 0.05476, 0.21930, 0.01364, 0.11681, -1.88801, 4.59654, 0.34277, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15589, 0.04025, 0.09651, 0.00106, 0.03255, -1.47245, 4.43696, 1.71640, 31.00000, 0.26017, 0.04025, 0.13677, 0.00400, 0.06328, -1.45491, 4.41742, 1.77769, 40.00000, 0.49091, 0.04025, 0.19802, 0.01686, 0.12984, -1.44396, 4.41366, 1.79178, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.15144, 0.05514, 0.10045, 0.00111, 0.03336, -0.76245, 4.87387, 0.63386, 28.00000, 0.33294, 0.05514, 0.15566, 0.00621, 0.07880, -0.79256, 4.87853, 0.57012, 36.00000, 0.48496, 0.05514, 0.21270, 0.01679, 0.12958, -0.77934, 4.88175, 0.56655, -0.64123, -0.14496, 1.04077, 0.10419, 0.95652, 0.04348, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 0.15949, 0.02109, 0.08262, 0.00146, 0.03822, -0.87361, 3.99068, 2.84195, 55.00000, 0.31065, 0.02109, 0.12162, 0.00659, 0.08121, -0.86619, 3.96746, 2.87537, 58.00000, 0.44188, 0.02109, 0.13641, 0.01034, 0.10170, -0.85798, 3.96162, 2.88491, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16534, 0.03377, 0.10254, 0.00178, 0.04223, -1.48680, 3.56019, 3.13855, 36.00000, 0.30535, 0.03377, 0.13839, 0.00522, 0.07226, -1.49371, 3.54696, 3.14960, 44.00000, 0.45683, 0.03377, 0.18709, 0.01507, 0.12278, -1.48359, 3.54390, 3.15831, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.15619, 0.02734, 0.08765, 0.00126, 0.03551, -0.01029, 3.80976, 3.19905, 45.00000, 0.32727, 0.02734, 0.13780, 0.00660, 0.08126, 0.01367, 3.85084, 3.15051, 51.00000, 0.48630, 0.02734, 0.17341, 0.01556, 0.12472, 0.04190, 3.84547, 3.15806, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16409, 0.03790, 0.10169, 0.00138, 0.03708, -0.54959, 4.48463, 2.09117, 29.00000, 0.32968, 0.03790, 0.14179, 0.00584, 0.07644, -0.53688, 4.47672, 2.10797, 32.00000, 0.46021, 0.03790, 0.16479, 0.01067, 0.10328, -0.56183, 4.47622, 2.10066, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.15203, 0.03867, 0.07834, 0.00093, 0.03046, -0.02033, 3.25428, 3.76141, 37.00000, 0.31596, 0.03867, 0.12817, 0.00712, 0.08437, -0.02143, 3.25841, 3.76105, 42.00000, 0.47828, 0.03867, 0.16615, 0.01701, 0.13043, -0.01982, 3.25857, 3.76249, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16347, 0.02903, 0.11165, 0.00133, 0.03651, -0.63566, 2.72288, 4.12185, 27.00000, 0.31526, 0.02903, 0.15389, 0.00426, 0.06524, -0.67535, 2.77112, 4.07846, 35.00000, 0.46777, 0.02903, 0.20797, 0.01353, 0.11633, -0.71720, 2.74719, 4.08795, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.15619, 0.02734, 0.08765, 0.00126, 0.03551, -0.01029, 3.80976, 3.19905, 45.00000, 0.32727, 0.02734, 0.13780, 0.00660, 0.08126, 0.01367, 3.85084, 3.15051, 51.00000, 0.48630, 0.02734, 0.17341, 0.01556, 0.12472, 0.04190, 3.84547, 3.15806, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 22.00000, 0.15165, 0.02952, 0.08223, 0.00162, 0.04029, 0.71991, 2.91773, 3.96967, 31.00000, 0.32663, 0.02952, 0.12837, 0.00705, 0.08398, 0.71929, 2.89239, 3.98646, 37.00000, 0.49392, 0.02952, 0.17674, 0.01835, 0.13546, 0.70510, 2.88734, 3.99351, -0.76653, 0.10514, 0.36663, 0.52824, 0.97619, 0.02381, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.15687, 0.01986, 0.08147, 0.00155, 0.03942, 0.81286, 3.92294, 2.95705, 41.00000, 0.30380, 0.01986, 0.12939, 0.00716, 0.08459, 0.78926, 3.95184, 2.92122, 46.00000, 0.42932, 0.01986, 0.15617, 0.01242, 0.11144, 0.78717, 3.96118, 2.90686, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.15619, 0.02734, 0.08765, 0.00126, 0.03551, -0.01029, 3.80976, 3.19905, 45.00000, 0.32727, 0.02734, 0.13780, 0.00660, 0.08126, 0.01367, 3.85084, 3.15051, 51.00000, 0.48630, 0.02734, 0.17341, 0.01556, 0.12472, 0.04190, 3.84547, 3.15806, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 37.00000, 0.16232, 0.02391, 0.09109, 0.00154, 0.03919, 0.68308, 4.42881, 2.17775, 52.00000, 0.32760, 0.02391, 0.13359, 0.00629, 0.07932, 0.70272, 4.44468, 2.13682, 56.00000, 0.48219, 0.02391, 0.15565, 0.01232, 0.11099, 0.68842, 4.45184, 2.12713, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.15928, 0.02008, 0.07238, 0.00087, 0.02947, 1.45533, 3.53989, 3.18317, 41.00000, 0.32509, 0.02008, 0.13779, 0.00790, 0.08887, 1.51021, 3.52114, 3.17416, 44.00000, 0.48803, 0.02008, 0.15917, 0.01365, 0.11684, 1.48105, 3.52729, 3.18045, -0.64123, 0.19070, 0.42617, 0.38313, 0.95652, 0.04348, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.15619, 0.02734, 0.08765, 0.00126, 0.03551, -0.01029, 3.80976, 3.19905, 45.00000, 0.32727, 0.02734, 0.13780, 0.00660, 0.08126, 0.01367, 3.85084, 3.15051, 51.00000, 0.48630, 0.02734, 0.17341, 0.01556, 0.12472, 0.04190, 3.84547, 3.15806, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 42.00000, 0.15949, 0.02109, 0.08262, 0.00146, 0.03822, -0.87361, 3.99068, 2.84195, 55.00000, 0.31065, 0.02109, 0.12162, 0.00659, 0.08121, -0.86619, 3.96746, 2.87537, 58.00000, 0.44188, 0.02109, 0.13641, 0.01034, 0.10170, -0.85798, 3.96162, 2.88491, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.15203, 0.03867, 0.07834, 0.00093, 0.03046, -0.02033, 3.25428, 3.76141, 37.00000, 0.31596, 0.03867, 0.12817, 0.00712, 0.08437, -0.02143, 3.25841, 3.76105, 42.00000, 0.47828, 0.03867, 0.16615, 0.01701, 0.13043, -0.01982, 3.25857, 3.76249, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.15687, 0.01986, 0.08147, 0.00155, 0.03942, 0.81286, 3.92294, 2.95705, 41.00000, 0.30380, 0.01986, 0.12939, 0.00716, 0.08459, 0.78926, 3.95184, 2.92122, 46.00000, 0.42932, 0.01986, 0.15617, 0.01242, 0.11144, 0.78717, 3.96118, 2.90686, -0.64123, 0.10178, 0.52439, 0.37383, 0.98039, 0.01961, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15391, 0.01990, 0.09399, 0.00132, 0.03636, 0.58421, 4.91708, 0.41973, 27.00000, 0.31741, 0.01990, 0.16250, 0.00638, 0.07984, 0.60600, 4.91488, 0.43218, 31.00000, 0.46834, 0.01990, 0.19304, 0.01213, 0.11016, 0.60349, 4.91830, 0.41372, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.15636, 0.02873, 0.10066, 0.00139, 0.03725, 1.32297, 4.69485, 0.98825, 29.00000, 0.32358, 0.02873, 0.16293, 0.00694, 0.08331, 1.35132, 4.68280, 1.00705, 37.00000, 0.47449, 0.02873, 0.21167, 0.01462, 0.12089, 1.39565, 4.67511, 0.97991, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.16430, 0.04166, 0.09753, 0.00128, 0.03585, 0.03145, 4.85152, 1.10719, 38.00000, 0.32871, 0.04166, 0.17303, 0.00783, 0.08848, -0.07024, 4.86474, 1.03333, 43.00000, 0.49563, 0.04166, 0.20461, 0.01470, 0.12126, -0.05721, 4.86476, 1.03512, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.16156, 0.05165, 0.09144, 0.00112, 0.03353, 0.70952, 4.89822, -0.42937, 23.00000, 0.30871, 0.05165, 0.16900, 0.00820, 0.09058, 0.76903, 4.88687, -0.45850, 34.00000, 0.49780, 0.05165, 0.24651, 0.01897, 0.13775, 0.72623, 4.88972, -0.50538, -0.64123, 0.13403, 0.96230, -0.09634, 0.74194, 0.25806, 0.00000
