2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 11.00000, 0.15986, 0.03356, 0.09283, 0.00143, 0.03779, 2.68430, -0.87335, 4.11082, 15.00000, 0.25393, 0.03356, 0.12487, 0.00412, 0.06422, 2.74709, -0.91869, 4.05294, 17.00000, 0.44236, 0.03356, 0.15835, 0.01217, 0.11033, 2.79050, -0.92637, 4.01926, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.16450, 0.04506, 0.10830, 0.00127, 0.03558, 3.10781, -1.48731, 3.60171, 10.00000, 0.29074, 0.04506, 0.16430, 0.00581, 0.07621, 3.04125, -1.49998, 3.64364, 12.00000, 0.47186, 0.04506, 0.21203, 0.01630, 0.12768, 3.04267, -1.55591, 3.61960, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15423, 0.14438, 0.14930, 0.00002, 0.00492, 3.15286, 0.04026, 3.86247, 4.00000, 0.23252, 0.14438, 0.18015, 0.00120, 0.03457, 2.93983, 0.02462, 4.02287, 4.00000, 0.23252, 0.14438, 0.18015, 0.00120, 0.03457, 2.93983, 0.02462, 4.02287, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 0.16638, 0.04777, 0.09655, 0.00159, 0.03987, 2.01755, -0.80623, 4.48329, 19.00000, 0.31434, 0.04777, 0.17450, 0.00746, 0.08636, 2.04720, -0.80754, 4.46573, 23.00000, 0.43892, 0.04777, 0.21271, 0.01331, 0.11538, 2.06825, -0.77275, 4.46293, 1.50586, 0.37301, -0.13352, 0.76051, 0.94118, 0.05882, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.15914, 0.10303, 0.13109, 0.00079, 0.02806, 3.89760, -0.05772, 3.12312, 6.00000, 0.32922, 0.10303, 0.24150, 0.00665, 0.08157, 3.89326, 0.05094, 3.12089, 8.00000, 0.37471, 0.10303, 0.27058, 0.00760, 0.08717, 3.92188, 0.04216, 3.08113, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.14641, 0.07373, 0.10642, 0.00091, 0.03012, 4.22065, 0.78479, 2.51450, 5.00000, 0.31919, 0.07373, 0.18730, 0.01040, 0.10198, 4.16350, 0.78938, 2.61393, 8.00000, 0.48071, 0.07373, 0.27830, 0.02138, 0.14620, 4.04550, 0.76013, 2.79448, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.15279, 0.07508, 0.11393, 0.00151, 0.03885, 4.14147, -0.64340, 2.69886, 4.00000, 0.24278, 0.07508, 0.17787, 0.00484, 0.06960, 4.05589, -0.61429, 2.82996, 5.00000, 0.34719, 0.07508, 0.21174, 0.00846, 0.09199, 4.01501, -0.64424, 2.88216, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15423, 0.14438, 0.14930, 0.00002, 0.00492, 3.15286, 0.04026, 3.86247, 4.00000, 0.23252, 0.14438, 0.18015, 0.00120, 0.03457, 2.93983, 0.02462, 4.02287, 4.00000, 0.23252, 0.14438, 0.18015, 0.00120, 0.03457, 2.93983, 0.02462, 4.02287, -0.19150, 0.47082, -0.00000, 0.52918, 0.87500, 0.12500, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.14950, 0.10263, 0.13673, 0.00039, 0.01971, 2.90270, 0.80109, 3.96338, 7.00000, 0.32351, 0.10263, 0.19293, 0.00525, 0.07246, 2.85678, 0.71274, 4.00765, 10.00000, 0.46052, 0.10263, 0.26225, 0.01559, 0.12484, 2.81238, 0.84967, 4.01268, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.15635, 0.09138, 0.11861, 0.00076, 0.02754, 3.26033, 1.69883, 3.33747, 4.00000, 0.24355, 0.09138, 0.14985, 0.00350, 0.05912, 3.26920, 1.55420, 3.39801, 6.00000, 0.42999, 0.09138, 0.23600, 0.01733, 0.13164, 3.21079, 1.43478, 3.50661, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15423, 0.14438, 0.14930, 0.00002, 0.00492, 3.15286, 0.04026, 3.86247, 4.00000, 0.23252, 0.14438, 0.18015, 0.00120, 0.03457, 2.93983, 0.02462, 4.02287, 4.00000, 0.23252, 0.14438, 0.18015, 0.00120, 0.03457, 2.93983, 0.02462, 4.02287, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 0.15752, 0.06379, 0.11470, 0.00133, 0.03644, 2.04042, 0.68615, 4.49520, 9.00000, 0.29105, 0.06379, 0.16911, 0.00527, 0.07258, 2.01076, 0.66726, 4.49806, 9.00000, 0.29105, 0.06379, 0.16911, 0.00527, 0.07258, 2.01076, 0.66726, 4.49806, 1.50586, 0.29439, 0.10538, 0.60022, 0.90000, 0.10000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15423, 0.14438, 0.14930, 0.00002, 0.00492, 3.15286, 0.04026, 3.86247, 4.00000, 0.23252, 0.14438, 0.18015, 0.00120, 0.03457, 2.93983, 0.02462, 4.02287, 4.00000, 0.23252, 0.14438, 0.18015, 0.00120, 0.03457, 2.93983, 0.02462, 4.02287, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 11.00000, 0.15986, 0.03356, 0.09283, 0.00143, 0.03779, 2.68430, -0.87335, 4.11082, 15.00000, 0.25393, 0.03356, 0.12487, 0.00412, 0.06422, 2.74709, -0.91869, 4.05294, 17.00000, 0.44236, 0.03356, 0.15835, 0.01217, 0.11033, 2.79050, -0.92637, 4.01926, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.15914, 0.10303, 0.13109, 0.00079, 0.02806, 3.89760, -0.05772, 3.12312, 6.00000, 0.32922, 0.10303, 0.24150, 0.00665, 0.08157, 3.89326, 0.05094, 3.12089, 8.00000, 0.37471, 0.10303, 0.27058, 0.00760, 0.08717, 3.92188, 0.04216, 3.08113, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.14950, 0.10263, 0.13673, 0.00039, 0.01971, 2.90270, 0.80109, 3.96338, 7.00000, 0.32351, 0.10263, 0.19293, 0.00525, 0.07246, 2.85678, 0.71274, 4.00765, 10.00000, 0.46052, 0.10263, 0.26225, 0.01559, 0.12484, 2.81238, 0.84967, 4.01268, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 19.00000, 0.13915, 0.03156, 0.08607, 0.00111, 0.03334, 0.49574, 0.64403, 4.90537, 26.00000, 0.31945, 0.03156, 0.11871, 0.00435, 0.06593, 0.50662, 0.61621, 4.91021, 33.00000, 0.49892, 0.03156, 0.17864, 0.01734, 0.13169, 0.51418, 0.64866, 4.90389, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 26.00000, 0.16037, 0.02155, 0.09012, 0.00205, 0.04529, -0.46126, 0.75864, 4.89101, 38.00000, 0.31269, 0.02155, 0.13661, 0.00673, 0.08204, -0.49933, 0.73774, 4.89116, 43.00000, 0.46980, 0.02155, 0.16598, 0.01270, 0.11271, -0.47055, 0.71463, 4.89753, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.16598, 0.05801, 0.11869, 0.00112, 0.03340, 1.02707, 1.34375, 4.68244, 13.00000, 0.32347, 0.05801, 0.18915, 0.00670, 0.08185, 1.05717, 1.33068, 4.67744, 13.00000, 0.32347, 0.05801, 0.18915, 0.00670, 0.08185, 1.05717, 1.33068, 4.67744, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 14.00000, 0.16456, 0.04630, 0.09611, 0.00171, 0.04140, 0.97024, 0.02823, 4.88609, 16.00000, 0.25746, 0.04630, 0.11313, 0.00361, 0.06007, 0.99818, -0.00548, 4.87970, 17.00000, 0.34744, 0.04630, 0.12692, 0.00644, 0.08022, 0.98937, 0.00281, 4.88094, 1.50586, 0.15697, -0.00000, 0.84303, 0.93939, 0.06061, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 0.11660, 0.06874, 0.09303, 0.00026, 0.01598, 1.59442, 1.54801, 4.45352, 13.00000, 0.32759, 0.06874, 0.15706, 0.00739, 0.08599, 1.66466, 1.42472, 4.46323, 13.00000, 0.32759, 0.06874, 0.15706, 0.00739, 0.08599, 1.66466, 1.42472, 4.46323, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.14253, 0.12765, 0.13509, 0.00006, 0.00744, 1.82783, 2.52510, 3.89657, 6.00000, 0.33015, 0.12765, 0.19994, 0.00446, 0.06678, 1.91057, 2.24646, 4.00996, 9.00000, 0.42389, 0.12765, 0.26845, 0.01250, 0.11181, 2.00578, 2.17633, 3.99935, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.16598, 0.05801, 0.11869, 0.00112, 0.03340, 1.02707, 1.34375, 4.68244, 13.00000, 0.32347, 0.05801, 0.18915, 0.00670, 0.08185, 1.05717, 1.33068, 4.67744, 13.00000, 0.32347, 0.05801, 0.18915, 0.00670, 0.08185, 1.05717, 1.33068, 4.67744, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 0.15752, 0.06379, 0.11470, 0.00133, 0.03644, 2.04042, 0.68615, 4.49520, 9.00000, 0.29105, 0.06379, 0.16911, 0.00527, 0.07258, 2.01076, 0.66726, 4.49806, 9.00000, 0.29105, 0.06379, 0.16911, 0.00527, 0.07258, 2.01076, 0.66726, 4.49806, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.16294, 0.10053, 0.13348, 0.00043, 0.02070, 0.48700, 2.12487, 4.46217, 12.00000, 0.28907, 0.10053, 0.18793, 0.00453, 0.06728, 0.55937, 2.11178, 4.46316, 13.00000, 0.44517, 0.10053, 0.20771, 0.00888, 0.09422, 0.56057, 2.12655, 4.45821, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.10720, 0.10720, 0.10720, 0.00000, 0.00000, 1.11521, 2.77406, 3.98961, 5.00000, 0.22951, 0.10720, 0.18853, 0.00200, 0.04473, 0.64401, 2.84526, 4.03594, 10.00000, 0.48959, 0.10720, 0.31387, 0.01760, 0.13265, 0.62637, 2.80385, 4.07167, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.16345, 0.05934, 0.09817, 0.00162, 0.04020, -0.53210, 2.16476, 4.45841, 7.00000, 0.32020, 0.05934, 0.16435, 0.00800, 0.08946, -0.37157, 2.10609, 4.49203, 9.00000, 0.49820, 0.05934, 0.22486, 0.01988, 0.14101, -0.40838, 2.03893, 4.51696, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.16598, 0.05801, 0.11869, 0.00112, 0.03340, 1.02707, 1.34375, 4.68244, 13.00000, 0.32347, 0.05801, 0.18915, 0.00670, 0.08185, 1.05717, 1.33068, 4.67744, 13.00000, 0.32347, 0.05801, 0.18915, 0.00670, 0.08185, 1.05717, 1.33068, 4.67744, -0.19150, 0.11910, 0.21738, 0.66353, 0.84615, 0.15385, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 0.16598, 0.05801, 0.11869, 0.00112, 0.03340, 1.02707, 1.34375, 4.68244, 13.00000, 0.32347, 0.05801, 0.18915, 0.00670, 0.08185, 1.05717, 1.33068, 4.67744, 13.00000, 0.32347, 0.05801, 0.18915, 0.00670, 0.08185, 1.05717, 1.33068, 4.67744, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 19.00000, 0.13915, 0.03156, 0.08607, 0.00111, 0.03334, 0.49574, 0.64403, 4.90537, 26.00000, 0.31945, 0.03156, 0.11871, 0.00435, 0.06593, 0.50662, 0.61621, 4.91021, 33.00000, 0.49892, 0.03156, 0.17864, 0.01734, 0.13169, 0.51418, 0.64866, 4.90389, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 0.11660, 0.06874, 0.09303, 0.00026, 0.01598, 1.59442, 1.54801, 4.45352, 13.00000, 0.32759, 0.06874, 0.15706, 0.00739, 0.08599, 1.66466, 1.42472, 4.46323, 13.00000, 0.32759, 0.06874, 0.15706, 0.00739, 0.08599, 1.66466, 1.42472, 4.46323, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 0.16294, 0.10053, 0.13348, 0.00043, 0.02070, 0.48700, 2.12487, 4.46217, 12.00000, 0.28907, 0.10053, 0.18793, 0.00453, 0.06728, 0.55937, 2.11178, 4.46316, 13.00000, 0.44517, 0.10053, 0.20771, 0.00888, 0.09422, 0.56057, 2.12655, 4.45821, -0.76653, 0.07065, 0.28433, 0.64502, 0.92308, 0.07692, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 0.16638, 0.04777, 0.09655, 0.00159, 0.03987, 2.01755, -0.80623, 4.48329, 19.00000, 0.31434, 0.04777, 0.17450, 0.00746, 0.08636, 2.04720, -0.80754, 4.46573, 23.00000, 0.43892, 0.04777, 0.21271, 0.01331, 0.11538, 2.06825, -0.77275, 4.46293, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 18.00000, 0.15941, 0.02379, 0.09892, 0.00153, 0.03918, 1.59542, -1.61837, 4.42090, 31.00000, 0.33274, 0.02379, 0.15874, 0.00696, 0.08345, 1.70195, -1.56866, 4.39780, 39.00000, 0.49458, 0.02379, 0.21006, 0.01626, 0.12753, 1.68515, -1.58557, 4.39824, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 11.00000, 0.15986, 0.03356, 0.09283, 0.00143, 0.03779, 2.68430, -0.87335, 4.11082, 15.00000, 0.25393, 0.03356, 0.12487, 0.00412, 0.06422, 2.74709, -0.91869, 4.05294, 17.00000, 0.44236, 0.03356, 0.15835, 0.01217, 0.11033, 2.79050, -0.92637, 4.01926, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.15072, 0.03529, 0.08965, 0.00133, 0.03643, 1.77987, -0.15512, 4.64068, 27.00000, 0.32765, 0.03529, 0.15790, 0.00838, 0.09153, 1.74606, -0.11697, 4.65341, 28.00000, 0.36312, 0.03529, 0.16523, 0.00953, 0.09761, 1.74335, -0.11118, 4.65505, 2.20394, 0.27639, 0.00000, 0.72361, 0.95652, 0.04348, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 0.15752, 0.06379, 0.11470, 0.00133, 0.03644, 2.04042, 0.68615, 4.49520, 9.00000, 0.29105, 0.06379, 0.16911, 0.00527, 0.07258, 2.01076, 0.66726, 4.49806, 9.00000, 0.29105, 0.06379, 0.16911, 0.00527, 0.07258, 2.01076, 0.66726, 4.49806, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.14950, 0.10263, 0.13673, 0.00039, 0.01971, 2.90270, 0.80109, 3.96338, 7.00000, 0.32351, 0.10263, 0.19293, 0.00525, 0.07246, 2.85678, 0.71274, 4.00765, 10.00000, 0.46052, 0.10263, 0.26225, 0.01559, 0.12484, 2.81238, 0.84967, 4.01268, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 0.11660, 0.06874, 0.09303, 0.00026, 0.01598, 1.59442, 1.54801, 4.45352, 13.00000, 0.32759, 0.06874, 0.15706, 0.00739, 0.08599, 1.66466, 1.42472, 4.46323, 13.00000, 0.32759, 0.06874, 0.15706, 0.00739, 0.08599, 1.66466, 1.42472, 4.46323, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.15072, 0.03529, 0.08965, 0.00133, 0.03643, 1.77987, -0.15512, 4.64068, 27.00000, 0.32765, 0.03529, 0.15790, 0.00838, 0.09153, 1.74606, -0.11697, 4.65341, 28.00000, 0.36312, 0.03529, 0.16523, 0.00953, 0.09761, 1.74335, -0.11118, 4.65505, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 14.00000, 0.16456, 0.04630, 0.09611, 0.00171, 0.04140, 0.97024, 0.02823, 4.88609, 16.00000, 0.25746, 0.04630, 0.11313, 0.00361, 0.06007, 0.99818, -0.00548, 4.87970, 17.00000, 0.34744, 0.04630, 0.12692, 0.00644, 0.08022, 0.98937, 0.00281, 4.88094, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 39.00000, 0.15242, 0.01818, 0.08182, 0.00133, 0.03648, 0.42951, -0.75199, 4.89877, 53.00000, 0.30863, 0.01818, 0.12110, 0.00585, 0.07650, 0.46745, -0.75805, 4.89306, 58.00000, 0.47656, 0.01818, 0.14777, 0.01313, 0.11461, 0.45893, -0.74626, 4.89499, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 19.00000, 0.13915, 0.03156, 0.08607, 0.00111, 0.03334, 0.49574, 0.64403, 4.90537, 26.00000, 0.31945, 0.03156, 0.11871, 0.00435, 0.06593, 0.50662, 0.61621, 4.91021, 33.00000, 0.49892, 0.03156, 0.17864, 0.01734, 0.13169, 0.51418, 0.64866, 4.90389, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.15072, 0.03529, 0.08965, 0.00133, 0.03643, 1.77987, -0.15512, 4.64068, 27.00000, 0.32765, 0.03529, 0.15790, 0.00838, 0.09153, 1.74606, -0.11697, 4.65341, 28.00000, 0.36312, 0.03529, 0.16523, 0.00953, 0.09761, 1.74335, -0.11118, 4.65505, 2.20394, 0.27639, 0.00000, 0.72361, 0.94118, 0.05882, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 0.15072, 0.03529, 0.08965, 0.00133, 0.03643, 1.77987, -0.15512, 4.64068, 27.00000, 0.32765, 0.03529, 0.15790, 0.00838, 0.09153, 1.74606, -0.11697, 4.65341, 28.00000, 0.36312, 0.03529, 0.16523, 0.00953, 0.09761, 1.74335, -0.11118, 4.65505, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 0.16638, 0.04777, 0.09655, 0.00159, 0.03987, 2.01755, -0.80623, 4.48329, 19.00000, 0.31434, 0.04777, 0.17450, 0.00746, 0.08636, 2.04720, -0.80754, 4.46573, 23.00000, 0.43892, 0.04777, 0.21271, 0.01331, 0.11538, 2.06825, -0.77275, 4.46293, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 0.15752, 0.06379, 0.11470, 0.00133, 0.03644, 2.04042, 0.68615, 4.49520, 9.00000, 0.29105, 0.06379, 0.16911, 0.00527, 0.07258, 2.01076, 0.66726, 4.49806, 9.00000, 0.29105, 0.06379, 0.16911, 0.00527, 0.07258, 2.01076, 0.66726, 4.49806, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 14.00000, 0.16456, 0.04630, 0.09611, 0.00171, 0.04140, 0.97024, 0.02823, 4.88609, 16.00000, 0.25746, 0.04630, 0.11313, 0.00361, 0.06007, 0.99818, -0.00548, 4.87970, 17.00000, 0.34744, 0.04630, 0.12692, 0.00644, 0.08022, 0.98937, 0.00281, 4.88094, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 37.00000, 0.16587, 0.02308, 0.07967, 0.00149, 0.03855, -2.82654, -4.02895, 0.71426, 46.00000, 0.32364, 0.02308, 0.11014, 0.00534, 0.07304, -2.81450, -4.03288, 0.74497, 52.00000, 0.47127, 0.02308, 0.14369, 0.01356, 0.11646, -2.81006, -4.03184, 0.76716, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 39.00000, 0.16541, 0.01676, 0.07542, 0.00184, 0.04294, -3.21455, -3.79683, 0.04220, 48.00000, 0.32523, 0.01676, 0.10917, 0.00680, 0.08248, -3.21945, -3.79367, 0.05630, 53.00000, 0.47185, 0.01676, 0.13751, 0.01405, 0.11855, -3.22457, -3.78970, 0.06231, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 21.00000, 0.15624, 0.02189, 0.08765, 0.00146, 0.03822, -2.11731, -4.46447, 0.57852, 33.00000, 0.32513, 0.02189, 0.14957, 0.00825, 0.09086, -2.09348, -4.48241, 0.54003, 39.00000, 0.49859, 0.02189, 0.19136, 0.01700, 0.13037, -2.11425, -4.47332, 0.53438, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 39.00000, 0.16629, 0.01868, 0.08787, 0.00162, 0.04026, -2.89811, -3.74552, 1.52581, 56.00000, 0.31173, 0.01868, 0.12809, 0.00520, 0.07209, -2.89012, -3.72820, 1.58237, 60.00000, 0.41438, 0.01868, 0.14448, 0.00865, 0.09300, -2.89942, -3.72179, 1.58048, -0.19150, 0.53830, 0.71466, -0.25296, 0.36538, 0.63462, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 38.00000, 0.14688, 0.01288, 0.08834, 0.00118, 0.03434, -2.30942, -3.95414, 1.93617, 52.00000, 0.32742, 0.01288, 0.12883, 0.00580, 0.07616, -2.28497, -3.97779, 1.91882, 59.00000, 0.49823, 0.01288, 0.16473, 0.01504, 0.12264, -2.29186, -3.96475, 1.93868, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 29.00000, 0.16020, 0.03716, 0.08913, 0.00104, 0.03218, -1.48162, -4.42282, 1.72061, 41.00000, 0.33143, 0.03716, 0.13888, 0.00743, 0.08621, -1.48467, -4.41531, 1.73655, 49.00000, 0.42026, 0.03716, 0.17719, 0.01392, 0.11800, -1.49821, -4.40527, 1.75197, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 39.00000, 0.16629, 0.01868, 0.08787, 0.00162, 0.04026, -2.89811, -3.74552, 1.52581, 56.00000, 0.31173, 0.01868, 0.12809, 0.00520, 0.07209, -2.89012, -3.72820, 1.58237, 60.00000, 0.41438, 0.01868, 0.14448, 0.00865, 0.09300, -2.89942, -3.72179, 1.58048, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 34.00000, 0.16612, 0.02555, 0.08648, 0.00188, 0.04335, -2.26085, -3.43156, 2.81705, 45.00000, 0.26919, 0.02555, 0.12068, 0.00535, 0.07313, -2.27993, -3.43448, 2.79241, 47.00000, 0.47729, 0.02555, 0.13437, 0.00939, 0.09691, -2.27817, -3.43611, 2.79107, 1.50586, 0.74373, 1.15838, -0.90211, 0.52542, 0.47458, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 53.00000, 0.16543, 0.01528, 0.06734, 0.00181, 0.04254, -3.59298, -3.09687, 1.49514, 74.00000, 0.33299, 0.01528, 0.11722, 0.00828, 0.09098, -3.54310, -3.14798, 1.49745, 78.00000, 0.47566, 0.01528, 0.13281, 0.01247, 0.11165, -3.54068, -3.14597, 1.50787, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 97.00000, 0.16594, 0.00874, 0.06074, 0.00165, 0.04065, -4.01745, -2.82508, 0.78413, 112.00000, 0.27224, 0.00874, 0.08098, 0.00419, 0.06475, -4.02337, -2.81747, 0.78074, 119.00000, 0.49759, 0.00874, 0.09946, 0.00961, 0.09801, -4.02407, -2.81811, 0.77467, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 39.00000, 0.16629, 0.01868, 0.08787, 0.00162, 0.04026, -2.89811, -3.74552, 1.52581, 56.00000, 0.31173, 0.01868, 0.12809, 0.00520, 0.07209, -2.89012, -3.72820, 1.58237, 60.00000, 0.41438, 0.01868, 0.14448, 0.00865, 0.09300, -2.89942, -3.72179, 1.58048, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 60.00000, 0.16465, 0.01413, 0.07981, 0.00147, 0.03835, -3.52015, -2.71861, 2.23207, 74.00000, 0.32763, 0.01413, 0.10953, 0.00537, 0.07329, -3.50828, -2.70635, 2.26465, 76.00000, 0.43846, 0.01413, 0.11742, 0.00755, 0.08692, -3.50659, -2.70594, 2.26836, 1.50586, 0.87972, 0.68510, -0.56481, 0.26923, 0.73077, 0.00000
