-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.16086, 0.02229, 0.07419, 0.00134, 0.03660, -3.19477, -1.57267, 3.46756, 36.00000, 0.32334, 0.02229, 0.12859, 0.00840, 0.09164, -3.15364, -1.57111, 3.50213, 40.00000, 0.41592, 0.02229, 0.15388, 0.01337, 0.11563, -3.15264, -1.58096, 3.49908, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 0.16243, 0.04040, 0.09971, 0.00137, 0.03703, -2.83367, -0.96384, 3.97627, 18.00000, 0.30529, 0.04040, 0.15388, 0.00623, 0.07892, -2.84059, -0.94423, 3.97320, 21.00000, 0.45708, 0.04040, 0.18893, 0.01295, 0.11382, -2.87422, -0.90280, 3.95920, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 16.00000, 0.16059, 0.02171, 0.10140, 0.00220, 0.04686, -3.78573, -1.55416, 2.83542, 27.00000, 0.30391, 0.02171, 0.15616, 0.00643, 0.08017, -3.75900, -1.54817, 2.87149, 36.00000, 0.47042, 0.02171, 0.21589, 0.01596, 0.12631, -3.76043, -1.51208, 2.89074, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 33.00000, 0.16300, 0.01913, 0.07787, 0.00188, 0.04341, -2.69172, -2.38163, 3.44451, 39.00000, 0.30546, 0.01913, 0.10298, 0.00541, 0.07353, -2.69380, -2.36633, 3.45214, 40.00000, 0.47857, 0.01913, 0.11237, 0.00871, 0.09333, -2.69975, -2.36769, 3.44662, 1.50586, 1.85065, 1.52573, -2.37638, 0.87500, 0.12500, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 16.00000, 0.15765, 0.03312, 0.09199, 0.00157, 0.03965, -4.11376, -0.80541, 2.67703, 21.00000, 0.29865, 0.03312, 0.12491, 0.00524, 0.07235, -4.12515, -0.79530, 2.66518, 22.00000, 0.35673, 0.03312, 0.13545, 0.00733, 0.08561, -4.11776, -0.79364, 2.67821, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15834, 0.09342, 0.13325, 0.00074, 0.02719, -3.80964, -0.16822, 3.19480, 15.00000, 0.29910, 0.09342, 0.18879, 0.00389, 0.06240, -3.75753, -0.02983, 3.26133, 19.00000, 0.39849, 0.09342, 0.22934, 0.00930, 0.09642, -3.79136, -0.03583, 3.22377, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 15.00000, 0.16280, 0.03249, 0.10343, 0.00168, 0.04100, -4.57178, -0.46812, 1.90882, 26.00000, 0.29251, 0.03249, 0.16219, 0.00623, 0.07890, -4.55458, -0.40402, 1.96603, 30.00000, 0.46807, 0.03249, 0.19261, 0.01172, 0.10826, -4.54070, -0.37626, 1.99815, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 16.00000, 0.16059, 0.02171, 0.10140, 0.00220, 0.04686, -3.78573, -1.55416, 2.83542, 27.00000, 0.30391, 0.02171, 0.15616, 0.00643, 0.08017, -3.75900, -1.54817, 2.87149, 36.00000, 0.47042, 0.02171, 0.21589, 0.01596, 0.12631, -3.76043, -1.51208, 2.89074, -0.19150, 1.66465, 0.58922, -1.25387, 0.68182, 0.31818, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 16.00000, 0.16059, 0.02171, 0.10140, 0.00220, 0.04686, -3.78573, -1.55416, 2.83542, 27.00000, 0.30391, 0.02171, 0.15616, 0.00643, 0.08017, -3.75900, -1.54817, 2.87149, 36.00000, 0.47042, 0.02171, 0.21589, 0.01596, 0.12631, -3.76043, -1.51208, 2.89074, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 46.00000, 0.15356, 0.00980, 0.07413, 0.00144, 0.03801, -3.95687, -2.09792, 2.17589, 54.00000, 0.30508, 0.00980, 0.09877, 0.00490, 0.07002, -3.94308, -2.11105, 2.18900, 59.00000, 0.49283, 0.00980, 0.12580, 0.01255, 0.11202, -3.94560, -2.09684, 2.19650, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.16086, 0.02229, 0.07419, 0.00134, 0.03660, -3.19477, -1.57267, 3.46756, 36.00000, 0.32334, 0.02229, 0.12859, 0.00840, 0.09164, -3.15364, -1.57111, 3.50213, 40.00000, 0.41592, 0.02229, 0.15388, 0.01337, 0.11563, -3.15264, -1.58096, 3.49908, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 16.00000, 0.15765, 0.03312, 0.09199, 0.00157, 0.03965, -4.11376, -0.80541, 2.67703, 21.00000, 0.29865, 0.03312, 0.12491, 0.00524, 0.07235, -4.12515, -0.79530, 2.66518, 22.00000, 0.35673, 0.03312, 0.13545, 0.00733, 0.08561, -4.11776, -0.79364, 2.67821, -0.76653, 1.98030, 0.39414, -1.37444, 0.77778, 0.22222, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 75.00000, 0.16652, 0.00815, 0.06270, 0.00217, 0.04658, -2.35548, -3.49698, 2.63841, 86.00000, 0.32966, 0.00815, 0.08841, 0.00673, 0.08204, -2.36261, -3.48739, 2.64379, 88.00000, 0.39662, 0.00815, 0.09506, 0.00849, 0.09213, -2.36742, -3.48390, 2.64395, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 157.00000, 0.16514, 0.00441, 0.04320, 0.00155, 0.03931, -2.25769, -3.98359, 1.94326, 170.00000, 0.30493, 0.00441, 0.05850, 0.00442, 0.06646, -2.26533, -3.97439, 1.95261, 177.00000, 0.45978, 0.00441, 0.07195, 0.00871, 0.09333, -2.26957, -3.97473, 1.94668, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 74.00000, 0.15319, 0.00879, 0.06003, 0.00173, 0.04156, -1.53885, -3.54312, 3.13013, 88.00000, 0.32332, 0.00879, 0.08691, 0.00568, 0.07536, -1.53910, -3.52873, 3.14597, 92.00000, 0.43565, 0.00879, 0.10011, 0.00930, 0.09643, -1.53697, -3.53597, 3.13970, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 61.00000, 0.16158, 0.00797, 0.06648, 0.00178, 0.04215, -2.87540, -2.95838, 2.78165, 74.00000, 0.32001, 0.00797, 0.09480, 0.00565, 0.07515, -2.87880, -2.93787, 2.79915, 79.00000, 0.44930, 0.00797, 0.11477, 0.01125, 0.10607, -2.86697, -2.94211, 2.80554, 2.20394, 1.00000, 1.00000, -1.00000, 0.95455, 0.04545, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 33.00000, 0.16300, 0.01913, 0.07787, 0.00188, 0.04341, -2.69172, -2.38163, 3.44451, 39.00000, 0.30546, 0.01913, 0.10298, 0.00541, 0.07353, -2.69380, -2.36633, 3.45214, 40.00000, 0.47857, 0.01913, 0.11237, 0.00871, 0.09333, -2.69975, -2.36769, 3.44662, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 34.00000, 0.15041, 0.02354, 0.06908, 0.00126, 0.03556, -2.04440, -2.36795, 3.86207, 38.00000, 0.28719, 0.02354, 0.08537, 0.00354, 0.05949, -2.05396, -2.35215, 3.86756, 45.00000, 0.48609, 0.02354, 0.13336, 0.01596, 0.12633, -2.05469, -2.34885, 3.86925, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.16086, 0.02229, 0.07419, 0.00134, 0.03660, -3.19477, -1.57267, 3.46756, 36.00000, 0.32334, 0.02229, 0.12859, 0.00840, 0.09164, -3.15364, -1.57111, 3.50213, 40.00000, 0.41592, 0.02229, 0.15388, 0.01337, 0.11563, -3.15264, -1.58096, 3.49908, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 61.00000, 0.16158, 0.00797, 0.06648, 0.00178, 0.04215, -2.87540, -2.95838, 2.78165, 74.00000, 0.32001, 0.00797, 0.09480, 0.00565, 0.07515, -2.87880, -2.93787, 2.79915, 79.00000, 0.44930, 0.00797, 0.11477, 0.01125, 0.10607, -2.86697, -2.94211, 2.80554, 2.20394, 1.00000, 1.00000, -1.00000, 0.92500, 0.07500, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 59.00000, 0.16414, 0.01036, 0.06225, 0.00166, 0.04069, -3.42511, -2.78072, 2.30562, 75.00000, 0.33062, 0.01036, 0.10109, 0.00758, 0.08704, -3.43227, -2.76310, 2.31703, 77.00000, 0.39772, 0.01036, 0.10841, 0.00939, 0.09692, -3.43850, -2.75748, 2.31385, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 100.00000, 0.15380, 0.01051, 0.05024, 0.00133, 0.03651, -3.45591, -3.23838, 1.51902, 116.00000, 0.32680, 0.01051, 0.07722, 0.00596, 0.07721, -3.46628, -3.22956, 1.51366, 127.00000, 0.46256, 0.01051, 0.10678, 0.01481, 0.12169, -3.46067, -3.22654, 1.53002, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 46.00000, 0.15356, 0.00980, 0.07413, 0.00144, 0.03801, -3.95687, -2.09792, 2.17589, 54.00000, 0.30508, 0.00980, 0.09877, 0.00490, 0.07002, -3.94308, -2.11105, 2.18900, 59.00000, 0.49283, 0.00980, 0.12580, 0.01255, 0.11202, -3.94560, -2.09684, 2.19650, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 61.00000, 0.16158, 0.00797, 0.06648, 0.00178, 0.04215, -2.87540, -2.95838, 2.78165, 74.00000, 0.32001, 0.00797, 0.09480, 0.00565, 0.07515, -2.87880, -2.93787, 2.79915, 79.00000, 0.44930, 0.00797, 0.11477, 0.01125, 0.10607, -2.86697, -2.94211, 2.80554, 2.20394, 1.00000, 1.00000, -1.00000, 0.96104, 0.03896, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 61.00000, 0.16158, 0.00797, 0.06648, 0.00178, 0.04215, -2.87540, -2.95838, 2.78165, 74.00000, 0.32001, 0.00797, 0.09480, 0.00565, 0.07515, -2.87880, -2.93787, 2.79915, 79.00000, 0.44930, 0.00797, 0.11477, 0.01125, 0.10607, -2.86697, -2.94211, 2.80554, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 75.00000, 0.16652, 0.00815, 0.06270, 0.00217, 0.04658, -2.35548, -3.49698, 2.63841, 86.00000, 0.32966, 0.00815, 0.08841, 0.00673, 0.08204, -2.36261, -3.48739, 2.64379, 88.00000, 0.39662, 0.00815, 0.09506, 0.00849, 0.09213, -2.36742, -3.48390, 2.64395, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 33.00000, 0.16300, 0.01913, 0.07787, 0.00188, 0.04341, -2.69172, -2.38163, 3.44451, 39.00000, 0.30546, 0.01913, 0.10298, 0.00541, 0.07353, -2.69380, -2.36633, 3.45214, 40.00000, 0.47857, 0.01913, 0.11237, 0.00871, 0.09333, -2.69975, -2.36769, 3.44662, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 59.00000, 0.16414, 0.01036, 0.06225, 0.00166, 0.04069, -3.42511, -2.78072, 2.30562, 75.00000, 0.33062, 0.01036, 0.10109, 0.00758, 0.08704, -3.43227, -2.76310, 2.31703, 77.00000, 0.39772, 0.01036, 0.10841, 0.00939, 0.09692, -3.43850, -2.75748, 2.31385, 1.50586, 0.87972, 0.68510, -0.56481, 0.97468, 0.02532, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.10840, 0.03682, 0.06651, 0.00068, 0.02605, -0.43742, -2.86682, -4.05294, 6.00000, 0.27993, 0.03682, 0.12034, 0.00715, 0.08454, -0.55702, -2.79124, -4.08487, 8.00000, 0.38234, 0.03682, 0.18401, 0.01753, 0.13242, -0.52534, -2.73820, -4.12708, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.14032, 0.14032, 0.14032, 0.00000, 0.00000, -0.28885, -1.68909, -4.69254, 6.00000, 0.23707, 0.14032, 0.20144, 0.00088, 0.02972, -0.39353, -1.89630, -4.58598, 9.00000, 0.42411, 0.14032, 0.26110, 0.00811, 0.09006, -0.47669, -1.96079, -4.54926, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.14956, 0.05743, 0.09636, 0.00152, 0.03894, -0.10486, -3.13754, -3.83609, 3.00000, 0.14956, 0.05743, 0.09636, 0.00152, 0.03894, -0.10486, -3.13754, -3.83609, 8.00000, 0.47227, 0.05743, 0.29242, 0.02508, 0.15837, -0.04761, -3.23897, -3.76418, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.16188, 0.07343, 0.11925, 0.00131, 0.03618, -1.39305, -2.75908, -3.91955, 8.00000, 0.27253, 0.07343, 0.18245, 0.00401, 0.06336, -1.55803, -2.85542, -3.76479, 12.00000, 0.49869, 0.07343, 0.25999, 0.01548, 0.12441, -1.48661, -2.86258, -3.78785, -0.19150, 0.16798, 0.35746, 0.47456, 0.87500, 0.12500, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 11.00000, 0.13286, 0.03860, 0.09543, 0.00075, 0.02737, -1.50419, -3.60984, -3.07865, 16.00000, 0.32655, 0.03860, 0.14716, 0.00728, 0.08530, -1.51287, -3.62112, -3.05946, 18.00000, 0.47009, 0.03860, 0.17802, 0.01431, 0.11964, -1.54384, -3.61427, -3.05389, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 15.00000, 0.16251, 0.03164, 0.10036, 0.00154, 0.03928, -0.71072, -3.92851, -2.97172, 23.00000, 0.33151, 0.03164, 0.15594, 0.00733, 0.08560, -0.78542, -3.97440, -2.88643, 27.00000, 0.48530, 0.03164, 0.19911, 0.01723, 0.13127, -0.75388, -3.96764, -2.90417, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.16188, 0.07343, 0.11925, 0.00131, 0.03618, -1.39305, -2.75908, -3.91955, 8.00000, 0.27253, 0.07343, 0.18245, 0.00401, 0.06336, -1.55803, -2.85542, -3.76479, 12.00000, 0.49869, 0.07343, 0.25999, 0.01548, 0.12441, -1.48661, -2.86258, -3.78785, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 7.00000, 0.16607, 0.02192, 0.08959, 0.00307, 0.05543, -2.38106, -3.54365, -2.54627, 10.00000, 0.27753, 0.02192, 0.13114, 0.00671, 0.08191, -2.30124, -3.56477, -2.59708, 12.00000, 0.45561, 0.02192, 0.18433, 0.01974, 0.14049, -2.33063, -3.54838, -2.59078, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 0.14608, 0.06910, 0.10933, 0.00057, 0.02394, -1.82850, -2.22382, -4.06192, 9.00000, 0.30128, 0.06910, 0.16027, 0.00604, 0.07771, -1.94887, -2.28497, -3.96693, 11.00000, 0.44040, 0.06910, 0.20830, 0.01537, 0.12397, -1.93411, -2.30964, -3.95863, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.13583, 0.10157, 0.12065, 0.00018, 0.01347, -1.90794, -1.67875, -4.28849, 5.00000, 0.24840, 0.10157, 0.14620, 0.00276, 0.05250, -1.81086, -1.59526, -4.35312, 8.00000, 0.44149, 0.10157, 0.23884, 0.01668, 0.12914, -1.72340, -1.45205, -4.43482, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.16188, 0.07343, 0.11925, 0.00131, 0.03618, -1.39305, -2.75908, -3.91955, 8.00000, 0.27253, 0.07343, 0.18245, 0.00401, 0.06336, -1.55803, -2.85542, -3.76479, 12.00000, 0.49869, 0.07343, 0.25999, 0.01548, 0.12441, -1.48661, -2.86258, -3.78785, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 0.12691, 0.02623, 0.08646, 0.00092, 0.03036, -2.73783, -2.39435, -3.40476, 13.00000, 0.23586, 0.02623, 0.12807, 0.00358, 0.05985, -2.73344, -2.34192, -3.44497, 17.00000, 0.47653, 0.02623, 0.19235, 0.01668, 0.12916, -2.72786, -2.34387, -3.45009, 1.50586, 0.32170, 0.26522, 0.41309, 0.81818, 0.18182, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.16188, 0.07343, 0.11925, 0.00131, 0.03618, -1.39305, -2.75908, -3.91955, 8.00000, 0.27253, 0.07343, 0.18245, 0.00401, 0.06336, -1.55803, -2.85542, -3.76479, 12.00000, 0.49869, 0.07343, 0.25999, 0.01548, 0.12441, -1.48661, -2.86258, -3.78785, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.10840, 0.03682, 0.06651, 0.00068, 0.02605, -0.43742, -2.86682, -4.05294, 6.00000, 0.27993, 0.03682, 0.12034, 0.00715, 0.08454, -0.55702, -2.79124, -4.08487, 8.00000, 0.38234, 0.03682, 0.18401, 0.01753, 0.13242, -0.52534, -2.73820, -4.12708, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 11.00000, 0.13286, 0.03860, 0.09543, 0.00075, 0.02737, -1.50419, -3.60984, -3.07865, 16.00000, 0.32655, 0.03860, 0.14716, 0.00728, 0.08530, -1.51287, -3.62112, -3.05946, 18.00000, 0.47009, 0.03860, 0.17802, 0.01431, 0.11964, -1.54384, -3.61427, -3.05389, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 0.14608, 0.06910, 0.10933, 0.00057, 0.02394, -1.82850, -2.22382, -4.06192, 9.00000, 0.30128, 0.06910, 0.16027, 0.00604, 0.07771, -1.94887, -2.28497, -3.96693, 11.00000, 0.44040, 0.06910, 0.20830, 0.01537, 0.12397, -1.93411, -2.30964, -3.95863, -0.64123, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 30.00000, 0.15869, 0.02313, 0.08406, 0.00198, 0.04446, -2.18841, -4.02008, -1.94493, 38.00000, 0.29317, 0.02313, 0.11336, 0.00520, 0.07213, -2.22431, -4.00650, -1.92999, 42.00000, 0.44088, 0.02313, 0.13998, 0.01157, 0.10757, -2.24026, -3.98615, -1.95223, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 31.00000, 0.14149, 0.01604, 0.06483, 0.00166, 0.04078, -1.51506, -4.44837, -1.62879, 37.00000, 0.27409, 0.01604, 0.09310, 0.00562, 0.07497, -1.50317, -4.44341, -1.65090, 40.00000, 0.44546, 0.01604, 0.11535, 0.01144, 0.10695, -1.49415, -4.43987, -1.66646, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 32.00000, 0.14732, 0.01498, 0.06923, 0.00157, 0.03966, -2.89535, -3.77923, -1.45583, 41.00000, 0.29505, 0.01498, 0.10869, 0.00719, 0.08478, -2.86677, -3.80911, -1.43370, 45.00000, 0.46966, 0.01498, 0.13764, 0.01522, 0.12339, -2.87074, -3.81106, -1.41318, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 7.00000, 0.16607, 0.02192, 0.08959, 0.00307, 0.05543, -2.38106, -3.54365, -2.54627, 10.00000, 0.27753, 0.02192, 0.13114, 0.00671, 0.08191, -2.30124, -3.56477, -2.59708, 12.00000, 0.45561, 0.02192, 0.18433, 0.01974, 0.14049, -2.33063, -3.54838, -2.59078, 1.50586, 0.26522, 0.41309, 0.32170, 0.90476, 0.09524, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 58.00000, 0.16223, 0.00493, 0.06126, 0.00189, 0.04347, -2.80087, -4.07012, -0.60206, 64.00000, 0.31128, 0.00493, 0.07739, 0.00445, 0.06672, -2.81741, -4.05750, -0.61042, 72.00000, 0.48547, 0.00493, 0.11353, 0.01462, 0.12092, -2.80151, -4.06827, -0.61292, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 88.00000, 0.16180, 0.00561, 0.04797, 0.00122, 0.03499, -3.20068, -3.81082, 0.00604, 98.00000, 0.26289, 0.00561, 0.06538, 0.00385, 0.06207, -3.19335, -3.81616, -0.01622, 101.00000, 0.47146, 0.00561, 0.07605, 0.00749, 0.08654, -3.19690, -3.81301, -0.02281, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 82.00000, 0.16191, 0.00999, 0.05434, 0.00155, 0.03943, -2.09537, -4.48708, -0.42089, 95.00000, 0.31088, 0.00999, 0.07998, 0.00574, 0.07577, -2.08641, -4.49364, -0.41524, 98.00000, 0.38003, 0.00999, 0.08844, 0.00784, 0.08856, -2.07076, -4.50113, -0.40676, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 32.00000, 0.14732, 0.01498, 0.06923, 0.00157, 0.03966, -2.89535, -3.77923, -1.45583, 41.00000, 0.29505, 0.01498, 0.10869, 0.00719, 0.08478, -2.86677, -3.80911, -1.43370, 45.00000, 0.46966, 0.01498, 0.13764, 0.01522, 0.12339, -2.87074, -3.81106, -1.41318, -0.19150, 0.35746, 0.47456, 0.16798, 0.95833, 0.04167, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 32.00000, 0.15517, 0.00801, 0.06363, 0.00146, 0.03820, -3.45358, -3.24281, -1.51124, 44.00000, 0.33124, 0.00801, 0.11086, 0.00771, 0.08781, -3.46800, -3.22586, -1.51179, 48.00000, 0.42803, 0.00801, 0.13329, 0.01268, 0.11261, -3.47589, -3.21883, -1.50787, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 45.00000, 0.15225, 0.01215, 0.07135, 0.00164, 0.04051, -3.90959, -2.96762, -0.78590, 57.00000, 0.33005, 0.01215, 0.10479, 0.00594, 0.07707, -3.91998, -2.95687, -0.78329, 62.00000, 0.48580, 0.01215, 0.12996, 0.01291, 0.11360, -3.93030, -2.94417, -0.77639, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 32.00000, 0.14732, 0.01498, 0.06923, 0.00157, 0.03966, -2.89535, -3.77923, -1.45583, 41.00000, 0.29505, 0.01498, 0.10869, 0.00719, 0.08478, -2.86677, -3.80911, -1.43370, 45.00000, 0.46966, 0.01498, 0.13764, 0.01522, 0.12339, -2.87074, -3.81106, -1.41318, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 11.00000, 0.13724, 0.02099, 0.09083, 0.00126, 0.03547, -3.52130, -2.65715, -2.31106, 22.00000, 0.29038, 0.02099, 0.16216, 0.00664, 0.08146, -3.52159, -2.64269, -2.33093, 26.00000, 0.49975, 0.02099, 0.20518, 0.01645, 0.12825, -3.54498, -2.63869, -2.29918, 1.50586, 0.41309, 0.32170, 0.26522, 0.85417, 0.14583, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 32.00000, 0.14732, 0.01498, 0.06923, 0.00157, 0.03966, -2.89535, -3.77923, -1.45583, 41.00000, 0.29505, 0.01498, 0.10869, 0.00719, 0.08478, -2.86677, -3.80911, -1.43370, 45.00000, 0.46966, 0.01498, 0.13764, 0.01522, 0.12339, -2.87074, -3.81106, -1.41318, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 30.00000, 0.15869, 0.02313, 0.08406, 0.00198, 0.04446, -2.18841, -4.02008, -1.94493, 38.00000, 0.29317, 0.02313, 0.11336, 0.00520, 0.07213, -2.22431, -4.00650, -1.92999, 42.00000, 0.44088, 0.02313, 0.13998, 0.01157, 0.10757, -2.24026, -3.98615, -1.95223, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 58.00000, 0.16223, 0.00493, 0.06126, 0.00189, 0.04347, -2.80087, -4.07012, -0.60206, 64.00000, 0.31128, 0.00493, 0.07739, 0.00445, 0.06672, -2.81741, -4.05750, -0.61042, 72.00000, 0.48547, 0.00493, 0.11353, 0.01462, 0.12092, -2.80151, -4.06827, -0.61292, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 32.00000, 0.15517, 0.00801, 0.06363, 0.00146, 0.03820, -3.45358, -3.24281, -1.51124, 44.00000, 0.33124, 0.00801, 0.11086, 0.00771, 0.08781, -3.46800, -3.22586, -1.51179, 48.00000, 0.42803, 0.00801, 0.13329, 0.01268, 0.11261, -3.47589, -3.21883, -1.50787, -0.64123, 0.42617, 0.38313, 0.19070, 0.97778, 0.02222, 0.00000
