4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 11.00000, 0.15885, 0.03666, 0.11641, 0.00118, 0.03433, 4.51492, -0.45740, -2.02043, 13.00000, 0.30821, 0.03666, 0.14195, 0.00469, 0.06846, 4.51530, -0.48276, -2.01635, 18.00000, 0.49152, 0.03666, 0.22107, 0.02048, 0.14311, 4.51398, -0.49005, -2.02242, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 13.00000, 0.16040, 0.03672, 0.09126, 0.00161, 0.04009, 4.03634, -0.71696, -2.81205, 24.00000, 0.31908, 0.03672, 0.15247, 0.00649, 0.08053, 4.05616, -0.72957, -2.78088, 25.00000, 0.47714, 0.03672, 0.16546, 0.01027, 0.10136, 4.06190, -0.71669, -2.77605, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 13.00000, 0.15652, 0.03275, 0.10187, 0.00138, 0.03717, 4.69438, -0.80310, -1.46492, 18.00000, 0.30524, 0.03275, 0.13923, 0.00528, 0.07267, 4.69955, -0.82905, -1.43209, 21.00000, 0.43190, 0.03275, 0.17496, 0.01233, 0.11104, 4.69148, -0.87893, -1.42490, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 0.15617, 0.03947, 0.12592, 0.00160, 0.03999, 4.47572, 0.39794, -2.13456, 10.00000, 0.33241, 0.03947, 0.18270, 0.00667, 0.08170, 4.49696, 0.49652, -2.07642, 11.00000, 0.34255, 0.03947, 0.19723, 0.00818, 0.09044, 4.49843, 0.49685, -2.07755, -0.76653, 1.49537, 0.16379, -0.65917, 0.05556, 0.94444, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 0.13897, 0.06499, 0.11176, 0.00062, 0.02482, 4.90581, -0.56859, -0.66958, 14.00000, 0.31207, 0.06499, 0.16777, 0.00556, 0.07459, 4.90879, -0.57517, -0.62167, 18.00000, 0.48427, 0.06499, 0.22216, 0.01507, 0.12276, 4.90934, -0.58038, -0.58969, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 13.00000, 0.15652, 0.03275, 0.10187, 0.00138, 0.03717, 4.69438, -0.80310, -1.46492, 18.00000, 0.30524, 0.03275, 0.13923, 0.00528, 0.07267, 4.69955, -0.82905, -1.43209, 21.00000, 0.43190, 0.03275, 0.17496, 0.01233, 0.11104, 4.69148, -0.87893, -1.42490, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.13567, 0.05860, 0.10396, 0.00100, 0.03159, 4.87684, -0.95495, -0.01173, 8.00000, 0.31575, 0.05860, 0.16108, 0.00712, 0.08439, 4.86421, -1.03901, 0.02971, 8.00000, 0.31575, 0.05860, 0.16108, 0.00712, 0.08439, 4.86421, -1.03901, 0.02971, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 0.15388, 0.07723, 0.11857, 0.00107, 0.03272, 4.86907, 0.68439, -0.80057, 15.00000, 0.27269, 0.07723, 0.20301, 0.00367, 0.06058, 4.88613, 0.54822, -0.71696, 20.00000, 0.44576, 0.07723, 0.25168, 0.01008, 0.10039, 4.88566, 0.55118, -0.72192, -0.64123, 1.04077, 0.10419, -0.14496, 0.16667, 0.83333, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 13.00000, 0.15652, 0.03275, 0.10187, 0.00138, 0.03717, 4.69438, -0.80310, -1.46492, 18.00000, 0.30524, 0.03275, 0.13923, 0.00528, 0.07267, 4.69955, -0.82905, -1.43209, 21.00000, 0.43190, 0.03275, 0.17496, 0.01233, 0.11104, 4.69148, -0.87893, -1.42490, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 20.00000, 0.14867, 0.03645, 0.09626, 0.00095, 0.03076, 4.32741, -1.88872, -1.54434, 30.00000, 0.31917, 0.03645, 0.14925, 0.00678, 0.08236, 4.37005, -1.78386, -1.54901, 36.00000, 0.48747, 0.03645, 0.19660, 0.01718, 0.13107, 4.35210, -1.80061, -1.58186, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 11.00000, 0.15885, 0.03666, 0.11641, 0.00118, 0.03433, 4.51492, -0.45740, -2.02043, 13.00000, 0.30821, 0.03666, 0.14195, 0.00469, 0.06846, 4.51530, -0.48276, -2.01635, 18.00000, 0.49152, 0.03666, 0.22107, 0.02048, 0.14311, 4.51398, -0.49005, -2.02242, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 0.13897, 0.06499, 0.11176, 0.00062, 0.02482, 4.90581, -0.56859, -0.66958, 14.00000, 0.31207, 0.06499, 0.16777, 0.00556, 0.07459, 4.90879, -0.57517, -0.62167, 18.00000, 0.48427, 0.06499, 0.22216, 0.01507, 0.12276, 4.90934, -0.58038, -0.58969, -0.64123, 1.31474, -0.13162, -0.18312, 0.04762, 0.95238, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.15261, 0.14523, 0.14892, 0.00001, 0.00369, 4.31362, -1.46529, 2.04296, 4.00000, 0.24107, 0.14523, 0.18729, 0.00160, 0.03997, 4.29725, -1.64721, 1.91069, 7.00000, 0.49842, 0.14523, 0.29338, 0.01691, 0.13004, 4.40970, -1.62298, 1.62419, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31810, 0.18797, 0.25080, 0.00140, 0.03744, 4.01333, -2.12258, 2.03407, 10.00000, 0.36837, 0.18797, 0.26256, 0.00251, 0.05006, 3.97531, -2.13929, 2.08568, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 0.14739, 0.06381, 0.11662, 0.00093, 0.03043, 4.41494, -2.20546, 0.61627, 10.00000, 0.30867, 0.06381, 0.19229, 0.00670, 0.08186, 4.42217, -2.17313, 0.65030, 10.00000, 0.30867, 0.06381, 0.19229, 0.00670, 0.08186, 4.42217, -2.17313, 0.65030, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.16333, 0.10630, 0.14425, 0.00072, 0.02684, 4.91905, -0.65968, 0.50910, 4.00000, 0.20566, 0.10630, 0.15960, 0.00125, 0.03532, 4.92944, -0.57462, 0.51069, 8.00000, 0.43713, 0.10630, 0.29018, 0.01777, 0.13332, 4.92275, -0.48746, 0.62701, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.13567, 0.05860, 0.10396, 0.00100, 0.03159, 4.87684, -0.95495, -0.01173, 8.00000, 0.31575, 0.05860, 0.16108, 0.00712, 0.08439, 4.86421, -1.03901, 0.02971, 8.00000, 0.31575, 0.05860, 0.16108, 0.00712, 0.08439, 4.86421, -1.03901, 0.02971, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 0.15579, 0.15579, 0.15579, 0.00000, 0.00000, 4.91897, 0.41202, 0.72928, 4.00000, 0.23566, 0.15579, 0.19423, 0.00093, 0.03047, 4.89983, 0.68652, 0.66329, 6.00000, 0.46722, 0.15579, 0.28096, 0.01572, 0.12537, 4.90882, 0.62525, 0.63911, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.14995, 0.12796, 0.13896, 0.00012, 0.01100, 4.59859, -0.12833, 1.88706, 2.00000, 0.14995, 0.12796, 0.13896, 0.00012, 0.01100, 4.59859, -0.12833, 1.88706, 5.00000, 0.49909, 0.12796, 0.31704, 0.02288, 0.15126, 4.55817, -0.30994, 1.99093, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.11316, 0.11316, 0.11316, 0.00000, 0.00000, 4.00993, -0.59191, 2.91298, 3.00000, 0.18966, 0.11316, 0.16219, 0.00121, 0.03475, 4.09111, -0.93657, 2.67964, 5.00000, 0.40574, 0.11316, 0.25789, 0.01447, 0.12029, 4.12769, -0.97029, 2.61329, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27538, 0.19534, 0.23536, 0.00160, 0.04002, 4.47864, 0.60292, 2.11206, 2.00000, 0.27538, 0.19534, 0.23536, 0.00160, 0.04002, 4.47864, 0.60292, 2.11206, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, 4.77803, -0.87152, 1.14996, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.15261, 0.14523, 0.14892, 0.00001, 0.00369, 4.31362, -1.46529, 2.04296, 4.00000, 0.24107, 0.14523, 0.18729, 0.00160, 0.03997, 4.29725, -1.64721, 1.91069, 7.00000, 0.49842, 0.14523, 0.29338, 0.01691, 0.13004, 4.40970, -1.62298, 1.62419, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.16333, 0.10630, 0.14425, 0.00072, 0.02684, 4.91905, -0.65968, 0.50910, 4.00000, 0.20566, 0.10630, 0.15960, 0.00125, 0.03532, 4.92944, -0.57462, 0.51069, 8.00000, 0.43713, 0.10630, 0.29018, 0.01777, 0.13332, 4.92275, -0.48746, 0.62701, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.14995, 0.12796, 0.13896, 0.00012, 0.01100, 4.59859, -0.12833, 1.88706, 2.00000, 0.14995, 0.12796, 0.13896, 0.00012, 0.01100, 4.59859, -0.12833, 1.88706, 5.00000, 0.49909, 0.12796, 0.31704, 0.02288, 0.15126, 4.55817, -0.30994, 1.99093, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 14.00000, 0.16208, 0.01847, 0.08352, 0.00171, 0.04129, 4.48782, -1.99357, -0.81328, 25.00000, 0.31851, 0.01847, 0.15093, 0.00758, 0.08705, 4.42848, -2.12607, -0.75999, 28.00000, 0.48498, 0.01847, 0.18068, 0.01438, 0.11992, 4.43973, -2.11550, -0.72233, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 15.00000, 0.14853, 0.04534, 0.07945, 0.00109, 0.03297, 4.04842, -2.80406, -0.72736, 30.00000, 0.32546, 0.04534, 0.16812, 0.00959, 0.09795, 4.02931, -2.82617, -0.73632, 34.00000, 0.43928, 0.04534, 0.19580, 0.01430, 0.11958, 4.00936, -2.85298, -0.73210, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 20.00000, 0.14867, 0.03645, 0.09626, 0.00095, 0.03076, 4.32741, -1.88872, -1.54434, 30.00000, 0.31917, 0.03645, 0.14925, 0.00678, 0.08236, 4.37005, -1.78386, -1.54901, 36.00000, 0.48747, 0.03645, 0.19660, 0.01718, 0.13107, 4.35210, -1.80061, -1.58186, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 0.15018, 0.05210, 0.10610, 0.00126, 0.03544, 4.55346, -1.99749, 0.03098, 16.00000, 0.32004, 0.05210, 0.18227, 0.00556, 0.07454, 4.57297, -1.96613, 0.00511, 19.00000, 0.49514, 0.05210, 0.21926, 0.01255, 0.11203, 4.59499, -1.91304, 0.00384, 2.20394, 1.61803, -0.61803, 0.00000, 0.03571, 0.96429, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.13567, 0.05860, 0.10396, 0.00100, 0.03159, 4.87684, -0.95495, -0.01173, 8.00000, 0.31575, 0.05860, 0.16108, 0.00712, 0.08439, 4.86421, -1.03901, 0.02971, 8.00000, 0.31575, 0.05860, 0.16108, 0.00712, 0.08439, 4.86421, -1.03901, 0.02971, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 0.13897, 0.06499, 0.11176, 0.00062, 0.02482, 4.90581, -0.56859, -0.66958, 14.00000, 0.31207, 0.06499, 0.16777, 0.00556, 0.07459, 4.90879, -0.57517, -0.62167, 18.00000, 0.48427, 0.06499, 0.22216, 0.01507, 0.12276, 4.90934, -0.58038, -0.58969, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.16333, 0.10630, 0.14425, 0.00072, 0.02684, 4.91905, -0.65968, 0.50910, 4.00000, 0.20566, 0.10630, 0.15960, 0.00125, 0.03532, 4.92944, -0.57462, 0.51069, 8.00000, 0.43713, 0.10630, 0.29018, 0.01777, 0.13332, 4.92275, -0.48746, 0.62701, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 0.15018, 0.05210, 0.10610, 0.00126, 0.03544, 4.55346, -1.99749, 0.03098, 16.00000, 0.32004, 0.05210, 0.18227, 0.00556, 0.07454, 4.57297, -1.96613, 0.00511, 19.00000, 0.49514, 0.05210, 0.21926, 0.01255, 0.11203, 4.59499, -1.91304, 0.00384, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 0.14739, 0.06381, 0.11662, 0.00093, 0.03043, 4.41494, -2.20546, 0.61627, 10.00000, 0.30867, 0.06381, 0.19229, 0.00670, 0.08186, 4.42217, -2.17313, 0.65030, 10.00000, 0.30867, 0.06381, 0.19229, 0.00670, 0.08186, 4.42217, -2.17313, 0.65030, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 0.15566, 0.09702, 0.12208, 0.00049, 0.02204, 3.85971, -3.05624, 0.75464, 11.00000, 0.26995, 0.09702, 0.19388, 0.00359, 0.05990, 3.93676, -2.93852, 0.82404, 13.00000, 0.49471, 0.09702, 0.22812, 0.01042, 0.10210, 3.94477, -2.93787, 0.79269, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.15261, 0.14523, 0.14892, 0.00001, 0.00369, 4.31362, -1.46529, 2.04296, 4.00000, 0.24107, 0.14523, 0.18729, 0.00160, 0.03997, 4.29725, -1.64721, 1.91069, 7.00000, 0.49842, 0.14523, 0.29338, 0.01691, 0.13004, 4.40970, -1.62298, 1.62419, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 0.15018, 0.05210, 0.10610, 0.00126, 0.03544, 4.55346, -1.99749, 0.03098, 16.00000, 0.32004, 0.05210, 0.18227, 0.00556, 0.07454, 4.57297, -1.96613, 0.00511, 19.00000, 0.49514, 0.05210, 0.21926, 0.01255, 0.11203, 4.59499, -1.91304, 0.00384, 2.20394, 1.61803, -0.61803, 0.00000, 0.10000, 0.90000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 0.15018, 0.05210, 0.10610, 0.00126, 0.03544, 4.55346, -1.99749, 0.03098, 16.00000, 0.32004, 0.05210, 0.18227, 0.00556, 0.07454, 4.57297, -1.96613, 0.00511, 19.00000, 0.49514, 0.05210, 0.21926, 0.01255, 0.11203, 4.59499, -1.91304, 0.00384, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 14.00000, 0.16208, 0.01847, 0.08352, 0.00171, 0.04129, 4.48782, -1.99357, -0.81328, 25.00000, 0.31851, 0.01847, 0.15093, 0.00758, 0.08705, 4.42848, -2.12607, -0.75999, 28.00000, 0.48498, 0.01847, 0.18068, 0.01438, 0.11992, 4.43973, -2.11550, -0.72233, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 0.13567, 0.05860, 0.10396, 0.00100, 0.03159, 4.87684, -0.95495, -0.01173, 8.00000, 0.31575, 0.05860, 0.16108, 0.00712, 0.08439, 4.86421, -1.03901, 0.02971, 8.00000, 0.31575, 0.05860, 0.16108, 0.00712, 0.08439, 4.86421, -1.03901, 0.02971, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 0.14739, 0.06381, 0.11662, 0.00093, 0.03043, 4.41494, -2.20546, 0.61627, 10.00000, 0.30867, 0.06381, 0.19229, 0.00670, 0.08186, 4.42217, -2.17313, 0.65030, 10.00000, 0.30867, 0.06381, 0.19229, 0.00670, 0.08186, 4.42217, -2.17313, 0.65030, 1.50586, 1.45965, -0.71592, 0.25627, 0.05263, 0.94737, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39934, 0.39934, 0.39934, 0.00000, 0.00000, -0.07079, -1.95745, 4.58474, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, 1.05139, -2.50868, 4.17453, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, 1.05139, -2.50868, 4.17453, 2.00000, 0.41620, 0.14710, 0.28165, 0.01810, 0.13455, 0.86574, -2.79106, 4.01455, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17573, 0.17573, 0.17573, 0.00000, 0.00000, 1.75894, -1.82151, 4.30804, 4.00000, 0.45559, 0.17573, 0.33435, 0.01015, 0.10072, 1.62003, -1.72248, 4.38788, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.15812, 0.15812, 0.15812, 0.00000, 0.00000, 2.49391, -1.58082, 4.02748, 3.00000, 0.29656, 0.15812, 0.24205, 0.00363, 0.06022, 2.25263, -2.33657, 3.74135, 4.00000, 0.35464, 0.15812, 0.27020, 0.00510, 0.07139, 2.28533, -2.35120, 3.72673, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19464, 0.19464, 0.19464, 0.00000, 0.00000, 0.70613, -0.53412, 4.91159, 1.00000, 0.19464, 0.19464, 0.19464, 0.00000, 0.00000, 0.70613, -0.53412, 4.91159, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17573, 0.17573, 0.17573, 0.00000, 0.00000, 1.75894, -1.82151, 4.30804, 4.00000, 0.45559, 0.17573, 0.33435, 0.01015, 0.10072, 1.62003, -1.72248, 4.38788, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19464, 0.19464, 0.19464, 0.00000, 0.00000, 0.70613, -0.53412, 4.91159, 1.00000, 0.19464, 0.19464, 0.19464, 0.00000, 0.00000, 0.70613, -0.53412, 4.91159, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, 1.00000
