-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32818, 0.18505, 0.25077, 0.00398, 0.06309, -1.56018, 2.89512, 3.73835, 4.00000, 0.32818, 0.18505, 0.25077, 0.00398, 0.06309, -1.56018, 2.89512, 3.73835, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31860, 0.31417, 0.31639, 0.00000, 0.00221, 0.17672, 3.27864, 3.73801, 2.00000, 0.31860, 0.31417, 0.31639, 0.00000, 0.00221, 0.17672, 3.27864, 3.73801, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41448, 0.41448, 0.41448, 0.00000, 0.00000, -0.48069, 1.70598, 4.66953, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32818, 0.18505, 0.25077, 0.00398, 0.06309, -1.56018, 2.89512, 3.73835, 4.00000, 0.32818, 0.18505, 0.25077, 0.00398, 0.06309, -1.56018, 2.89512, 3.73835, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25353, 0.25353, 0.25353, 0.00000, 0.00000, -1.48175, 3.76012, 2.93033, 3.00000, 0.42370, 0.25353, 0.33775, 0.00483, 0.06948, -1.44443, 3.68867, 3.03946, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18212, 0.18212, 0.18212, 0.00000, 0.00000, -1.66743, 2.26060, 4.13462, 2.00000, 0.46506, 0.18212, 0.32359, 0.02001, 0.14147, -1.64360, 2.26898, 4.14020, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30254, 0.22130, 0.26192, 0.00165, 0.04062, -3.56353, 2.68963, 2.23192, 5.00000, 0.46421, 0.22130, 0.34205, 0.00636, 0.07974, -3.54298, 2.67172, 2.26037, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.06853, 0.06546, 0.06700, 0.00000, 0.00154, -3.44192, 3.36761, 1.32192, 5.00000, 0.25375, 0.06546, 0.15421, 0.00568, 0.07536, -3.41029, 3.33821, 1.44496, 6.00000, 0.45907, 0.06546, 0.20502, 0.01764, 0.13282, -3.38392, 3.31787, 1.53536, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15416, 0.04752, 0.10913, 0.00185, 0.04298, -4.04266, 2.11622, 1.99646, 6.00000, 0.24712, 0.04752, 0.13213, 0.00418, 0.06468, -4.06713, 1.99947, 2.04858, 9.00000, 0.48772, 0.04752, 0.22669, 0.02173, 0.14742, -3.99579, 2.03736, 2.14472, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16933, 0.16933, 0.16933, 0.00000, 0.00000, -3.01637, 3.20941, 2.34827, 3.00000, 0.39231, 0.16933, 0.30075, 0.00908, 0.09529, -2.92759, 3.00052, 2.67929, 2.20394, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36503, 0.36503, 0.36503, 0.00000, 0.00000, -3.18329, 2.14702, 3.20039, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26481, 0.26481, 0.26481, 0.00000, 0.00000, -3.23434, 1.68223, 3.41088, 2.00000, 0.34350, 0.26481, 0.30415, 0.00155, 0.03934, -3.29769, 1.67914, 3.34794, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18212, 0.18212, 0.18212, 0.00000, 0.00000, -1.66743, 2.26060, 4.13462, 2.00000, 0.46506, 0.18212, 0.32359, 0.02001, 0.14147, -1.64360, 2.26898, 4.14020, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16933, 0.16933, 0.16933, 0.00000, 0.00000, -3.01637, 3.20941, 2.34827, 3.00000, 0.39231, 0.16933, 0.30075, 0.00908, 0.09529, -2.92759, 3.00052, 2.67929, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29761, 0.18917, 0.23934, 0.00199, 0.04464, -2.44420, 3.44101, 2.62435, 3.00000, 0.29761, 0.18917, 0.23934, 0.00199, 0.04464, -2.44420, 3.44101, 2.62435, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07643, 0.07643, 0.07643, 0.00000, 0.00000, -2.43683, 3.71359, 2.29245, 2.00000, 0.20144, 0.07643, 0.13894, 0.00391, 0.06251, -2.62254, 3.59116, 2.26059, 4.00000, 0.44217, 0.07643, 0.28787, 0.02415, 0.15540, -2.46141, 3.87151, 1.90991, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25353, 0.25353, 0.25353, 0.00000, 0.00000, -1.48175, 3.76012, 2.93033, 3.00000, 0.42370, 0.25353, 0.33775, 0.00483, 0.06948, -1.44443, 3.68867, 3.03946, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16933, 0.16933, 0.16933, 0.00000, 0.00000, -3.01637, 3.20941, 2.34827, 3.00000, 0.39231, 0.16933, 0.30075, 0.00908, 0.09529, -2.92759, 3.00052, 2.67929, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16933, 0.16933, 0.16933, 0.00000, 0.00000, -3.01637, 3.20941, 2.34827, 3.00000, 0.39231, 0.16933, 0.30075, 0.00908, 0.09529, -2.92759, 3.00052, 2.67929, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30254, 0.22130, 0.26192, 0.00165, 0.04062, -3.56353, 2.68963, 2.23192, 5.00000, 0.46421, 0.22130, 0.34205, 0.00636, 0.07974, -3.54298, 2.67172, 2.26037, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36503, 0.36503, 0.36503, 0.00000, 0.00000, -3.18329, 2.14702, 3.20039, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29761, 0.18917, 0.23934, 0.00199, 0.04464, -2.44420, 3.44101, 2.62435, 3.00000, 0.29761, 0.18917, 0.23934, 0.00199, 0.04464, -2.44420, 3.44101, 2.62435, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13629, 0.04347, 0.08859, 0.00120, 0.03459, -1.94214, 4.57042, 0.30818, 9.00000, 0.25344, 0.04347, 0.13128, 0.00486, 0.06968, -1.99726, 4.54659, 0.31138, 12.00000, 0.46247, 0.04347, 0.20268, 0.01923, 0.13868, -1.95175, 4.55927, 0.36910, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13391, 0.11624, 0.12508, 0.00008, 0.00884, -2.95732, 3.96356, 0.65295, 5.00000, 0.30543, 0.11624, 0.19486, 0.00519, 0.07203, -2.88363, 4.01300, 0.68146, 8.00000, 0.49210, 0.11624, 0.29086, 0.01949, 0.13959, -2.90972, 4.00245, 0.63453, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14768, 0.05007, 0.10895, 0.00179, 0.04232, -1.58348, 4.68104, 0.67605, 7.00000, 0.30677, 0.05007, 0.18696, 0.00673, 0.08204, -1.45847, 4.68953, 0.83477, 8.00000, 0.49041, 0.05007, 0.22489, 0.01596, 0.12634, -1.43838, 4.70184, 0.78968, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.13980, 0.02749, 0.06814, 0.00163, 0.04038, -2.13310, 4.45997, -0.55366, 9.00000, 0.32324, 0.02749, 0.14763, 0.01378, 0.11739, -2.07346, 4.48670, -0.60011, 13.00000, 0.49055, 0.02749, 0.23472, 0.02722, 0.16499, -2.07429, 4.48904, -0.54996, -0.76653, -0.98030, 2.22389, -0.24359, 0.58333, 0.41667, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09282, 0.09282, 0.09282, 0.00000, 0.00000, -1.41628, 4.57601, 1.42896, 5.00000, 0.26449, 0.09282, 0.18978, 0.00312, 0.05585, -1.78983, 4.37783, 1.56839, 5.00000, 0.26449, 0.09282, 0.18978, 0.00312, 0.05585, -1.78983, 4.37783, 1.56839, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07643, 0.07643, 0.07643, 0.00000, 0.00000, -2.43683, 3.71359, 2.29245, 2.00000, 0.20144, 0.07643, 0.13894, 0.00391, 0.06251, -2.62254, 3.59116, 2.26059, 4.00000, 0.44217, 0.07643, 0.28787, 0.02415, 0.15540, -2.46141, 3.87151, 1.90991, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14768, 0.05007, 0.10895, 0.00179, 0.04232, -1.58348, 4.68104, 0.67605, 7.00000, 0.30677, 0.05007, 0.18696, 0.00673, 0.08204, -1.45847, 4.68953, 0.83477, 8.00000, 0.49041, 0.05007, 0.22489, 0.01596, 0.12634, -1.43838, 4.70184, 0.78968, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18785, 0.18785, 0.18785, 0.00000, 0.00000, -0.77582, 4.38206, 2.27455, 3.00000, 0.49009, 0.18785, 0.38684, 0.01981, 0.14074, -0.67983, 4.48021, 2.07735, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16464, 0.06351, 0.10784, 0.00096, 0.03100, -0.60150, 4.93999, 0.31676, 11.00000, 0.30874, 0.06351, 0.16493, 0.00676, 0.08223, -0.61360, 4.94126, 0.26414, 14.00000, 0.38841, 0.06351, 0.21093, 0.01309, 0.11441, -0.57372, 4.94434, 0.22825, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14768, 0.05007, 0.10895, 0.00179, 0.04232, -1.58348, 4.68104, 0.67605, 7.00000, 0.30677, 0.05007, 0.18696, 0.00673, 0.08204, -1.45847, 4.68953, 0.83477, 8.00000, 0.49041, 0.05007, 0.22489, 0.01596, 0.12634, -1.43838, 4.70184, 0.78968, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32904, 0.18079, 0.24847, 0.00268, 0.05177, -0.13162, 4.88921, 0.89164, 12.00000, 0.46192, 0.18079, 0.29258, 0.00642, 0.08015, -0.09028, 4.88114, 0.95934, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16630, 0.04347, 0.08474, 0.00145, 0.03809, -1.08196, 4.85921, -0.31404, 13.00000, 0.32298, 0.04347, 0.15764, 0.01015, 0.10074, -0.95249, 4.87162, -0.38246, 18.00000, 0.49028, 0.04347, 0.22180, 0.01913, 0.13831, -0.96818, 4.87015, -0.38946, -0.64123, -0.18312, 1.31474, -0.13162, 0.28571, 0.71429, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14768, 0.05007, 0.10895, 0.00179, 0.04232, -1.58348, 4.68104, 0.67605, 7.00000, 0.30677, 0.05007, 0.18696, 0.00673, 0.08204, -1.45847, 4.68953, 0.83477, 8.00000, 0.49041, 0.05007, 0.22489, 0.01596, 0.12634, -1.43838, 4.70184, 0.78968, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13629, 0.04347, 0.08859, 0.00120, 0.03459, -1.94214, 4.57042, 0.30818, 9.00000, 0.25344, 0.04347, 0.13128, 0.00486, 0.06968, -1.99726, 4.54659, 0.31138, 12.00000, 0.46247, 0.04347, 0.20268, 0.01923, 0.13868, -1.95175, 4.55927, 0.36910, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09282, 0.09282, 0.09282, 0.00000, 0.00000, -1.41628, 4.57601, 1.42896, 5.00000, 0.26449, 0.09282, 0.18978, 0.00312, 0.05585, -1.78983, 4.37783, 1.56839, 5.00000, 0.26449, 0.09282, 0.18978, 0.00312, 0.05585, -1.78983, 4.37783, 1.56839, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.16464, 0.06351, 0.10784, 0.00096, 0.03100, -0.60150, 4.93999, 0.31676, 11.00000, 0.30874, 0.06351, 0.16493, 0.00676, 0.08223, -0.61360, 4.94126, 0.26414, 14.00000, 0.38841, 0.06351, 0.21093, 0.01309, 0.11441, -0.57372, 4.94434, 0.22825, -0.64123, -0.14496, 1.04077, 0.10419, 0.37500, 0.62500, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29873, 0.28265, 0.29069, 0.00006, 0.00804, -0.48242, 4.14608, 2.72274, 5.00000, 0.44257, 0.28265, 0.36007, 0.00364, 0.06034, -0.61619, 4.07254, 2.80023, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25353, 0.25353, 0.25353, 0.00000, 0.00000, -1.48175, 3.76012, 2.93033, 3.00000, 0.42370, 0.25353, 0.33775, 0.00483, 0.06948, -1.44443, 3.68867, 3.03946, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18785, 0.18785, 0.18785, 0.00000, 0.00000, -0.77582, 4.38206, 2.27455, 3.00000, 0.49009, 0.18785, 0.38684, 0.01981, 0.14074, -0.67983, 4.48021, 2.07735, 1.50586, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31860, 0.31417, 0.31639, 0.00000, 0.00221, 0.17672, 3.27864, 3.73801, 2.00000, 0.31860, 0.31417, 0.31639, 0.00000, 0.00221, 0.17672, 3.27864, 3.73801, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29641, 0.29641, 0.29641, 0.00000, 0.00000, 0.84566, 3.08831, 3.83634, 2.00000, 0.37946, 0.29641, 0.33794, 0.00172, 0.04153, 0.80976, 2.90916, 3.97599, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33353, 0.33353, 0.33353, 0.00000, 0.00000, 0.90488, 4.18673, 2.57470, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34508, 0.34508, 0.34508, 0.00000, 0.00000, 0.72257, 4.69516, 1.54897, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.12455, 0.12455, 0.12455, 0.00000, 0.00000, 1.23839, 3.67504, 3.14000, 1.00000, 0.12455, 0.12455, 0.12455, 0.00000, 0.00000, 1.23839, 3.67504, 3.14000, 1.00000, 0.12455, 0.12455, 0.12455, 0.00000, 0.00000, 1.23839, 3.67504, 3.14000, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29873, 0.28265, 0.29069, 0.00006, 0.00804, -0.48242, 4.14608, 2.72274, 5.00000, 0.44257, 0.28265, 0.36007, 0.00364, 0.06034, -0.61619, 4.07254, 2.80023, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31860, 0.31417, 0.31639, 0.00000, 0.00221, 0.17672, 3.27864, 3.73801, 2.00000, 0.31860, 0.31417, 0.31639, 0.00000, 0.00221, 0.17672, 3.27864, 3.73801, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33353, 0.33353, 0.33353, 0.00000, 0.00000, 0.90488, 4.18673, 2.57470, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15644, 0.06550, 0.11327, 0.00084, 0.02896, 0.69237, 4.92000, 0.33257, 11.00000, 0.26262, 0.06550, 0.16478, 0.00331, 0.05754, 0.65995, 4.92083, 0.38028, 12.00000, 0.49319, 0.06550, 0.19215, 0.01127, 0.10618, 0.64536, 4.92270, 0.39590, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.05868, 0.05868, 0.05868, 0.00000, 0.00000, 1.46048, 4.63836, 1.12733, 3.00000, 0.32484, 0.05868, 0.21449, 0.01284, 0.11331, 1.32769, 4.73871, 0.79533, 6.00000, 0.45675, 0.05868, 0.30992, 0.01631, 0.12771, 1.48127, 4.68825, 0.80725, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32904, 0.18079, 0.24847, 0.00268, 0.05177, -0.13162, 4.88921, 0.89164, 12.00000, 0.46192, 0.18079, 0.29258, 0.00642, 0.08015, -0.09028, 4.88114, 0.95934, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.12844, 0.07588, 0.10092, 0.00041, 0.02034, 0.44649, 4.95315, -0.35670, 12.00000, 0.32926, 0.07588, 0.17233, 0.00636, 0.07976, 0.56192, 4.92442, -0.42773, 16.00000, 0.47152, 0.07588, 0.23279, 0.01621, 0.12733, 0.56000, 4.91703, -0.47713, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
