-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16502, 0.03213, 0.10453, 0.00148, 0.03853, -0.77649, 2.85140, 4.00278, 18.00000, 0.30243, 0.03213, 0.14881, 0.00650, 0.08062, -0.79400, 2.75590, 4.06447, 21.00000, 0.49532, 0.03213, 0.18612, 0.01450, 0.12041, -0.81563, 2.75288, 4.06332, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15074, 0.12457, 0.13864, 0.00012, 0.01077, -1.52388, 2.75316, 3.87427, 9.00000, 0.31776, 0.12457, 0.23184, 0.00566, 0.07525, -1.41137, 2.96976, 3.74166, 10.00000, 0.45130, 0.12457, 0.25378, 0.00943, 0.09712, -1.44840, 2.97033, 3.72680, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09947, 0.09947, 0.09947, 0.00000, 0.00000, -0.17020, 2.91219, 4.05641, 5.00000, 0.23624, 0.09947, 0.18613, 0.00238, 0.04873, 0.04018, 3.11883, 3.88259, 7.00000, 0.48653, 0.09947, 0.26736, 0.01827, 0.13515, 0.00505, 3.13576, 3.87221, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 0.16293, 0.03725, 0.09703, 0.00149, 0.03855, -0.42730, 2.20031, 4.44096, 21.00000, 0.32900, 0.03725, 0.18375, 0.00864, 0.09297, -0.47162, 2.07361, 4.49746, 27.00000, 0.44989, 0.03725, 0.22957, 0.01431, 0.11963, -0.48858, 2.04714, 4.50953, -0.76653, -0.08228, 0.33112, 0.75116, 0.80952, 0.19048, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15074, 0.12457, 0.13864, 0.00012, 0.01077, -1.52388, 2.75316, 3.87427, 9.00000, 0.31776, 0.12457, 0.23184, 0.00566, 0.07525, -1.41137, 2.96976, 3.74166, 10.00000, 0.45130, 0.12457, 0.25378, 0.00943, 0.09712, -1.44840, 2.97033, 3.72680, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12863, 0.12863, 0.12863, 0.00000, 0.00000, -1.72359, 3.32436, 3.26739, 5.00000, 0.31296, 0.12863, 0.21289, 0.00430, 0.06558, -1.57977, 3.41857, 3.26605, 9.00000, 0.46423, 0.12863, 0.30147, 0.01315, 0.11465, -1.63960, 3.39510, 3.25663, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16478, 0.06437, 0.11626, 0.00136, 0.03684, -2.12981, 2.21707, 3.91646, 14.00000, 0.32740, 0.06437, 0.17703, 0.00535, 0.07312, -2.08196, 2.10257, 4.00040, 20.00000, 0.45720, 0.06437, 0.24981, 0.01648, 0.12839, -2.06921, 2.13571, 3.98938, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16502, 0.03213, 0.10453, 0.00148, 0.03853, -0.77649, 2.85140, 4.00278, 18.00000, 0.30243, 0.03213, 0.14881, 0.00650, 0.08062, -0.79400, 2.75590, 4.06447, 21.00000, 0.49532, 0.03213, 0.18612, 0.01450, 0.12041, -0.81563, 2.75288, 4.06332, -0.76653, -0.13313, 0.46424, 0.66888, 0.90000, 0.10000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28127, 0.23783, 0.26111, 0.00032, 0.01787, -3.43254, 2.46891, 2.64064, 5.00000, 0.49481, 0.23783, 0.33629, 0.00951, 0.09751, -3.43329, 2.43079, 2.68115, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15731, 0.15731, 0.15731, 0.00000, 0.00000, -3.49414, 3.44087, 0.93197, 3.00000, 0.21672, 0.15731, 0.19578, 0.00074, 0.02724, -3.64758, 3.05608, 1.43018, 4.00000, 0.39774, 0.15731, 0.24627, 0.00820, 0.09058, -3.66097, 3.06961, 1.37785, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15169, 0.06356, 0.11239, 0.00072, 0.02682, -3.89090, 2.04582, 2.32557, 10.00000, 0.18976, 0.06356, 0.12762, 0.00150, 0.03878, -3.90499, 2.07747, 2.27525, 13.00000, 0.45224, 0.06356, 0.19430, 0.01615, 0.12707, -3.91169, 2.08493, 2.26486, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13633, 0.13038, 0.13336, 0.00001, 0.00297, -2.83155, 3.32382, 2.42115, 6.00000, 0.30430, 0.13038, 0.18616, 0.00329, 0.05740, -2.97140, 2.92648, 2.70342, 11.00000, 0.47336, 0.13038, 0.30081, 0.01803, 0.13429, -3.00100, 2.94665, 2.65750, 2.20394, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15546, 0.07554, 0.11696, 0.00068, 0.02601, -2.73389, 2.32282, 3.45427, 11.00000, 0.28594, 0.07554, 0.18057, 0.00421, 0.06489, -2.71002, 2.26419, 3.51593, 14.00000, 0.41431, 0.07554, 0.22480, 0.01056, 0.10278, -2.73859, 2.25833, 3.49633, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.14593, 0.04558, 0.09886, 0.00084, 0.02893, -3.25965, 1.43940, 3.47538, 22.00000, 0.32277, 0.04558, 0.15523, 0.00795, 0.08916, -3.16528, 1.50721, 3.53173, 27.00000, 0.48651, 0.04558, 0.20275, 0.01682, 0.12968, -3.17028, 1.47915, 3.53871, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16478, 0.06437, 0.11626, 0.00136, 0.03684, -2.12981, 2.21707, 3.91646, 14.00000, 0.32740, 0.06437, 0.17703, 0.00535, 0.07312, -2.08196, 2.10257, 4.00040, 20.00000, 0.45720, 0.06437, 0.24981, 0.01648, 0.12839, -2.06921, 2.13571, 3.98938, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13633, 0.13038, 0.13336, 0.00001, 0.00297, -2.83155, 3.32382, 2.42115, 6.00000, 0.30430, 0.13038, 0.18616, 0.00329, 0.05740, -2.97140, 2.92648, 2.70342, 11.00000, 0.47336, 0.13038, 0.30081, 0.01803, 0.13429, -3.00100, 2.94665, 2.65750, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09123, 0.09123, 0.09123, 0.00000, 0.00000, -2.49718, 3.53049, 2.48876, 4.00000, 0.26934, 0.09123, 0.19947, 0.00434, 0.06586, -2.30027, 3.34372, 2.87278, 6.00000, 0.43149, 0.09123, 0.26106, 0.01122, 0.10594, -2.34547, 3.37157, 2.79284, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14749, 0.07809, 0.12102, 0.00094, 0.03063, -2.16210, 3.94143, 2.16332, 5.00000, 0.25543, 0.07809, 0.17043, 0.00427, 0.06537, -2.16567, 3.98614, 2.07139, 6.00000, 0.41523, 0.07809, 0.21123, 0.01188, 0.10901, -2.16452, 3.99228, 2.06497, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12863, 0.12863, 0.12863, 0.00000, 0.00000, -1.72359, 3.32436, 3.26739, 5.00000, 0.31296, 0.12863, 0.21289, 0.00430, 0.06558, -1.57977, 3.41857, 3.26605, 9.00000, 0.46423, 0.12863, 0.30147, 0.01315, 0.11465, -1.63960, 3.39510, 3.25663, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13633, 0.13038, 0.13336, 0.00001, 0.00297, -2.83155, 3.32382, 2.42115, 6.00000, 0.30430, 0.13038, 0.18616, 0.00329, 0.05740, -2.97140, 2.92648, 2.70342, 11.00000, 0.47336, 0.13038, 0.30081, 0.01803, 0.13429, -3.00100, 2.94665, 2.65750, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13633, 0.13038, 0.13336, 0.00001, 0.00297, -2.83155, 3.32382, 2.42115, 6.00000, 0.30430, 0.13038, 0.18616, 0.00329, 0.05740, -2.97140, 2.92648, 2.70342, 11.00000, 0.47336, 0.13038, 0.30081, 0.01803, 0.13429, -3.00100, 2.94665, 2.65750, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28127, 0.23783, 0.26111, 0.00032, 0.01787, -3.43254, 2.46891, 2.64064, 5.00000, 0.49481, 0.23783, 0.33629, 0.00951, 0.09751, -3.43329, 2.43079, 2.68115, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15546, 0.07554, 0.11696, 0.00068, 0.02601, -2.73389, 2.32282, 3.45427, 11.00000, 0.28594, 0.07554, 0.18057, 0.00421, 0.06489, -2.71002, 2.26419, 3.51593, 14.00000, 0.41431, 0.07554, 0.22480, 0.01056, 0.10278, -2.73859, 2.25833, 3.49633, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09123, 0.09123, 0.09123, 0.00000, 0.00000, -2.49718, 3.53049, 2.48876, 4.00000, 0.26934, 0.09123, 0.19947, 0.00434, 0.06586, -2.30027, 3.34372, 2.87278, 6.00000, 0.43149, 0.09123, 0.26106, 0.01122, 0.10594, -2.34547, 3.37157, 2.79284, 1.50586, -0.56481, 0.87972, 0.68510, 0.81818, 0.18182, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44425, 0.37840, 0.41093, 0.00072, 0.02689, -2.10422, 4.50871, 0.12341, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44428, 0.43260, 0.43844, 0.00003, 0.00584, -2.92350, 3.90174, 0.90448, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47923, 0.37591, 0.44435, 0.00234, 0.04840, -1.08864, 4.76386, 0.94889, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15538, 0.15538, 0.15538, 0.00000, 0.00000, -1.00334, 4.54210, 1.82305, 1.00000, 0.15538, 0.15538, 0.15538, 0.00000, 0.00000, -1.00334, 4.54210, 1.82305, 4.00000, 0.47639, 0.15538, 0.35697, 0.01585, 0.12590, -1.56343, 4.45788, 1.56027, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14749, 0.07809, 0.12102, 0.00094, 0.03063, -2.16210, 3.94143, 2.16332, 5.00000, 0.25543, 0.07809, 0.17043, 0.00427, 0.06537, -2.16567, 3.98614, 2.07139, 6.00000, 0.41523, 0.07809, 0.21123, 0.01188, 0.10901, -2.16452, 3.99228, 2.06497, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47923, 0.37591, 0.44435, 0.00234, 0.04840, -1.08864, 4.76386, 0.94889, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47923, 0.37591, 0.44435, 0.00234, 0.04840, -1.08864, 4.76386, 0.94889, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45784, 0.44409, 0.45096, 0.00005, 0.00688, 0.28680, 4.81105, 1.26082, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47923, 0.37591, 0.44435, 0.00234, 0.04840, -1.08864, 4.76386, 0.94889, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44425, 0.37840, 0.41093, 0.00072, 0.02689, -2.10422, 4.50871, 0.12341, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15538, 0.15538, 0.15538, 0.00000, 0.00000, -1.00334, 4.54210, 1.82305, 1.00000, 0.15538, 0.15538, 0.15538, 0.00000, 0.00000, -1.00334, 4.54210, 1.82305, 4.00000, 0.47639, 0.15538, 0.35697, 0.01585, 0.12590, -1.56343, 4.45788, 1.56027, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32236, 0.20560, 0.27374, 0.00246, 0.04962, -0.71401, 3.86520, 3.06521, 5.00000, 0.48141, 0.20560, 0.34202, 0.00902, 0.09496, -0.73664, 4.00682, 2.84703, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12863, 0.12863, 0.12863, 0.00000, 0.00000, -1.72359, 3.32436, 3.26739, 5.00000, 0.31296, 0.12863, 0.21289, 0.00430, 0.06558, -1.57977, 3.41857, 3.26605, 9.00000, 0.46423, 0.12863, 0.30147, 0.01315, 0.11465, -1.63960, 3.39510, 3.25663, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13002, 0.13002, 0.13002, 0.00000, 0.00000, 0.45445, 3.77682, 3.24474, 3.00000, 0.23366, 0.13002, 0.17829, 0.00182, 0.04261, 0.05610, 3.78897, 3.23095, 6.00000, 0.41252, 0.13002, 0.29207, 0.01389, 0.11784, -0.07185, 3.86262, 3.13576, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09947, 0.09947, 0.09947, 0.00000, 0.00000, -0.17020, 2.91219, 4.05641, 5.00000, 0.23624, 0.09947, 0.18613, 0.00238, 0.04873, 0.04018, 3.11883, 3.88259, 7.00000, 0.48653, 0.09947, 0.26736, 0.01827, 0.13515, 0.00505, 3.13576, 3.87221, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16502, 0.03213, 0.10453, 0.00148, 0.03853, -0.77649, 2.85140, 4.00278, 18.00000, 0.30243, 0.03213, 0.14881, 0.00650, 0.08062, -0.79400, 2.75590, 4.06447, 21.00000, 0.49532, 0.03213, 0.18612, 0.01450, 0.12041, -0.81563, 2.75288, 4.06332, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13002, 0.13002, 0.13002, 0.00000, 0.00000, 0.45445, 3.77682, 3.24474, 3.00000, 0.23366, 0.13002, 0.17829, 0.00182, 0.04261, 0.05610, 3.78897, 3.23095, 6.00000, 0.41252, 0.13002, 0.29207, 0.01389, 0.11784, -0.07185, 3.86262, 3.13576, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.15964, 0.06058, 0.11716, 0.00116, 0.03409, 0.80068, 2.67670, 4.11477, 9.00000, 0.28915, 0.06058, 0.18206, 0.00601, 0.07756, 0.84984, 2.65073, 4.12364, 13.00000, 0.46420, 0.06058, 0.25297, 0.01577, 0.12560, 0.78720, 2.66898, 4.12500, -0.76653, 0.10514, 0.36663, 0.52824, 0.85714, 0.14286, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15750, 0.15750, 0.15750, 0.00000, 0.00000, 0.18685, 4.18894, 2.71751, 2.00000, 0.29246, 0.15750, 0.22498, 0.00455, 0.06748, 0.36943, 4.12555, 2.78944, 3.00000, 0.35550, 0.15750, 0.26849, 0.00682, 0.08259, 0.58588, 4.08706, 2.79410, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13002, 0.13002, 0.13002, 0.00000, 0.00000, 0.45445, 3.77682, 3.24474, 3.00000, 0.23366, 0.13002, 0.17829, 0.00182, 0.04261, 0.05610, 3.78897, 3.23095, 6.00000, 0.41252, 0.13002, 0.29207, 0.01389, 0.11784, -0.07185, 3.86262, 3.13576, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.10912, 0.09999, 0.10456, 0.00002, 0.00456, 0.56087, 4.49418, 2.08111, 3.00000, 0.24076, 0.09999, 0.14996, 0.00414, 0.06431, 0.67914, 4.47273, 2.09676, 3.00000, 0.24076, 0.09999, 0.14996, 0.00414, 0.06431, 0.67914, 4.47273, 2.09676, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31578, 0.25536, 0.27637, 0.00078, 0.02788, 1.72944, 3.56129, 3.01784, 7.00000, 0.44572, 0.25536, 0.34932, 0.00515, 0.07173, 1.46936, 3.50651, 3.19832, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13002, 0.13002, 0.13002, 0.00000, 0.00000, 0.45445, 3.77682, 3.24474, 3.00000, 0.23366, 0.13002, 0.17829, 0.00182, 0.04261, 0.05610, 3.78897, 3.23095, 6.00000, 0.41252, 0.13002, 0.29207, 0.01389, 0.11784, -0.07185, 3.86262, 3.13576, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32236, 0.20560, 0.27374, 0.00246, 0.04962, -0.71401, 3.86520, 3.06521, 5.00000, 0.48141, 0.20560, 0.34202, 0.00902, 0.09496, -0.73664, 4.00682, 2.84703, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09947, 0.09947, 0.09947, 0.00000, 0.00000, -0.17020, 2.91219, 4.05641, 5.00000, 0.23624, 0.09947, 0.18613, 0.00238, 0.04873, 0.04018, 3.11883, 3.88259, 7.00000, 0.48653, 0.09947, 0.26736, 0.01827, 0.13515, 0.00505, 3.13576, 3.87221, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15750, 0.15750, 0.15750, 0.00000, 0.00000, 0.18685, 4.18894, 2.71751, 2.00000, 0.29246, 0.15750, 0.22498, 0.00455, 0.06748, 0.36943, 4.12555, 2.78944, 3.00000, 0.35550, 0.15750, 0.26849, 0.00682, 0.08259, 0.58588, 4.08706, 2.79410, -0.64123, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32136, 0.27425, 0.29781, 0.00055, 0.02356, 0.97360, 4.82669, 0.74839, 2.00000, 0.32136, 0.27425, 0.29781, 0.00055, 0.02356, 0.97360, 4.82669, 0.74839, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49578, 0.49578, 0.49578, 0.00000, 0.00000, 0.99040, 4.72047, 1.31454, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45784, 0.44409, 0.45096, 0.00005, 0.00688, 0.28680, 4.81105, 1.26082, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 0.00000
