4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.11717, 0.11717, 0.11717, 0.00000, 0.00000, 4.20798, -2.42721, 1.17752, 2.00000, 0.22949, 0.11717, 0.17333, 0.00315, 0.05616, 4.39618, -2.08541, 1.02309, 3.00000, 0.42136, 0.11717, 0.25600, 0.01577, 0.12559, 4.47992, -1.96392, 0.87115, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26695, 0.21146, 0.23829, 0.00052, 0.02269, 3.87292, -2.93277, 0.98352, 3.00000, 0.26695, 0.21146, 0.23829, 0.00052, 0.02269, 3.87292, -2.93277, 0.98352, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35613, 0.35613, 0.35613, 0.00000, 0.00000, 4.44706, -1.96335, 1.14938, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45643, 0.45643, 0.45643, 0.00000, 0.00000, 4.71329, -1.62757, 0.36200, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45643, 0.45643, 0.45643, 0.00000, 0.00000, 4.71329, -1.62757, 0.36200, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39032, 0.39032, 0.39032, 0.00000, 0.00000, 4.62587, -1.81104, -0.53222, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.11717, 0.11717, 0.11717, 0.00000, 0.00000, 4.20798, -2.42721, 1.17752, 2.00000, 0.22949, 0.11717, 0.17333, 0.00315, 0.05616, 4.39618, -2.08541, 1.02309, 3.00000, 0.42136, 0.11717, 0.25600, 0.01577, 0.12559, 4.47992, -1.96392, 0.87115, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 0.15933, 0.08264, 0.12254, 0.00081, 0.02846, 0.32843, -2.05144, 4.52577, 11.00000, 0.31866, 0.08264, 0.20105, 0.00801, 0.08950, 0.37280, -2.17971, 4.46207, 14.00000, 0.43983, 0.08264, 0.24461, 0.01343, 0.11590, 0.34570, -2.13241, 4.48417, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 0.16425, 0.02357, 0.08162, 0.00231, 0.04808, -0.54297, -2.06169, 4.49041, 18.00000, 0.32409, 0.02357, 0.11332, 0.00777, 0.08813, -0.53874, -2.07864, 4.48611, 23.00000, 0.49434, 0.02357, 0.17593, 0.02089, 0.14453, -0.55623, -2.07182, 4.48693, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.15664, 0.05245, 0.09855, 0.00098, 0.03125, 0.67095, -2.77741, 4.07250, 15.00000, 0.31424, 0.05245, 0.12674, 0.00460, 0.06784, 0.68113, -2.81487, 4.04259, 17.00000, 0.44848, 0.05245, 0.16252, 0.01370, 0.11704, 0.73376, -2.77579, 4.05886, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 0.15920, 0.08771, 0.12437, 0.00092, 0.03033, 0.79676, -1.65726, 4.63869, 8.00000, 0.30727, 0.08771, 0.19218, 0.00616, 0.07847, 0.87341, -1.51056, 4.66755, 11.00000, 0.42164, 0.08771, 0.25046, 0.01361, 0.11667, 0.79200, -1.50901, 4.68291, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.08784, 0.08784, 0.08784, 0.00000, 0.00000, 2.22736, -1.28161, 4.28131, 4.00000, 0.27375, 0.08784, 0.18726, 0.00436, 0.06606, 1.75190, -1.38595, 4.44291, 5.00000, 0.36841, 0.08784, 0.22349, 0.00874, 0.09350, 1.83637, -1.40754, 4.40307, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.12298, 0.12298, 0.12298, 0.00000, 0.00000, 2.15393, -2.56349, 3.69602, 3.00000, 0.18683, 0.12298, 0.16267, 0.00080, 0.02828, 2.04462, -2.46128, 3.82454, 6.00000, 0.40654, 0.12298, 0.27014, 0.01217, 0.11032, 2.01631, -2.31528, 3.92125, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 0.15920, 0.08771, 0.12437, 0.00092, 0.03033, 0.79676, -1.65726, 4.63869, 8.00000, 0.30727, 0.08771, 0.19218, 0.00616, 0.07847, 0.87341, -1.51056, 4.66755, 11.00000, 0.42164, 0.08771, 0.25046, 0.01361, 0.11667, 0.79200, -1.50901, 4.68291, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, 2.37249, -0.43506, 4.36631, 5.00000, 0.31646, 0.11891, 0.21930, 0.00391, 0.06256, 2.08840, -0.71084, 4.46402, 5.00000, 0.31646, 0.11891, 0.21930, 0.00391, 0.06256, 2.08840, -0.71084, 4.46402, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 0.13839, 0.08169, 0.11162, 0.00054, 0.02326, 0.47384, -0.87457, 4.87925, 8.00000, 0.26513, 0.08169, 0.16851, 0.00284, 0.05325, 0.42673, -0.89541, 4.87763, 12.00000, 0.44281, 0.08169, 0.23993, 0.01267, 0.11257, 0.36743, -0.88514, 4.87584, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 0.16354, 0.04305, 0.09965, 0.00143, 0.03776, -0.46518, -0.83410, 4.88416, 13.00000, 0.28359, 0.04305, 0.12884, 0.00438, 0.06617, -0.45560, -0.73109, 4.89783, 21.00000, 0.49784, 0.04305, 0.24982, 0.02743, 0.16562, -0.48891, -0.73286, 4.89208, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 0.15920, 0.08771, 0.12437, 0.00092, 0.03033, 0.79676, -1.65726, 4.63869, 8.00000, 0.30727, 0.08771, 0.19218, 0.00616, 0.07847, 0.87341, -1.51056, 4.66755, 11.00000, 0.42164, 0.08771, 0.25046, 0.01361, 0.11667, 0.79200, -1.50901, 4.68291, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19878, 0.17191, 0.18534, 0.00018, 0.01344, 1.21078, 0.30768, 4.82590, 6.00000, 0.47457, 0.17191, 0.34185, 0.01347, 0.11608, 0.97862, 0.20678, 4.88413, 1.50586, 0.15697, -0.00000, 0.84303, 0.08333, 0.91667, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 0.15920, 0.08771, 0.12437, 0.00092, 0.03033, 0.79676, -1.65726, 4.63869, 8.00000, 0.30727, 0.08771, 0.19218, 0.00616, 0.07847, 0.87341, -1.51056, 4.66755, 11.00000, 0.42164, 0.08771, 0.25046, 0.01361, 0.11667, 0.79200, -1.50901, 4.68291, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 0.15933, 0.08264, 0.12254, 0.00081, 0.02846, 0.32843, -2.05144, 4.52577, 11.00000, 0.31866, 0.08264, 0.20105, 0.00801, 0.08950, 0.37280, -2.17971, 4.46207, 14.00000, 0.43983, 0.08264, 0.24461, 0.01343, 0.11590, 0.34570, -2.13241, 4.48417, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.08784, 0.08784, 0.08784, 0.00000, 0.00000, 2.22736, -1.28161, 4.28131, 4.00000, 0.27375, 0.08784, 0.18726, 0.00436, 0.06606, 1.75190, -1.38595, 4.44291, 5.00000, 0.36841, 0.08784, 0.22349, 0.00874, 0.09350, 1.83637, -1.40754, 4.40307, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 0.13839, 0.08169, 0.11162, 0.00054, 0.02326, 0.47384, -0.87457, 4.87925, 8.00000, 0.26513, 0.08169, 0.16851, 0.00284, 0.05325, 0.42673, -0.89541, 4.87763, 12.00000, 0.44281, 0.08169, 0.23993, 0.01267, 0.11257, 0.36743, -0.88514, 4.87584, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25744, 0.23236, 0.24490, 0.00016, 0.01254, 3.14575, -0.69196, 3.80264, 4.00000, 0.47120, 0.23236, 0.34254, 0.01009, 0.10046, 2.96018, -0.85323, 3.91398, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29680, 0.29680, 0.29680, 0.00000, 0.00000, 3.36273, -1.28084, 3.45558, 2.00000, 0.40408, 0.29680, 0.35044, 0.00288, 0.05364, 3.39789, -1.50810, 3.31950, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43029, 0.33986, 0.37547, 0.00155, 0.03934, 3.37488, -0.13213, 3.66082, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, 2.37249, -0.43506, 4.36631, 5.00000, 0.31646, 0.11891, 0.21930, 0.00391, 0.06256, 2.08840, -0.71084, 4.46402, 5.00000, 0.31646, 0.11891, 0.21930, 0.00391, 0.06256, 2.08840, -0.71084, 4.46402, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, 3.91316, 0.14999, 3.08790, 3.00000, 0.32156, 0.13672, 0.22574, 0.00572, 0.07561, 3.77903, -0.20095, 3.22991, 4.00000, 0.43634, 0.13672, 0.27839, 0.01260, 0.11227, 3.79083, -0.18140, 3.22312, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29970, 0.29970, 0.29970, 0.00000, 0.00000, 4.21255, 0.35298, 2.65024, 2.00000, 0.45500, 0.29970, 0.37735, 0.00603, 0.07765, 3.98526, 0.52040, 2.93601, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49086, 0.49086, 0.49086, 0.00000, 0.00000, 4.11366, -0.71942, 2.70661, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43029, 0.33986, 0.37547, 0.00155, 0.03934, 3.37488, -0.13213, 3.66082, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24729, 0.24729, 0.24729, 0.00000, 0.00000, 2.69761, 0.70738, 4.13109, 2.00000, 0.36259, 0.24729, 0.30494, 0.00332, 0.05765, 2.76000, 0.47854, 4.11652, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40166, 0.36559, 0.38363, 0.00033, 0.01804, 2.91529, 1.54667, 3.74077, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43029, 0.33986, 0.37547, 0.00155, 0.03934, 3.37488, -0.13213, 3.66082, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43029, 0.33986, 0.37547, 0.00155, 0.03934, 3.37488, -0.13213, 3.66082, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25744, 0.23236, 0.24490, 0.00016, 0.01254, 3.14575, -0.69196, 3.80264, 4.00000, 0.47120, 0.23236, 0.34254, 0.01009, 0.10046, 2.96018, -0.85323, 3.91398, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, 3.91316, 0.14999, 3.08790, 3.00000, 0.32156, 0.13672, 0.22574, 0.00572, 0.07561, 3.77903, -0.20095, 3.22991, 4.00000, 0.43634, 0.13672, 0.27839, 0.01260, 0.11227, 3.79083, -0.18140, 3.22312, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24729, 0.24729, 0.24729, 0.00000, 0.00000, 2.69761, 0.70738, 4.13109, 2.00000, 0.36259, 0.24729, 0.30494, 0.00332, 0.05765, 2.76000, 0.47854, 4.11652, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 0.13612, 0.07327, 0.09985, 0.00053, 0.02303, 0.23521, 0.76182, 4.91240, 8.00000, 0.31239, 0.07327, 0.17326, 0.00675, 0.08213, 0.32037, 0.67192, 4.91400, 14.00000, 0.44745, 0.07327, 0.27621, 0.01843, 0.13578, 0.37518, 0.64935, 4.91381, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.13462, 0.05541, 0.09372, 0.00080, 0.02825, -0.60918, 0.52023, 4.90386, 13.00000, 0.32077, 0.05541, 0.18498, 0.00595, 0.07715, -0.46020, 0.68222, 4.89985, 14.00000, 0.34103, 0.05541, 0.19613, 0.00714, 0.08451, -0.43364, 0.66077, 4.90565, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37099, 0.37099, 0.37099, 0.00000, 0.00000, 1.30670, 0.80458, 4.75711, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19878, 0.17191, 0.18534, 0.00018, 0.01344, 1.21078, 0.30768, 4.82590, 6.00000, 0.47457, 0.17191, 0.34185, 0.01347, 0.11608, 0.97862, 0.20678, 4.88413, 1.50586, 0.15697, -0.00000, 0.84303, 0.07143, 0.92857, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41197, 0.39831, 0.40514, 0.00005, 0.00683, 1.67459, 1.47896, 4.44378, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25896, 0.22924, 0.24410, 0.00022, 0.01486, 1.74045, 2.36757, 4.02999, 2.00000, 0.25896, 0.22924, 0.24410, 0.00022, 0.01486, 1.74045, 2.36757, 4.02999, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37099, 0.37099, 0.37099, 0.00000, 0.00000, 1.30670, 0.80458, 4.75711, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26712, 0.26712, 0.26712, 0.00000, 0.00000, 0.13700, 2.24330, 4.46090, 5.00000, 0.49114, 0.26712, 0.39962, 0.00623, 0.07895, 0.41025, 2.14545, 4.48386, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28877, 0.28877, 0.28877, 0.00000, 0.00000, 0.48051, 2.54032, 4.27914, 3.00000, 0.42819, 0.28877, 0.37783, 0.00399, 0.06316, 0.60289, 2.75215, 4.11284, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.14756, 0.09401, 0.12079, 0.00072, 0.02678, -0.55770, 2.37111, 4.34863, 5.00000, 0.29855, 0.09401, 0.20794, 0.00577, 0.07594, -0.55297, 2.15031, 4.43931, 8.00000, 0.44441, 0.09401, 0.28321, 0.01329, 0.11527, -0.56535, 2.13053, 4.45524, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37099, 0.37099, 0.37099, 0.00000, 0.00000, 1.30670, 0.80458, 4.75711, -0.19150, 0.11910, 0.21738, 0.66353, 0.40000, 0.60000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37099, 0.37099, 0.37099, 0.00000, 0.00000, 1.30670, 0.80458, 4.75711, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 0.13612, 0.07327, 0.09985, 0.00053, 0.02303, 0.23521, 0.76182, 4.91240, 8.00000, 0.31239, 0.07327, 0.17326, 0.00675, 0.08213, 0.32037, 0.67192, 4.91400, 14.00000, 0.44745, 0.07327, 0.27621, 0.01843, 0.13578, 0.37518, 0.64935, 4.91381, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41197, 0.39831, 0.40514, 0.00005, 0.00683, 1.67459, 1.47896, 4.44378, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26712, 0.26712, 0.26712, 0.00000, 0.00000, 0.13700, 2.24330, 4.46090, 5.00000, 0.49114, 0.26712, 0.39962, 0.00623, 0.07895, 0.41025, 2.14545, 4.48386, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, 2.37249, -0.43506, 4.36631, 5.00000, 0.31646, 0.11891, 0.21930, 0.00391, 0.06256, 2.08840, -0.71084, 4.46402, 5.00000, 0.31646, 0.11891, 0.21930, 0.00391, 0.06256, 2.08840, -0.71084, 4.46402, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.08784, 0.08784, 0.08784, 0.00000, 0.00000, 2.22736, -1.28161, 4.28131, 4.00000, 0.27375, 0.08784, 0.18726, 0.00436, 0.06606, 1.75190, -1.38595, 4.44291, 5.00000, 0.36841, 0.08784, 0.22349, 0.00874, 0.09350, 1.83637, -1.40754, 4.40307, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25744, 0.23236, 0.24490, 0.00016, 0.01254, 3.14575, -0.69196, 3.80264, 4.00000, 0.47120, 0.23236, 0.34254, 0.01009, 0.10046, 2.96018, -0.85323, 3.91398, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.15545, 0.15545, 0.15545, 0.00000, 0.00000, 1.37052, -0.60577, 4.75045, 2.00000, 0.22821, 0.15545, 0.19183, 0.00132, 0.03638, 1.39114, -0.38669, 4.77190, 2.00000, 0.22821, 0.15545, 0.19183, 0.00132, 0.03638, 1.39114, -0.38669, 4.77190, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
