-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.16497, 0.16497, 0.16497, 0.00000, 0.00000, 3.66857, 0.47018, -3.35656, 2.00000, 0.17481, 0.16497, 0.16989, 0.00002, 0.00492, 3.81521, 0.32042, -3.19782, 4.00000, 0.45313, 0.16497, 0.30460, 0.01825, 0.13511, 3.69238, 0.04637, -3.32961, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 5.00000, 0.16636, 0.06921, 0.12565, 0.00116, 0.03399, 4.06272, 0.84346, -2.75020, 10.00000, 0.26630, 0.06921, 0.17469, 0.00355, 0.05957, 4.11751, 0.87368, -2.64986, 11.00000, 0.46817, 0.06921, 0.20137, 0.01034, 0.10171, 4.11773, 0.83575, -2.66019, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.15601, 0.15601, 0.15601, 0.00000, 0.00000, 4.08012, -0.93189, -2.73218, 1.00000, 0.15601, 0.15601, 0.15601, 0.00000, 0.00000, 4.08012, -0.93189, -2.73218, 2.00000, 0.33550, 0.15601, 0.24575, 0.00805, 0.08974, 4.05919, -0.91696, -2.75916, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.15198, 0.15198, 0.15198, 0.00000, 0.00000, 2.79140, 0.06862, -4.14753, 2.00000, 0.28102, 0.15198, 0.21650, 0.00416, 0.06452, 3.00251, -0.04670, -3.98697, 2.00000, 0.28102, 0.15198, 0.21650, 0.00416, 0.06452, 3.00251, -0.04670, -3.98697, -0.19150, -8.06739, -0.00000, 9.06739, 0.50000, 0.50000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.13817, 0.13423, 0.13620, 0.00000, 0.00197, 2.98473, -0.42026, -3.97451, 5.00000, 0.32041, 0.13423, 0.21740, 0.00653, 0.08080, 2.83789, -0.45652, -4.07028, 5.00000, 0.32041, 0.13423, 0.21740, 0.00653, 0.08080, 2.83789, -0.45652, -4.07028, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, 3.35801, -1.67716, -3.28582, 1.00000, 0.10521, 0.10521, 0.10521, 0.00000, 0.00000, 3.35801, -1.67716, -3.28582, 3.00000, 0.48097, 0.10521, 0.33302, 0.02672, 0.16346, 3.22546, -1.65134, -3.42147, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.15198, 0.15198, 0.15198, 0.00000, 0.00000, 2.79140, 0.06862, -4.14753, 2.00000, 0.28102, 0.15198, 0.21650, 0.00416, 0.06452, 3.00251, -0.04670, -3.98697, 2.00000, 0.28102, 0.15198, 0.21650, 0.00416, 0.06452, 3.00251, -0.04670, -3.98697, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38333, 0.38333, 0.38333, 0.00000, 0.00000, 1.90353, -0.57027, -4.58075, 1.50586, -0.71592, 0.25627, 1.45965, 0.20000, 0.80000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.10001, 0.10001, 0.10001, 0.00000, 0.00000, 2.66873, 1.11551, -4.06141, 4.00000, 0.32212, 0.10001, 0.22426, 0.00657, 0.08106, 2.87015, 0.77909, -3.98162, 5.00000, 0.37162, 0.10001, 0.25373, 0.00873, 0.09344, 2.87879, 0.69230, -3.99229, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, 3.47552, 1.59192, -3.21666, 4.00000, 0.30502, 0.15256, 0.22525, 0.00292, 0.05404, 3.23883, 1.56185, -3.44673, 5.00000, 0.45644, 0.15256, 0.27149, 0.01089, 0.10434, 3.18627, 1.53249, -3.50660, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.15198, 0.15198, 0.15198, 0.00000, 0.00000, 2.79140, 0.06862, -4.14753, 2.00000, 0.28102, 0.15198, 0.21650, 0.00416, 0.06452, 3.00251, -0.04670, -3.98697, 2.00000, 0.28102, 0.15198, 0.21650, 0.00416, 0.06452, 3.00251, -0.04670, -3.98697, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29407, 0.29407, 0.29407, 0.00000, 0.00000, 2.45774, 0.69725, -4.29593, 2.00000, 0.47431, 0.29407, 0.38419, 0.00812, 0.09012, 2.15852, 0.63243, -4.45104, 1.50586, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 0.15198, 0.15198, 0.15198, 0.00000, 0.00000, 2.79140, 0.06862, -4.14753, 2.00000, 0.28102, 0.15198, 0.21650, 0.00416, 0.06452, 3.00251, -0.04670, -3.98697, 2.00000, 0.28102, 0.15198, 0.21650, 0.00416, 0.06452, 3.00251, -0.04670, -3.98697, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.16497, 0.16497, 0.16497, 0.00000, 0.00000, 3.66857, 0.47018, -3.35656, 2.00000, 0.17481, 0.16497, 0.16989, 0.00002, 0.00492, 3.81521, 0.32042, -3.19782, 4.00000, 0.45313, 0.16497, 0.30460, 0.01825, 0.13511, 3.69238, 0.04637, -3.32961, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.13817, 0.13423, 0.13620, 0.00000, 0.00197, 2.98473, -0.42026, -3.97451, 5.00000, 0.32041, 0.13423, 0.21740, 0.00653, 0.08080, 2.83789, -0.45652, -4.07028, 5.00000, 0.32041, 0.13423, 0.21740, 0.00653, 0.08080, 2.83789, -0.45652, -4.07028, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.10001, 0.10001, 0.10001, 0.00000, 0.00000, 2.66873, 1.11551, -4.06141, 4.00000, 0.32212, 0.10001, 0.22426, 0.00657, 0.08106, 2.87015, 0.77909, -3.98162, 5.00000, 0.37162, 0.10001, 0.25373, 0.00873, 0.09344, 2.87879, 0.69230, -3.99229, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24847, 0.24847, 0.24847, 0.00000, 0.00000, 1.97110, -1.64597, -4.28632, 2.00000, 0.40909, 0.24847, 0.32878, 0.00645, 0.08031, 2.18664, -1.55862, -4.20613, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27524, 0.27524, 0.27524, 0.00000, 0.00000, 0.78704, -1.61863, -4.65668, 1.00000, 0.27524, 0.27524, 0.27524, 0.00000, 0.00000, 0.78704, -1.61863, -4.65668, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38333, 0.38333, 0.38333, 0.00000, 0.00000, 1.90353, -0.57027, -4.58075, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27524, 0.27524, 0.27524, 0.00000, 0.00000, 0.78704, -1.61863, -4.65668, 1.00000, 0.27524, 0.27524, 0.27524, 0.00000, 0.00000, 0.78704, -1.61863, -4.65668, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27524, 0.27524, 0.27524, 0.00000, 0.00000, 0.78704, -1.61863, -4.65668, 1.00000, 0.27524, 0.27524, 0.27524, 0.00000, 0.00000, 0.78704, -1.61863, -4.65668, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48356, 0.48356, 0.48356, 0.00000, 0.00000, 0.57476, 0.20164, -4.95476, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 0.00000, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27524, 0.27524, 0.27524, 0.00000, 0.00000, 0.78704, -1.61863, -4.65668, 1.00000, 0.27524, 0.27524, 0.27524, 0.00000, 0.00000, 0.78704, -1.61863, -4.65668, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24847, 0.24847, 0.24847, 0.00000, 0.00000, 1.97110, -1.64597, -4.28632, 2.00000, 0.40909, 0.24847, 0.32878, 0.00645, 0.08031, 2.18664, -1.55862, -4.20613, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.12937, 0.08762, 0.10849, 0.00044, 0.02088, 1.80713, 1.66544, -4.31453, 6.00000, 0.32922, 0.08762, 0.20037, 0.00613, 0.07832, 1.88070, 1.60234, -4.31263, 7.00000, 0.47119, 0.08762, 0.23906, 0.01424, 0.11933, 1.80147, 1.57229, -4.35471, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.12345, 0.06995, 0.09823, 0.00048, 0.02195, 1.90548, 2.04715, -4.10024, 6.00000, 0.32635, 0.06995, 0.18560, 0.00859, 0.09269, 1.89447, 2.24976, -3.99403, 11.00000, 0.49528, 0.06995, 0.31066, 0.02410, 0.15525, 1.91459, 2.29084, -3.97342, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26922, 0.20996, 0.23959, 0.00088, 0.02963, 0.80006, 1.50210, -4.69595, 2.00000, 0.26922, 0.20996, 0.23959, 0.00088, 0.02963, 0.80006, 1.50210, -4.69595, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29407, 0.29407, 0.29407, 0.00000, 0.00000, 2.45774, 0.69725, -4.29593, 2.00000, 0.47431, 0.29407, 0.38419, 0.00812, 0.09012, 2.15852, 0.63243, -4.45104, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19672, 0.19672, 0.19672, 0.00000, 0.00000, 0.38567, 0.90888, -4.89967, 2.00000, 0.36874, 0.19672, 0.28273, 0.00740, 0.08601, 0.42103, 0.92605, -4.87680, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30497, 0.18065, 0.24281, 0.00386, 0.06216, -0.68652, 0.83911, -4.87627, 4.00000, 0.49863, 0.18065, 0.36731, 0.01745, 0.13212, -0.70718, 0.75582, -4.87250, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26922, 0.20996, 0.23959, 0.00088, 0.02963, 0.80006, 1.50210, -4.69595, 2.00000, 0.26922, 0.20996, 0.23959, 0.00088, 0.02963, 0.80006, 1.50210, -4.69595, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48356, 0.48356, 0.48356, 0.00000, 0.00000, 0.57476, 0.20164, -4.95476, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30380, 0.20799, 0.25590, 0.00229, 0.04791, 0.38814, 1.86622, -4.61333, 2.00000, 0.30380, 0.20799, 0.25590, 0.00229, 0.04791, 0.38814, 1.86622, -4.61333, -0.76653, -0.24359, -0.98030, 2.22389, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27171, 0.24445, 0.25808, 0.00019, 0.01363, -0.87562, 1.96971, -4.50576, 3.00000, 0.49429, 0.24445, 0.33682, 0.01252, 0.11191, -0.97937, 2.02190, -4.44678, -0.76653, 0.16379, -0.65917, 1.49537, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.15878, 0.15878, 0.15878, 0.00000, 0.00000, 0.84873, 3.18230, -3.75324, 5.00000, 0.22852, 0.15878, 0.19005, 0.00055, 0.02340, 0.79840, 2.90776, -3.95405, 7.00000, 0.48585, 0.15878, 0.27321, 0.01769, 0.13300, 0.80236, 2.89131, -3.96977, -0.76653, -1.86160, -6.49176, 9.35336, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26922, 0.20996, 0.23959, 0.00088, 0.02963, 0.80006, 1.50210, -4.69595, 2.00000, 0.26922, 0.20996, 0.23959, 0.00088, 0.02963, 0.80006, 1.50210, -4.69595, -0.19150, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26922, 0.20996, 0.23959, 0.00088, 0.02963, 0.80006, 1.50210, -4.69595, 2.00000, 0.26922, 0.20996, 0.23959, 0.00088, 0.02963, 0.80006, 1.50210, -4.69595, -0.19150, -0.36416, -0.66465, 2.02881, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.12937, 0.08762, 0.10849, 0.00044, 0.02088, 1.80713, 1.66544, -4.31453, 6.00000, 0.32922, 0.08762, 0.20037, 0.00613, 0.07832, 1.88070, 1.60234, -4.31263, 7.00000, 0.47119, 0.08762, 0.23906, 0.01424, 0.11933, 1.80147, 1.57229, -4.35471, -0.64123, -1.43665, -1.19997, 3.63662, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19672, 0.19672, 0.19672, 0.00000, 0.00000, 0.38567, 0.90888, -4.89967, 2.00000, 0.36874, 0.19672, 0.28273, 0.00740, 0.08601, 0.42103, 0.92605, -4.87680, -0.64123, -0.13162, -0.18312, 1.31474, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30380, 0.20799, 0.25590, 0.00229, 0.04791, 0.38814, 1.86622, -4.61333, 2.00000, 0.30380, 0.20799, 0.25590, 0.00229, 0.04791, 0.38814, 1.86622, -4.61333, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38333, 0.38333, 0.38333, 0.00000, 0.00000, 1.90353, -0.57027, -4.58075, 1.50586, -0.71592, 0.25627, 1.45965, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 0.13817, 0.13423, 0.13620, 0.00000, 0.00197, 2.98473, -0.42026, -3.97451, 5.00000, 0.32041, 0.13423, 0.21740, 0.00653, 0.08080, 2.83789, -0.45652, -4.07028, 5.00000, 0.32041, 0.13423, 0.21740, 0.00653, 0.08080, 2.83789, -0.45652, -4.07028, -0.64123, -1.48153, 0.40335, 2.07817, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24847, 0.24847, 0.24847, 0.00000, 0.00000, 1.97110, -1.64597, -4.28632, 2.00000, 0.40909, 0.24847, 0.32878, 0.00645, 0.08031, 2.18664, -1.55862, -4.20613, -0.64123, -0.42255, 0.35294, 1.06961, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.61803, -0.00000, 1.61803, 1.00000, 0.00000, 0.00000
