-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.05382, 0.05382, 0.05382, 0.00000, 0.00000, -4.11017, -0.26612, -2.82937, 3.00000, 0.31139, 0.05382, 0.20645, 0.01219, 0.11043, -4.16054, -0.59198, -2.68317, 4.00000, 0.37656, 0.05382, 0.24898, 0.01457, 0.12071, -4.15709, -0.66562, -2.66926, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.12633, 0.12633, 0.12633, 0.00000, 0.00000, -4.44499, -0.95382, -2.08018, 3.00000, 0.32677, 0.12633, 0.21567, 0.00693, 0.08326, -4.47658, -0.41683, -2.14674, 5.00000, 0.46576, 0.12633, 0.30026, 0.01549, 0.12446, -4.44856, -0.50576, -2.18629, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.08622, 0.08622, 0.08622, 0.00000, 0.00000, -3.94557, 0.31501, -3.04599, 3.00000, 0.27453, 0.08622, 0.19365, 0.00626, 0.07914, -3.86363, 0.28158, -3.13470, 7.00000, 0.44807, 0.08622, 0.31884, 0.01509, 0.12282, -3.82787, 0.09757, -3.18039, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32692, 0.28734, 0.30713, 0.00039, 0.01979, -3.85640, -1.16731, -2.92153, 3.00000, 0.49584, 0.28734, 0.37003, 0.00817, 0.09041, -3.93116, -1.20571, -2.80427, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32692, 0.28734, 0.30713, 0.00039, 0.01979, -3.85640, -1.16731, -2.92153, 3.00000, 0.49584, 0.28734, 0.37003, 0.00817, 0.09041, -3.93116, -1.20571, -2.80427, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.14588, 0.07348, 0.10968, 0.00131, 0.03620, -3.25184, -1.55164, -3.39126, 3.00000, 0.19125, 0.07348, 0.13687, 0.00235, 0.04850, -3.18003, -1.54160, -3.48102, 5.00000, 0.49250, 0.07348, 0.25459, 0.02370, 0.15396, -3.13639, -1.57094, -3.51341, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28462, 0.19719, 0.24091, 0.00191, 0.04371, -4.11171, -1.70517, -2.25013, 3.00000, 0.46619, 0.19719, 0.31600, 0.01255, 0.11204, -3.99162, -1.94068, -2.24757, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.05382, 0.05382, 0.05382, 0.00000, 0.00000, -4.11017, -0.26612, -2.82937, 3.00000, 0.31139, 0.05382, 0.20645, 0.01219, 0.11043, -4.16054, -0.59198, -2.68317, 4.00000, 0.37656, 0.05382, 0.24898, 0.01457, 0.12071, -4.15709, -0.66562, -2.66926, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19459, 0.19459, 0.19459, 0.00000, 0.00000, -1.74620, -3.82558, -2.69932, 4.00000, 0.46868, 0.19459, 0.38228, 0.01246, 0.11162, -1.55462, -3.49842, -3.16693, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21619, 0.21619, 0.21619, 0.00000, 0.00000, -2.20090, -4.09539, -1.82866, 1.00000, 0.21619, 0.21619, 0.21619, 0.00000, 0.00000, -2.20090, -4.09539, -1.82866, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31210, 0.27445, 0.29327, 0.00035, 0.01882, -2.53163, -2.84820, -3.22957, 2.00000, 0.31210, 0.27445, 0.29327, 0.00035, 0.01882, -2.53163, -2.84820, -3.22957, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.12292, 0.12292, 0.12292, 0.00000, 0.00000, -3.28701, -3.49457, -1.40265, 2.00000, 0.28825, 0.12292, 0.20559, 0.00683, 0.08267, -3.53606, -3.26512, -1.30138, 4.00000, 0.41491, 0.12292, 0.30011, 0.01256, 0.11206, -3.55583, -3.17412, -1.45426, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28462, 0.19719, 0.24091, 0.00191, 0.04371, -4.11171, -1.70517, -2.25013, 3.00000, 0.46619, 0.19719, 0.31600, 0.01255, 0.11204, -3.99162, -1.94068, -2.24757, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31210, 0.27445, 0.29327, 0.00035, 0.01882, -2.53163, -2.84820, -3.22957, 2.00000, 0.31210, 0.27445, 0.29327, 0.00035, 0.01882, -2.53163, -2.84820, -3.22957, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22692, 0.22692, 0.22692, 0.00000, 0.00000, -2.56472, -1.72491, -3.93024, 1.00000, 0.22692, 0.22692, 0.22692, 0.00000, 0.00000, -2.56472, -1.72491, -3.93024, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31469, 0.24752, 0.27233, 0.00091, 0.03010, -2.35283, -1.77349, -4.02772, 3.00000, 0.31469, 0.24752, 0.27233, 0.00091, 0.03010, -2.35283, -1.77349, -4.02772, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.14588, 0.07348, 0.10968, 0.00131, 0.03620, -3.25184, -1.55164, -3.39126, 3.00000, 0.19125, 0.07348, 0.13687, 0.00235, 0.04850, -3.18003, -1.54160, -3.48102, 5.00000, 0.49250, 0.07348, 0.25459, 0.02370, 0.15396, -3.13639, -1.57094, -3.51341, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31210, 0.27445, 0.29327, 0.00035, 0.01882, -2.53163, -2.84820, -3.22957, 2.00000, 0.31210, 0.27445, 0.29327, 0.00035, 0.01882, -2.53163, -2.84820, -3.22957, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31210, 0.27445, 0.29327, 0.00035, 0.01882, -2.53163, -2.84820, -3.22957, 2.00000, 0.31210, 0.27445, 0.29327, 0.00035, 0.01882, -2.53163, -2.84820, -3.22957, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22692, 0.22692, 0.22692, 0.00000, 0.00000, -2.56472, -1.72491, -3.93024, 1.00000, 0.22692, 0.22692, 0.22692, 0.00000, 0.00000, -2.56472, -1.72491, -3.93024, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25073, 0.25073, 0.25073, 0.00000, 0.00000, 3.96272, -0.34656, -3.01479, 1.00000, 0.25073, 0.25073, 0.25073, 0.00000, 0.00000, 3.96272, -0.34656, -3.01479, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25107, 0.25107, 0.25107, 0.00000, 0.00000, 3.87133, 0.48014, -3.12267, 1.00000, 0.25107, 0.25107, 0.25107, 0.00000, 0.00000, 3.87133, 0.48014, -3.12267, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39302, 0.36602, 0.37952, 0.00018, 0.01350, 2.77857, 0.06180, -4.13599, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38615, 0.38615, 0.38615, 0.00000, 0.00000, 3.01979, -0.91816, -3.86129, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39302, 0.36602, 0.37952, 0.00018, 0.01350, 2.77857, 0.06180, -4.13599, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.16152, 0.16152, 0.16152, 0.00000, 0.00000, 3.37189, 0.82823, -3.58340, 2.00000, 0.26495, 0.16152, 0.21323, 0.00267, 0.05171, 3.05467, 0.93660, -3.81464, 2.00000, 0.26495, 0.16152, 0.21323, 0.00267, 0.05171, 3.05467, 0.93660, -3.81464, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.16219, 0.16219, 0.16219, 0.00000, 0.00000, 3.42910, 1.78219, -3.15240, 4.00000, 0.31665, 0.16219, 0.24950, 0.00337, 0.05808, 3.37199, 1.73554, -3.22065, 4.00000, 0.31665, 0.16219, 0.24950, 0.00337, 0.05808, 3.37199, 1.73554, -3.22065, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39302, 0.36602, 0.37952, 0.00018, 0.01350, 2.77857, 0.06180, -4.13599, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39302, 0.36602, 0.37952, 0.00018, 0.01350, 2.77857, 0.06180, -4.13599, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25073, 0.25073, 0.25073, 0.00000, 0.00000, 3.96272, -0.34656, -3.01479, 1.00000, 0.25073, 0.25073, 0.25073, 0.00000, 0.00000, 3.96272, -0.34656, -3.01479, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38615, 0.38615, 0.38615, 0.00000, 0.00000, 3.01979, -0.91816, -3.86129, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.16152, 0.16152, 0.16152, 0.00000, 0.00000, 3.37189, 0.82823, -3.58340, 2.00000, 0.26495, 0.16152, 0.21323, 0.00267, 0.05171, 3.05467, 0.93660, -3.81464, 2.00000, 0.26495, 0.16152, 0.21323, 0.00267, 0.05171, 3.05467, 0.93660, -3.81464, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44557, 0.44557, 0.44557, 0.00000, 0.00000, 1.52242, -1.88685, -4.36012, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29929, 0.29929, 0.29929, 0.00000, 0.00000, 2.12090, -2.01738, -4.05079, 3.00000, 0.43093, 0.29929, 0.36438, 0.00289, 0.05375, 2.01725, -2.17115, -4.01099, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45889, 0.45889, 0.45889, 0.00000, 0.00000, 1.36378, -0.87200, -4.71559, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22312, 0.22312, 0.22312, 0.00000, 0.00000, 0.21471, -1.80705, -4.65515, 2.00000, 0.39194, 0.22312, 0.30753, 0.00712, 0.08441, 0.10817, -2.07469, -4.53333, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38269, 0.38269, 0.38269, 0.00000, 0.00000, -1.08458, -2.12779, -4.39168, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45889, 0.45889, 0.45889, 0.00000, 0.00000, 1.36378, -0.87200, -4.71559, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39297, 0.39297, 0.39297, 0.00000, 0.00000, 0.13769, -0.75054, -4.93620, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49743, 0.35113, 0.42848, 0.00360, 0.06002, -0.70458, -0.84782, -4.85635, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45889, 0.45889, 0.45889, 0.00000, 0.00000, 1.36378, -0.87200, -4.71559, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 0.13555, 0.13555, 0.13555, 0.00000, 0.00000, 1.14136, 0.36577, -4.85358, 2.00000, 0.18136, 0.13555, 0.15845, 0.00052, 0.02290, 1.08553, -0.00917, -4.86061, 2.00000, 0.18136, 0.13555, 0.15845, 0.00052, 0.02290, 1.08553, -0.00917, -4.86061, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45889, 0.45889, 0.45889, 0.00000, 0.00000, 1.36378, -0.87200, -4.71559, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44557, 0.44557, 0.44557, 0.00000, 0.00000, 1.52242, -1.88685, -4.36012, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22312, 0.22312, 0.22312, 0.00000, 0.00000, 0.21471, -1.80705, -4.65515, 2.00000, 0.39194, 0.22312, 0.30753, 0.00712, 0.08441, 0.10817, -2.07469, -4.53333, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39297, 0.39297, 0.39297, 0.00000, 0.00000, 0.13769, -0.75054, -4.93620, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25310, 0.21149, 0.23229, 0.00043, 0.02080, 1.50593, 1.77578, -4.41563, 5.00000, 0.42182, 0.21149, 0.31814, 0.00577, 0.07597, 1.65422, 1.64093, -4.40040, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.14378, 0.14378, 0.14378, 0.00000, 0.00000, 1.96891, 2.72103, -3.69929, 8.00000, 0.32752, 0.14378, 0.24459, 0.00398, 0.06306, 2.05024, 2.40149, -3.83439, 9.00000, 0.36071, 0.14378, 0.25749, 0.00487, 0.06976, 1.99876, 2.40519, -3.85990, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 0.13733, 0.07959, 0.10846, 0.00083, 0.02887, 1.07256, 1.68095, -4.57817, 3.00000, 0.23372, 0.07959, 0.15021, 0.00404, 0.06358, 1.06144, 1.49704, -4.63443, 5.00000, 0.44309, 0.07959, 0.24922, 0.01795, 0.13399, 0.99079, 1.38760, -4.68196, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000, 0.00000
