-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24148, 0.24148, 0.24148, 0.00000, 0.00000, -3.31968, -0.97061, -3.60502, 4.00000, 0.38912, 0.24148, 0.34035, 0.00361, 0.06007, -3.22196, -1.14896, -3.61827, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.11350, 0.11350, 0.11350, 0.00000, 0.00000, -3.76158, -1.65512, -2.84608, 2.00000, 0.28354, 0.11350, 0.19852, 0.00723, 0.08502, -3.79424, -1.39303, -2.92256, 4.00000, 0.40047, 0.11350, 0.29219, 0.01249, 0.11178, -3.89090, -1.40132, -2.77963, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31704, 0.19146, 0.25425, 0.00394, 0.06279, -2.99076, -2.16593, -3.36248, 2.00000, 0.31704, 0.19146, 0.25425, 0.00394, 0.06279, -2.99076, -2.16593, -3.36248, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.13993, 0.13993, 0.13993, 0.00000, 0.00000, -4.19419, -1.80007, -2.02785, 3.00000, 0.21712, 0.13993, 0.18621, 0.00111, 0.03334, -4.22458, -1.60717, -2.12534, 6.00000, 0.37917, 0.13993, 0.27658, 0.00880, 0.09381, -4.05937, -1.98055, -2.06928, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 0.15922, 0.06921, 0.11649, 0.00078, 0.02793, -4.39806, -1.86976, -1.39549, 9.00000, 0.29732, 0.06921, 0.15652, 0.00436, 0.06602, -4.37738, -1.81571, -1.51417, 10.00000, 0.48339, 0.06921, 0.18921, 0.01354, 0.11635, -4.38603, -1.79459, -1.51557, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.11350, 0.11350, 0.11350, 0.00000, 0.00000, -3.76158, -1.65512, -2.84608, 2.00000, 0.28354, 0.11350, 0.19852, 0.00723, 0.08502, -3.79424, -1.39303, -2.92256, 4.00000, 0.40047, 0.11350, 0.29219, 0.01249, 0.11178, -3.89090, -1.40132, -2.77963, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, -3.62782, -2.48043, -2.37249, 3.00000, 0.20336, 0.16135, 0.18313, 0.00030, 0.01718, -3.52034, -2.57925, -2.41646, 3.00000, 0.20336, 0.16135, 0.18313, 0.00030, 0.01718, -3.52034, -2.57925, -2.41646, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.15762, 0.11182, 0.13472, 0.00052, 0.02290, -4.11730, -0.82988, -2.70466, 3.00000, 0.22880, 0.11182, 0.16608, 0.00232, 0.04813, -4.15357, -0.92129, -2.59987, 5.00000, 0.43892, 0.11182, 0.27062, 0.01783, 0.13355, -4.07369, -0.76905, -2.74107, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.15547, 0.06853, 0.09892, 0.00160, 0.04002, -4.55315, -0.27515, -2.00123, 6.00000, 0.27283, 0.06853, 0.17354, 0.00678, 0.08236, -4.52539, -0.34601, -2.03769, 7.00000, 0.36638, 0.06853, 0.20109, 0.01037, 0.10182, -4.53179, -0.37432, -2.02531, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20231, 0.20231, 0.20231, 0.00000, 0.00000, -3.79828, 0.40358, -3.20895, 2.00000, 0.38858, 0.20231, 0.29544, 0.00867, 0.09313, -3.76372, 0.35461, -3.25799, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.11350, 0.11350, 0.11350, 0.00000, 0.00000, -3.76158, -1.65512, -2.84608, 2.00000, 0.28354, 0.11350, 0.19852, 0.00723, 0.08502, -3.79424, -1.39303, -2.92256, 4.00000, 0.40047, 0.11350, 0.29219, 0.01249, 0.11178, -3.89090, -1.40132, -2.77963, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.11350, 0.11350, 0.11350, 0.00000, 0.00000, -3.76158, -1.65512, -2.84608, 2.00000, 0.28354, 0.11350, 0.19852, 0.00723, 0.08502, -3.79424, -1.39303, -2.92256, 4.00000, 0.40047, 0.11350, 0.29219, 0.01249, 0.11178, -3.89090, -1.40132, -2.77963, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24148, 0.24148, 0.24148, 0.00000, 0.00000, -3.31968, -0.97061, -3.60502, 4.00000, 0.38912, 0.24148, 0.34035, 0.00361, 0.06007, -3.22196, -1.14896, -3.61827, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.13993, 0.13993, 0.13993, 0.00000, 0.00000, -4.19419, -1.80007, -2.02785, 3.00000, 0.21712, 0.13993, 0.18621, 0.00111, 0.03334, -4.22458, -1.60717, -2.12534, 6.00000, 0.37917, 0.13993, 0.27658, 0.00880, 0.09381, -4.05937, -1.98055, -2.06928, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.15762, 0.11182, 0.13472, 0.00052, 0.02290, -4.11730, -0.82988, -2.70466, 3.00000, 0.22880, 0.11182, 0.16608, 0.00232, 0.04813, -4.15357, -0.92129, -2.59987, 5.00000, 0.43892, 0.11182, 0.27062, 0.01783, 0.13355, -4.07369, -0.76905, -2.74107, -0.76653, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33163, 0.26795, 0.29979, 0.00101, 0.03184, -2.47108, -3.29821, -2.79642, 4.00000, 0.43867, 0.26795, 0.36043, 0.00434, 0.06587, -2.47742, -3.43016, -2.63078, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.15416, 0.15416, 0.15416, 0.00000, 0.00000, -1.62799, -3.96267, -2.55683, 2.00000, 0.18539, 0.15416, 0.16978, 0.00024, 0.01562, -1.81146, -3.61153, -2.88419, 2.00000, 0.18539, 0.15416, 0.16978, 0.00024, 0.01562, -1.81146, -3.61153, -2.88419, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32724, 0.20287, 0.26506, 0.00387, 0.06218, -1.98826, -4.13897, -1.89484, 5.00000, 0.47087, 0.20287, 0.37541, 0.01002, 0.10009, -1.98404, -4.04183, -2.10868, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19980, 0.19980, 0.19980, 0.00000, 0.00000, -3.34593, -2.30550, -2.90754, 1.00000, 0.19980, 0.19980, 0.19980, 0.00000, 0.00000, -3.34593, -2.30550, -2.90754, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, -3.62782, -2.48043, -2.37249, 3.00000, 0.20336, 0.16135, 0.18313, 0.00030, 0.01718, -3.52034, -2.57925, -2.41646, 3.00000, 0.20336, 0.16135, 0.18313, 0.00030, 0.01718, -3.52034, -2.57925, -2.41646, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.16033, 0.08772, 0.11975, 0.00054, 0.02325, -3.47293, -3.23237, -1.50237, 10.00000, 0.25915, 0.08772, 0.17935, 0.00396, 0.06293, -3.50760, -3.17891, -1.53123, 10.00000, 0.25915, 0.08772, 0.17935, 0.00396, 0.06293, -3.50760, -3.17891, -1.53123, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.13993, 0.13993, 0.13993, 0.00000, 0.00000, -4.19419, -1.80007, -2.02785, 3.00000, 0.21712, 0.13993, 0.18621, 0.00111, 0.03334, -4.22458, -1.60717, -2.12534, 6.00000, 0.37917, 0.13993, 0.27658, 0.00880, 0.09381, -4.05937, -1.98055, -2.06928, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19980, 0.19980, 0.19980, 0.00000, 0.00000, -3.34593, -2.30550, -2.90754, 1.00000, 0.19980, 0.19980, 0.19980, 0.00000, 0.00000, -3.34593, -2.30550, -2.90754, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31704, 0.19146, 0.25425, 0.00394, 0.06279, -2.99076, -2.16593, -3.36248, 2.00000, 0.31704, 0.19146, 0.25425, 0.00394, 0.06279, -2.99076, -2.16593, -3.36248, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26783, 0.26783, 0.26783, 0.00000, 0.00000, -2.01751, -1.90096, -4.15700, 1.00000, 0.26783, 0.26783, 0.26783, 0.00000, 0.00000, -2.01751, -1.90096, -4.15700, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24148, 0.24148, 0.24148, 0.00000, 0.00000, -3.31968, -0.97061, -3.60502, 4.00000, 0.38912, 0.24148, 0.34035, 0.00361, 0.06007, -3.22196, -1.14896, -3.61827, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19980, 0.19980, 0.19980, 0.00000, 0.00000, -3.34593, -2.30550, -2.90754, 1.00000, 0.19980, 0.19980, 0.19980, 0.00000, 0.00000, -3.34593, -2.30550, -2.90754, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19980, 0.19980, 0.19980, 0.00000, 0.00000, -3.34593, -2.30550, -2.90754, 1.00000, 0.19980, 0.19980, 0.19980, 0.00000, 0.00000, -3.34593, -2.30550, -2.90754, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33163, 0.26795, 0.29979, 0.00101, 0.03184, -2.47108, -3.29821, -2.79642, 4.00000, 0.43867, 0.26795, 0.36043, 0.00434, 0.06587, -2.47742, -3.43016, -2.63078, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, -3.62782, -2.48043, -2.37249, 3.00000, 0.20336, 0.16135, 0.18313, 0.00030, 0.01718, -3.52034, -2.57925, -2.41646, 3.00000, 0.20336, 0.16135, 0.18313, 0.00030, 0.01718, -3.52034, -2.57925, -2.41646, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31704, 0.19146, 0.25425, 0.00394, 0.06279, -2.99076, -2.16593, -3.36248, 2.00000, 0.31704, 0.19146, 0.25425, 0.00394, 0.06279, -2.99076, -2.16593, -3.36248, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29932, 0.25946, 0.27939, 0.00040, 0.01993, 3.77672, 0.27882, -3.25307, 3.00000, 0.44315, 0.25946, 0.33398, 0.00622, 0.07889, 3.75809, 0.22648, -3.28120, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28195, 0.28195, 0.28195, 0.00000, 0.00000, 4.02753, 0.97332, -2.78566, 1.00000, 0.28195, 0.28195, 0.28195, 0.00000, 0.00000, 4.02753, 0.97332, -2.78566, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41890, 0.41890, 0.41890, 0.00000, 0.00000, 2.57406, -0.60722, -4.24017, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40492, 0.40492, 0.40492, 0.00000, 0.00000, 3.16448, -1.36350, -3.61621, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25642, 0.25642, 0.25642, 0.00000, 0.00000, 3.36753, 1.62521, -3.31162, 1.00000, 0.25642, 0.25642, 0.25642, 0.00000, 0.00000, 3.36753, 1.62521, -3.31162, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44994, 0.44994, 0.44994, 0.00000, 0.00000, 1.91333, 0.55141, -4.57932, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29932, 0.25946, 0.27939, 0.00040, 0.01993, 3.77672, 0.27882, -3.25307, 3.00000, 0.44315, 0.25946, 0.33398, 0.00622, 0.07889, 3.75809, 0.22648, -3.28120, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41890, 0.41890, 0.41890, 0.00000, 0.00000, 2.57406, -0.60722, -4.24017, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31850, 0.31850, 0.31850, 0.00000, 0.00000, 2.48079, -1.54052, -4.04239, 3.00000, 0.39869, 0.31850, 0.35657, 0.00108, 0.03286, 2.07919, -1.40915, -4.28593, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35131, 0.35131, 0.35131, 0.00000, 0.00000, -0.91665, -2.25907, -4.35787, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30499, 0.30499, 0.30499, 0.00000, 0.00000, 0.43383, -2.78799, -4.12118, 1.00000, 0.30499, 0.30499, 0.30499, 0.00000, 0.00000, 0.43383, -2.78799, -4.12118, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 0.00000, 1.00000
