-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 12.00000, 0.16372, 0.04365, 0.09281, 0.00127, 0.03568, -1.41804, -3.00226, -3.71225, 22.00000, 0.31065, 0.04365, 0.16049, 0.00729, 0.08536, -1.45624, -2.92161, -3.75740, 22.00000, 0.31065, 0.04365, 0.16049, 0.00729, 0.08536, -1.45624, -2.92161, -3.75740, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 14.00000, 0.16614, 0.05110, 0.10722, 0.00125, 0.03535, -0.90752, -2.76789, -4.04184, 29.00000, 0.32174, 0.05110, 0.17348, 0.00623, 0.07891, -0.80174, -2.81325, -4.02720, 32.00000, 0.46847, 0.05110, 0.19848, 0.01173, 0.10831, -0.81082, -2.79922, -4.03447, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 9.00000, 0.15995, 0.07802, 0.11968, 0.00105, 0.03238, -1.65274, -3.53976, -3.08150, 18.00000, 0.30630, 0.07802, 0.17015, 0.00380, 0.06167, -1.67396, -3.49135, -3.12331, 24.00000, 0.49873, 0.07802, 0.23188, 0.01527, 0.12356, -1.65576, -3.45216, -3.17298, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 13.00000, 0.16599, 0.05303, 0.11873, 0.00087, 0.02953, -2.11483, -2.13813, -3.96384, 22.00000, 0.32044, 0.05303, 0.17219, 0.00608, 0.07795, -2.08908, -2.21152, -3.93460, 28.00000, 0.45023, 0.05303, 0.21593, 0.01208, 0.10990, -2.09376, -2.20941, -3.92980, -0.64123, 0.24897, 0.27362, 0.47741, 0.27273, 0.72727, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.15883, 0.07555, 0.13323, 0.00114, 0.03383, -2.27891, -3.95238, -2.01457, 10.00000, 0.31502, 0.07555, 0.20579, 0.00460, 0.06783, -2.25559, -3.90735, -2.09314, 16.00000, 0.46292, 0.07555, 0.28320, 0.01332, 0.11542, -2.29377, -3.87039, -2.12031, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 0.16528, 0.11226, 0.13348, 0.00038, 0.01957, -1.51424, -4.42459, -1.71416, 16.00000, 0.32927, 0.11226, 0.22263, 0.00593, 0.07703, -1.44677, -4.40337, -1.81602, 20.00000, 0.49538, 0.11226, 0.26077, 0.01133, 0.10644, -1.38924, -4.43804, -1.76889, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 0.16337, 0.05963, 0.11216, 0.00179, 0.04236, -2.88148, -3.80472, -1.40963, 7.00000, 0.26203, 0.05963, 0.17798, 0.00447, 0.06684, -2.78450, -3.85918, -1.47010, 8.00000, 0.47090, 0.05963, 0.21459, 0.01329, 0.11530, -2.79124, -3.85516, -1.46763, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.14941, 0.05134, 0.10318, 0.00112, 0.03346, -2.31014, -3.46526, -2.72020, 13.00000, 0.28943, 0.05134, 0.17909, 0.00641, 0.08005, -2.26549, -3.53470, -2.67248, 14.00000, 0.35361, 0.05134, 0.19156, 0.00797, 0.08928, -2.26920, -3.51668, -2.69334, 1.50586, 0.26522, 0.41309, 0.32170, 0.56250, 0.43750, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.13950, 0.09223, 0.12261, 0.00033, 0.01808, -2.95699, -3.92088, -0.79221, 9.00000, 0.31566, 0.09223, 0.18945, 0.00484, 0.06960, -2.94425, -3.93599, -0.79353, 11.00000, 0.48860, 0.09223, 0.23628, 0.01415, 0.11895, -2.90284, -3.96613, -0.80013, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 0.16192, 0.06374, 0.13250, 0.00159, 0.03993, -3.40340, -3.64112, -0.14473, 8.00000, 0.30258, 0.06374, 0.19179, 0.00546, 0.07391, -3.39559, -3.64233, -0.03767, 10.00000, 0.38023, 0.06374, 0.22929, 0.01000, 0.09998, -3.34815, -3.67989, -0.07661, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27866, 0.20229, 0.24010, 0.00066, 0.02577, -1.75881, -4.64283, -0.40919, 11.00000, 0.43433, 0.20229, 0.30494, 0.00613, 0.07831, -1.88385, -4.58509, -0.44876, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 0.16337, 0.05963, 0.11216, 0.00179, 0.04236, -2.88148, -3.80472, -1.40963, 7.00000, 0.26203, 0.05963, 0.17798, 0.00447, 0.06684, -2.78450, -3.85918, -1.47010, 8.00000, 0.47090, 0.05963, 0.21459, 0.01329, 0.11530, -2.79124, -3.85516, -1.46763, -0.19150, 0.35746, 0.47456, 0.16798, 0.81818, 0.18182, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 10.00000, 0.16412, 0.05850, 0.12452, 0.00090, 0.02995, -3.66836, -3.00028, -1.52485, 22.00000, 0.29976, 0.05850, 0.18560, 0.00463, 0.06802, -3.56123, -3.10211, -1.55913, 27.00000, 0.41525, 0.05850, 0.21964, 0.00901, 0.09494, -3.55731, -3.10409, -1.56396, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 0.16431, 0.04415, 0.13082, 0.00115, 0.03398, -4.02960, -2.76501, -0.93161, 16.00000, 0.27332, 0.04415, 0.16603, 0.00321, 0.05665, -3.96331, -2.87692, -0.88647, 19.00000, 0.39809, 0.04415, 0.19879, 0.00850, 0.09221, -3.99275, -2.84999, -0.84104, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 0.16337, 0.05963, 0.11216, 0.00179, 0.04236, -2.88148, -3.80472, -1.40963, 7.00000, 0.26203, 0.05963, 0.17798, 0.00447, 0.06684, -2.78450, -3.85918, -1.47010, 8.00000, 0.47090, 0.05963, 0.21459, 0.01329, 0.11530, -2.79124, -3.85516, -1.46763, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.16566, 0.08313, 0.14099, 0.00103, 0.03207, -3.50735, -2.77665, -2.19612, 11.00000, 0.31281, 0.08313, 0.17176, 0.00510, 0.07143, -3.49685, -2.72855, -2.26868, 15.00000, 0.49415, 0.08313, 0.23049, 0.01423, 0.11929, -3.42141, -2.82376, -2.26247, 1.50586, 0.41309, 0.32170, 0.26522, 0.85185, 0.14815, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 0.16337, 0.05963, 0.11216, 0.00179, 0.04236, -2.88148, -3.80472, -1.40963, 7.00000, 0.26203, 0.05963, 0.17798, 0.00447, 0.06684, -2.78450, -3.85918, -1.47010, 8.00000, 0.47090, 0.05963, 0.21459, 0.01329, 0.11530, -2.79124, -3.85516, -1.46763, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.15883, 0.07555, 0.13323, 0.00114, 0.03383, -2.27891, -3.95238, -2.01457, 10.00000, 0.31502, 0.07555, 0.20579, 0.00460, 0.06783, -2.25559, -3.90735, -2.09314, 16.00000, 0.46292, 0.07555, 0.28320, 0.01332, 0.11542, -2.29377, -3.87039, -2.12031, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.13950, 0.09223, 0.12261, 0.00033, 0.01808, -2.95699, -3.92088, -0.79221, 9.00000, 0.31566, 0.09223, 0.18945, 0.00484, 0.06960, -2.94425, -3.93599, -0.79353, 11.00000, 0.48860, 0.09223, 0.23628, 0.01415, 0.11895, -2.90284, -3.96613, -0.80013, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 10.00000, 0.16412, 0.05850, 0.12452, 0.00090, 0.02995, -3.66836, -3.00028, -1.52485, 22.00000, 0.29976, 0.05850, 0.18560, 0.00463, 0.06802, -3.56123, -3.10211, -1.55913, 27.00000, 0.41525, 0.05850, 0.21964, 0.00901, 0.09494, -3.55731, -3.10409, -1.56396, -0.64123, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 18.00000, 0.15981, 0.03699, 0.10788, 0.00092, 0.03028, -3.12101, -1.42927, -3.59168, 30.00000, 0.32495, 0.03699, 0.15742, 0.00526, 0.07253, -3.13373, -1.48676, -3.55796, 36.00000, 0.47629, 0.03699, 0.20315, 0.01499, 0.12243, -3.13680, -1.51637, -3.54353, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 21.00000, 0.16139, 0.03077, 0.09377, 0.00168, 0.04097, -2.94792, -0.82597, -3.92003, 29.00000, 0.25833, 0.03077, 0.13010, 0.00492, 0.07011, -2.88656, -0.84445, -3.96084, 37.00000, 0.46497, 0.03077, 0.19200, 0.01805, 0.13437, -2.85259, -0.87700, -3.97978, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 17.00000, 0.15256, 0.04162, 0.10076, 0.00124, 0.03522, -3.79085, -1.43961, -2.87645, 27.00000, 0.32653, 0.04162, 0.15614, 0.00687, 0.08288, -3.79359, -1.43786, -2.87311, 33.00000, 0.45439, 0.04162, 0.20042, 0.01474, 0.12141, -3.76158, -1.48197, -2.89179, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.16156, 0.04629, 0.10732, 0.00212, 0.04607, -2.88431, -2.07283, -3.47503, 15.00000, 0.33192, 0.04629, 0.19185, 0.00543, 0.07370, -2.75792, -2.24981, -3.47567, 20.00000, 0.49817, 0.04629, 0.25240, 0.01589, 0.12606, -2.76923, -2.25529, -3.46496, 1.50586, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 17.00000, 0.14864, 0.04513, 0.09583, 0.00097, 0.03110, -3.91590, -2.06727, -2.26362, 27.00000, 0.30716, 0.04513, 0.15101, 0.00656, 0.08098, -3.91920, -2.02095, -2.29910, 32.00000, 0.48403, 0.04513, 0.19349, 0.01558, 0.12482, -3.91581, -2.04140, -2.28852, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 0.15992, 0.04994, 0.10777, 0.00083, 0.02880, -4.35774, -1.78216, -1.57764, 29.00000, 0.32032, 0.04994, 0.17563, 0.00734, 0.08565, -4.37592, -1.77660, -1.54401, 32.00000, 0.49386, 0.04994, 0.19998, 0.01261, 0.11228, -4.38316, -1.77160, -1.53165, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 17.00000, 0.15256, 0.04162, 0.10076, 0.00124, 0.03522, -3.79085, -1.43961, -2.87645, 27.00000, 0.32653, 0.04162, 0.15614, 0.00687, 0.08288, -3.79359, -1.43786, -2.87311, 33.00000, 0.45439, 0.04162, 0.20042, 0.01474, 0.12141, -3.76158, -1.48197, -2.89179, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.16566, 0.08313, 0.14099, 0.00103, 0.03207, -3.50735, -2.77665, -2.19612, 11.00000, 0.31281, 0.08313, 0.17176, 0.00510, 0.07143, -3.49685, -2.72855, -2.26868, 15.00000, 0.49415, 0.08313, 0.23049, 0.01423, 0.11929, -3.42141, -2.82376, -2.26247, 1.50586, 0.41309, 0.32170, 0.26522, 0.96875, 0.03125, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 17.00000, 0.15362, 0.03204, 0.08608, 0.00162, 0.04022, -4.14026, -0.75201, -2.66251, 25.00000, 0.33141, 0.03204, 0.13956, 0.00784, 0.08857, -4.08906, -0.80551, -2.72412, 35.00000, 0.49957, 0.03204, 0.21911, 0.02255, 0.15017, -4.07953, -0.75094, -2.74969, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 0.16634, 0.03212, 0.08844, 0.00164, 0.04048, -4.49693, -0.39799, -2.08192, 40.00000, 0.31603, 0.03212, 0.15859, 0.00776, 0.08808, -4.49918, -0.47510, -2.06616, 43.00000, 0.38022, 0.03212, 0.17315, 0.01006, 0.10030, -4.50167, -0.48307, -2.05776, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 18.00000, 0.16602, 0.03327, 0.09230, 0.00179, 0.04237, -3.81779, 0.04326, -3.18513, 35.00000, 0.29949, 0.03327, 0.15945, 0.00652, 0.08077, -3.80212, 0.11547, -3.20607, 40.00000, 0.46813, 0.03327, 0.19121, 0.01310, 0.11447, -3.79751, 0.10299, -3.21106, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 17.00000, 0.15256, 0.04162, 0.10076, 0.00124, 0.03522, -3.79085, -1.43961, -2.87645, 27.00000, 0.32653, 0.04162, 0.15614, 0.00687, 0.08288, -3.79359, -1.43786, -2.87311, 33.00000, 0.45439, 0.04162, 0.20042, 0.01474, 0.12141, -3.76158, -1.48197, -2.89179, -0.19150, 0.47456, 0.16798, 0.35746, 0.94286, 0.05714, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 17.00000, 0.15256, 0.04162, 0.10076, 0.00124, 0.03522, -3.79085, -1.43961, -2.87645, 27.00000, 0.32653, 0.04162, 0.15614, 0.00687, 0.08288, -3.79359, -1.43786, -2.87311, 33.00000, 0.45439, 0.04162, 0.20042, 0.01474, 0.12141, -3.76158, -1.48197, -2.89179, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 18.00000, 0.15981, 0.03699, 0.10788, 0.00092, 0.03028, -3.12101, -1.42927, -3.59168, 30.00000, 0.32495, 0.03699, 0.15742, 0.00526, 0.07253, -3.13373, -1.48676, -3.55796, 36.00000, 0.47629, 0.03699, 0.20315, 0.01499, 0.12243, -3.13680, -1.51637, -3.54353, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 17.00000, 0.14864, 0.04513, 0.09583, 0.00097, 0.03110, -3.91590, -2.06727, -2.26362, 27.00000, 0.30716, 0.04513, 0.15101, 0.00656, 0.08098, -3.91920, -2.02095, -2.29910, 32.00000, 0.48403, 0.04513, 0.19349, 0.01558, 0.12482, -3.91581, -2.04140, -2.28852, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 17.00000, 0.15362, 0.03204, 0.08608, 0.00162, 0.04022, -4.14026, -0.75201, -2.66251, 25.00000, 0.33141, 0.03204, 0.13956, 0.00784, 0.08857, -4.08906, -0.80551, -2.72412, 35.00000, 0.49957, 0.03204, 0.21911, 0.02255, 0.15017, -4.07953, -0.75094, -2.74969, -0.76653, 0.52824, 0.10514, 0.36663, 0.87879, 0.12121, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.14941, 0.05134, 0.10318, 0.00112, 0.03346, -2.31014, -3.46526, -2.72020, 13.00000, 0.28943, 0.05134, 0.17909, 0.00641, 0.08005, -2.26549, -3.53470, -2.67248, 14.00000, 0.35361, 0.05134, 0.19156, 0.00797, 0.08928, -2.26920, -3.51668, -2.69334, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 9.00000, 0.15995, 0.07802, 0.11968, 0.00105, 0.03238, -1.65274, -3.53976, -3.08150, 18.00000, 0.30630, 0.07802, 0.17015, 0.00380, 0.06167, -1.67396, -3.49135, -3.12331, 24.00000, 0.49873, 0.07802, 0.23188, 0.01527, 0.12356, -1.65576, -3.45216, -3.17298, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.15883, 0.07555, 0.13323, 0.00114, 0.03383, -2.27891, -3.95238, -2.01457, 10.00000, 0.31502, 0.07555, 0.20579, 0.00460, 0.06783, -2.25559, -3.90735, -2.09314, 16.00000, 0.46292, 0.07555, 0.28320, 0.01332, 0.11542, -2.29377, -3.87039, -2.12031, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 15.00000, 0.15743, 0.05940, 0.10913, 0.00110, 0.03310, -2.88950, -2.84609, -2.87096, 21.00000, 0.32365, 0.05940, 0.15007, 0.00583, 0.07635, -2.88543, -2.83231, -2.89073, 25.00000, 0.45746, 0.05940, 0.19339, 0.01494, 0.12223, -2.88641, -2.82613, -2.89538, 2.20394, 0.33333, 0.33333, 0.33333, 0.57143, 0.42857, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.16566, 0.08313, 0.14099, 0.00103, 0.03207, -3.50735, -2.77665, -2.19612, 11.00000, 0.31281, 0.08313, 0.17176, 0.00510, 0.07143, -3.49685, -2.72855, -2.26868, 15.00000, 0.49415, 0.08313, 0.23049, 0.01423, 0.11929, -3.42141, -2.82376, -2.26247, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 10.00000, 0.16412, 0.05850, 0.12452, 0.00090, 0.02995, -3.66836, -3.00028, -1.52485, 22.00000, 0.29976, 0.05850, 0.18560, 0.00463, 0.06802, -3.56123, -3.10211, -1.55913, 27.00000, 0.41525, 0.05850, 0.21964, 0.00901, 0.09494, -3.55731, -3.10409, -1.56396, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 17.00000, 0.14864, 0.04513, 0.09583, 0.00097, 0.03110, -3.91590, -2.06727, -2.26362, 27.00000, 0.30716, 0.04513, 0.15101, 0.00656, 0.08098, -3.91920, -2.02095, -2.29910, 32.00000, 0.48403, 0.04513, 0.19349, 0.01558, 0.12482, -3.91581, -2.04140, -2.28852, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 15.00000, 0.15743, 0.05940, 0.10913, 0.00110, 0.03310, -2.88950, -2.84609, -2.87096, 21.00000, 0.32365, 0.05940, 0.15007, 0.00583, 0.07635, -2.88543, -2.83231, -2.89073, 25.00000, 0.45746, 0.05940, 0.19339, 0.01494, 0.12223, -2.88641, -2.82613, -2.89538, 2.20394, 0.33333, 0.33333, 0.33333, 0.73333, 0.26667, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.16156, 0.04629, 0.10732, 0.00212, 0.04607, -2.88431, -2.07283, -3.47503, 15.00000, 0.33192, 0.04629, 0.19185, 0.00543, 0.07370, -2.75792, -2.24981, -3.47567, 20.00000, 0.49817, 0.04629, 0.25240, 0.01589, 0.12606, -2.76923, -2.25529, -3.46496, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 13.00000, 0.16599, 0.05303, 0.11873, 0.00087, 0.02953, -2.11483, -2.13813, -3.96384, 22.00000, 0.32044, 0.05303, 0.17219, 0.00608, 0.07795, -2.08908, -2.21152, -3.93460, 28.00000, 0.45023, 0.05303, 0.21593, 0.01208, 0.10990, -2.09376, -2.20941, -3.92980, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 18.00000, 0.15981, 0.03699, 0.10788, 0.00092, 0.03028, -3.12101, -1.42927, -3.59168, 30.00000, 0.32495, 0.03699, 0.15742, 0.00526, 0.07253, -3.13373, -1.48676, -3.55796, 36.00000, 0.47629, 0.03699, 0.20315, 0.01499, 0.12243, -3.13680, -1.51637, -3.54353, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 15.00000, 0.15743, 0.05940, 0.10913, 0.00110, 0.03310, -2.88950, -2.84609, -2.87096, 21.00000, 0.32365, 0.05940, 0.15007, 0.00583, 0.07635, -2.88543, -2.83231, -2.89073, 25.00000, 0.45746, 0.05940, 0.19339, 0.01494, 0.12223, -2.88641, -2.82613, -2.89538, 2.20394, 0.33333, 0.33333, 0.33333, 0.65000, 0.35000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 15.00000, 0.15743, 0.05940, 0.10913, 0.00110, 0.03310, -2.88950, -2.84609, -2.87096, 21.00000, 0.32365, 0.05940, 0.15007, 0.00583, 0.07635, -2.88543, -2.83231, -2.89073, 25.00000, 0.45746, 0.05940, 0.19339, 0.01494, 0.12223, -2.88641, -2.82613, -2.89538, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.14941, 0.05134, 0.10318, 0.00112, 0.03346, -2.31014, -3.46526, -2.72020, 13.00000, 0.28943, 0.05134, 0.17909, 0.00641, 0.08005, -2.26549, -3.53470, -2.67248, 14.00000, 0.35361, 0.05134, 0.19156, 0.00797, 0.08928, -2.26920, -3.51668, -2.69334, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.16566, 0.08313, 0.14099, 0.00103, 0.03207, -3.50735, -2.77665, -2.19612, 11.00000, 0.31281, 0.08313, 0.17176, 0.00510, 0.07143, -3.49685, -2.72855, -2.26868, 15.00000, 0.49415, 0.08313, 0.23049, 0.01423, 0.11929, -3.42141, -2.82376, -2.26247, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.16156, 0.04629, 0.10732, 0.00212, 0.04607, -2.88431, -2.07283, -3.47503, 15.00000, 0.33192, 0.04629, 0.19185, 0.00543, 0.07370, -2.75792, -2.24981, -3.47567, 20.00000, 0.49817, 0.04629, 0.25240, 0.01589, 0.12606, -2.76923, -2.25529, -3.46496, 1.50586, 0.32170, 0.26522, 0.41309, 0.72000, 0.28000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 18.00000, 0.16328, 0.03540, 0.09863, 0.00159, 0.03992, 3.76064, -0.08099, -3.25481, 24.00000, 0.31972, 0.03540, 0.14272, 0.00774, 0.08800, 3.75436, -0.06888, -3.26729, 29.00000, 0.45601, 0.03540, 0.18580, 0.01561, 0.12494, 3.74665, -0.09831, -3.27609, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 0.11781, 0.04681, 0.08758, 0.00068, 0.02607, 4.09705, 0.59542, -2.75878, 10.00000, 0.28125, 0.04681, 0.15028, 0.00688, 0.08296, 4.09634, 0.60358, -2.76037, 13.00000, 0.37401, 0.04681, 0.20092, 0.01385, 0.11769, 4.08744, 0.60134, -2.77323, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 16.00000, 0.16365, 0.02693, 0.09771, 0.00179, 0.04232, 4.05557, -0.77051, -2.77330, 28.00000, 0.32182, 0.02693, 0.14919, 0.00515, 0.07176, 4.06964, -0.76192, -2.75230, 32.00000, 0.45392, 0.02693, 0.18159, 0.01199, 0.10951, 4.07974, -0.76975, -2.73798, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 0.13579, 0.05275, 0.09508, 0.00082, 0.02871, 3.22337, -0.02725, -3.78991, 16.00000, 0.23358, 0.05275, 0.11174, 0.00267, 0.05164, 3.21980, -0.02590, -3.79433, 17.00000, 0.33988, 0.05275, 0.12516, 0.00539, 0.07343, 3.22180, -0.00834, -3.79359, -0.19150, -8.06739, -0.00000, 9.06739, 0.03448, 0.96552, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 24.00000, 0.16607, 0.04736, 0.09784, 0.00086, 0.02925, 2.81806, -0.85200, -4.00057, 34.00000, 0.30036, 0.04736, 0.13662, 0.00475, 0.06891, 2.83865, -0.85660, -3.98715, 43.00000, 0.49501, 0.04736, 0.19101, 0.01560, 0.12489, 2.81539, -0.84629, -4.00557, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 36.00000, 0.15412, 0.02079, 0.08226, 0.00168, 0.04102, 3.14797, -1.62839, -3.48900, 48.00000, 0.29857, 0.02079, 0.11840, 0.00554, 0.07440, 3.15499, -1.58600, -3.50301, 54.00000, 0.41301, 0.02079, 0.14631, 0.01121, 0.10589, 3.17453, -1.57793, -3.49018, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 14.00000, 0.13579, 0.05275, 0.09508, 0.00082, 0.02871, 3.22337, -0.02725, -3.78991, 16.00000, 0.23358, 0.05275, 0.11174, 0.00267, 0.05164, 3.21980, -0.02590, -3.79433, 17.00000, 0.33988, 0.05275, 0.12516, 0.00539, 0.07343, 3.22180, -0.00834, -3.79359, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 13.00000, 0.16142, 0.03173, 0.10047, 0.00135, 0.03676, 2.21139, -0.87217, -4.37370, 18.00000, 0.29133, 0.03173, 0.15022, 0.00743, 0.08622, 2.16058, -0.81987, -4.40952, 21.00000, 0.38972, 0.03173, 0.18266, 0.01271, 0.11273, 2.15576, -0.80058, -4.41576, 1.50586, -0.71592, 0.25627, 1.45965, 0.04651, 0.95349, 0.00000
