-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 9.00000, 0.15167, 0.03152, 0.09594, 0.00190, 0.04353, -4.01161, -0.78015, 2.83377, 13.00000, 0.30010, 0.03152, 0.14137, 0.00641, 0.08009, -4.01551, -0.71785, 2.84663, 15.00000, 0.48505, 0.03152, 0.18011, 0.01569, 0.12526, -4.05002, -0.71171, 2.79910, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15430, 0.04290, 0.08620, 0.00239, 0.04885, -3.73403, -0.32254, 3.28418, 7.00000, 0.31432, 0.04290, 0.13758, 0.00897, 0.09472, -3.79437, -0.20244, 3.21393, 9.00000, 0.47531, 0.04290, 0.19735, 0.02053, 0.14329, -3.77274, -0.19254, 3.23840, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.15624, 0.09227, 0.12767, 0.00071, 0.02656, -4.37168, -0.74230, 2.26342, 6.00000, 0.29223, 0.09227, 0.20007, 0.00581, 0.07622, -4.48309, -0.67004, 2.06831, 7.00000, 0.42235, 0.09227, 0.23183, 0.01103, 0.10502, -4.49382, -0.59680, 2.06371, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 7.00000, 0.13933, 0.02440, 0.07334, 0.00118, 0.03442, -3.66672, -1.63333, 2.95276, 11.00000, 0.32753, 0.02440, 0.12975, 0.00752, 0.08670, -3.67587, -1.59180, 2.96636, 12.00000, 0.43964, 0.02440, 0.15557, 0.01423, 0.11928, -3.69804, -1.58853, 2.94039, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 7.00000, 0.13933, 0.02440, 0.07334, 0.00118, 0.03442, -3.66672, -1.63333, 2.95276, 11.00000, 0.32753, 0.02440, 0.12975, 0.00752, 0.08670, -3.67587, -1.59180, 2.96636, 12.00000, 0.43964, 0.02440, 0.15557, 0.01423, 0.11928, -3.69804, -1.58853, 2.94039, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 17.00000, 0.14972, 0.03968, 0.10223, 0.00152, 0.03899, -3.96113, -2.01776, 2.24202, 25.00000, 0.31634, 0.03968, 0.14235, 0.00523, 0.07234, -3.95606, -2.05670, 2.20639, 26.00000, 0.44412, 0.03968, 0.15395, 0.00840, 0.09165, -3.96433, -2.04113, 2.20639, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.14782, 0.02142, 0.07840, 0.00140, 0.03745, -3.11669, -1.57792, 3.54102, 30.00000, 0.31299, 0.02142, 0.11134, 0.00698, 0.08357, -3.12158, -1.58492, 3.53323, 33.00000, 0.41389, 0.02142, 0.13679, 0.01287, 0.11343, -3.13272, -1.56696, 3.53078, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 9.00000, 0.15167, 0.03152, 0.09594, 0.00190, 0.04353, -4.01161, -0.78015, 2.83377, 13.00000, 0.30010, 0.03152, 0.14137, 0.00641, 0.08009, -4.01551, -0.71785, 2.84663, 15.00000, 0.48505, 0.03152, 0.18011, 0.01569, 0.12526, -4.05002, -0.71171, 2.79910, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 49.00000, 0.16455, 0.01574, 0.06991, 0.00173, 0.04160, -2.34176, -3.41706, 2.76184, 57.00000, 0.28073, 0.01574, 0.09005, 0.00414, 0.06436, -2.36689, -3.41622, 2.73877, 59.00000, 0.46847, 0.01574, 0.10236, 0.00833, 0.09129, -2.36949, -3.41433, 2.73888, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 51.00000, 0.15744, 0.01434, 0.06728, 0.00150, 0.03871, -2.22959, -3.93184, 2.07527, 60.00000, 0.31654, 0.01434, 0.09169, 0.00493, 0.07022, -2.21789, -3.93755, 2.07882, 63.00000, 0.41451, 0.01434, 0.10551, 0.00855, 0.09248, -2.22150, -3.93417, 2.08054, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 112.00000, 0.14573, 0.00880, 0.04582, 0.00089, 0.02991, -1.48480, -3.46199, 3.24637, 124.00000, 0.32373, 0.00880, 0.06395, 0.00406, 0.06373, -1.49311, -3.46698, 3.23786, 129.00000, 0.46988, 0.00880, 0.07809, 0.00892, 0.09443, -1.50449, -3.46043, 3.23950, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 0.16167, 0.01178, 0.05734, 0.00150, 0.03872, -2.87923, -2.90500, 2.82517, 44.00000, 0.31441, 0.01178, 0.08120, 0.00591, 0.07686, -2.87864, -2.90697, 2.82621, 45.00000, 0.37190, 0.01178, 0.08766, 0.00761, 0.08725, -2.87678, -2.91130, 2.82424, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 36.00000, 0.15585, 0.01775, 0.07131, 0.00128, 0.03584, -2.67153, -2.33178, 3.48372, 44.00000, 0.31425, 0.01775, 0.10181, 0.00572, 0.07561, -2.68257, -2.33301, 3.47779, 49.00000, 0.48871, 0.01775, 0.13562, 0.01546, 0.12435, -2.68459, -2.35643, 3.46052, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 76.00000, 0.15363, 0.00765, 0.04558, 0.00104, 0.03218, -1.99564, -2.33774, 3.90871, 89.00000, 0.29096, 0.00765, 0.07116, 0.00493, 0.07019, -2.00484, -2.32923, 3.90907, 91.00000, 0.42616, 0.00765, 0.07801, 0.00695, 0.08335, -2.01061, -2.33151, 3.90499, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 25.00000, 0.14782, 0.02142, 0.07840, 0.00140, 0.03745, -3.11669, -1.57792, 3.54102, 30.00000, 0.31299, 0.02142, 0.11134, 0.00698, 0.08357, -3.12158, -1.58492, 3.53323, 33.00000, 0.41389, 0.02142, 0.13679, 0.01287, 0.11343, -3.13272, -1.56696, 3.53078, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 0.16167, 0.01178, 0.05734, 0.00150, 0.03872, -2.87923, -2.90500, 2.82517, 44.00000, 0.31441, 0.01178, 0.08120, 0.00591, 0.07686, -2.87864, -2.90697, 2.82621, 45.00000, 0.37190, 0.01178, 0.08766, 0.00761, 0.08725, -2.87678, -2.91130, 2.82424, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 17.00000, 0.15265, 0.01630, 0.06854, 0.00128, 0.03580, -3.45256, -2.68946, 2.36459, 24.00000, 0.32137, 0.01630, 0.12194, 0.00875, 0.09356, -3.40961, -2.73765, 2.37420, 26.00000, 0.49057, 0.01630, 0.14948, 0.01719, 0.13112, -3.41703, -2.74360, 2.35573, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 22.00000, 0.16388, 0.04510, 0.09489, 0.00144, 0.03792, -3.46007, -3.19867, 1.59909, 31.00000, 0.29837, 0.04510, 0.13138, 0.00483, 0.06949, -3.45697, -3.21149, 1.56998, 33.00000, 0.44860, 0.04510, 0.15004, 0.00994, 0.09969, -3.46015, -3.20660, 1.57514, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 17.00000, 0.14972, 0.03968, 0.10223, 0.00152, 0.03899, -3.96113, -2.01776, 2.24202, 25.00000, 0.31634, 0.03968, 0.14235, 0.00523, 0.07234, -3.95606, -2.05670, 2.20639, 26.00000, 0.44412, 0.03968, 0.15395, 0.00840, 0.09165, -3.96433, -2.04113, 2.20639, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 0.16167, 0.01178, 0.05734, 0.00150, 0.03872, -2.87923, -2.90500, 2.82517, 44.00000, 0.31441, 0.01178, 0.08120, 0.00591, 0.07686, -2.87864, -2.90697, 2.82621, 45.00000, 0.37190, 0.01178, 0.08766, 0.00761, 0.08725, -2.87678, -2.91130, 2.82424, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 0.16167, 0.01178, 0.05734, 0.00150, 0.03872, -2.87923, -2.90500, 2.82517, 44.00000, 0.31441, 0.01178, 0.08120, 0.00591, 0.07686, -2.87864, -2.90697, 2.82621, 45.00000, 0.37190, 0.01178, 0.08766, 0.00761, 0.08725, -2.87678, -2.91130, 2.82424, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 49.00000, 0.16455, 0.01574, 0.06991, 0.00173, 0.04160, -2.34176, -3.41706, 2.76184, 57.00000, 0.28073, 0.01574, 0.09005, 0.00414, 0.06436, -2.36689, -3.41622, 2.73877, 59.00000, 0.46847, 0.01574, 0.10236, 0.00833, 0.09129, -2.36949, -3.41433, 2.73888, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 36.00000, 0.15585, 0.01775, 0.07131, 0.00128, 0.03584, -2.67153, -2.33178, 3.48372, 44.00000, 0.31425, 0.01775, 0.10181, 0.00572, 0.07561, -2.68257, -2.33301, 3.47779, 49.00000, 0.48871, 0.01775, 0.13562, 0.01546, 0.12435, -2.68459, -2.35643, 3.46052, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 17.00000, 0.15265, 0.01630, 0.06854, 0.00128, 0.03580, -3.45256, -2.68946, 2.36459, 24.00000, 0.32137, 0.01630, 0.12194, 0.00875, 0.09356, -3.40961, -2.73765, 2.37420, 26.00000, 0.49057, 0.01630, 0.14948, 0.01719, 0.13112, -3.41703, -2.74360, 2.35573, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27571, 0.27571, 0.27571, 0.00000, 0.00000, -0.73164, -2.76821, -4.09108, 2.00000, 0.37613, 0.27571, 0.32592, 0.00252, 0.05021, -0.69073, -3.01961, -3.90289, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.16210, 0.16210, 0.16210, 0.00000, 0.00000, -0.47297, -1.99306, -4.55850, 3.00000, 0.32560, 0.16210, 0.25336, 0.00464, 0.06809, -0.29592, -2.03290, -4.53204, 3.00000, 0.32560, 0.16210, 0.25336, 0.00464, 0.06809, -0.29592, -2.03290, -4.53204, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.08437, 0.08437, 0.08437, 0.00000, 0.00000, -1.51691, -3.78337, -2.88743, 2.00000, 0.24827, 0.08437, 0.16632, 0.00672, 0.08195, -1.33823, -3.60804, -3.16037, 5.00000, 0.48222, 0.08437, 0.31323, 0.01888, 0.13742, -1.42421, -3.72932, -2.97564, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.13766, 0.13766, 0.13766, 0.00000, 0.00000, -0.59225, -3.96742, -2.97302, 1.00000, 0.13766, 0.13766, 0.13766, 0.00000, 0.00000, -0.59225, -3.96742, -2.97302, 2.00000, 0.39479, 0.13766, 0.26623, 0.01653, 0.12857, -0.86205, -4.02888, -2.80184, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32159, 0.31720, 0.31939, 0.00000, 0.00219, -2.49788, -3.40636, -2.66988, 2.00000, 0.32159, 0.31720, 0.31939, 0.00000, 0.00219, -2.49788, -3.40636, -2.66988, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -1.93477, -1.97782, -4.16326, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -1.93477, -1.97782, -4.16326, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -1.93477, -1.97782, -4.16326, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24549, 0.24549, 0.24549, 0.00000, 0.00000, -1.34789, -1.34170, -4.60910, 1.00000, 0.24549, 0.24549, 0.24549, 0.00000, 0.00000, -1.34789, -1.34170, -4.60910, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41475, 0.41475, 0.41475, 0.00000, 0.00000, -2.86104, -2.40530, -3.30330, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27571, 0.27571, 0.27571, 0.00000, 0.00000, -0.73164, -2.76821, -4.09108, 2.00000, 0.37613, 0.27571, 0.32592, 0.00252, 0.05021, -0.69073, -3.01961, -3.90289, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.08437, 0.08437, 0.08437, 0.00000, 0.00000, -1.51691, -3.78337, -2.88743, 2.00000, 0.24827, 0.08437, 0.16632, 0.00672, 0.08195, -1.33823, -3.60804, -3.16037, 5.00000, 0.48222, 0.08437, 0.31323, 0.01888, 0.13742, -1.42421, -3.72932, -2.97564, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -1.93477, -1.97782, -4.16326, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -1.93477, -1.97782, -4.16326, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -1.93477, -1.97782, -4.16326, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.10233, 0.10233, 0.10233, 0.00000, 0.00000, -2.21432, -4.29926, -1.25460, 5.00000, 0.32965, 0.10233, 0.24848, 0.00669, 0.08177, -2.17330, -4.05610, -1.86330, 5.00000, 0.32965, 0.10233, 0.24848, 0.00669, 0.08177, -2.17330, -4.05610, -1.86330, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 0.15971, 0.15792, 0.15882, 0.00000, 0.00090, -1.41351, -4.49125, -1.63078, 3.00000, 0.17546, 0.15792, 0.16436, 0.00006, 0.00788, -1.35368, -4.53145, -1.58177, 4.00000, 0.39113, 0.15792, 0.22106, 0.00969, 0.09843, -1.41905, -4.45920, -1.70188, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16256, 0.14693, 0.15474, 0.00006, 0.00781, -3.01830, -3.70316, -1.44963, 7.00000, 0.31244, 0.14693, 0.22505, 0.00379, 0.06154, -2.90928, -3.77367, -1.47367, 8.00000, 0.46591, 0.14693, 0.25516, 0.00966, 0.09828, -2.89516, -3.77132, -1.50688, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32159, 0.31720, 0.31939, 0.00000, 0.00219, -2.49788, -3.40636, -2.66988, 2.00000, 0.32159, 0.31720, 0.31939, 0.00000, 0.00219, -2.49788, -3.40636, -2.66988, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.13079, 0.08003, 0.09997, 0.00038, 0.01957, -2.61381, -4.20555, -0.58789, 6.00000, 0.31308, 0.08003, 0.16651, 0.00917, 0.09577, -2.74804, -4.11010, -0.57151, 7.00000, 0.44735, 0.08003, 0.20663, 0.01752, 0.13236, -2.80880, -4.05849, -0.61753, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 0.12940, 0.03173, 0.07351, 0.00114, 0.03378, -3.18936, -3.81408, 0.33472, 8.00000, 0.26881, 0.03173, 0.11764, 0.00679, 0.08238, -3.22797, -3.78836, 0.22836, 9.00000, 0.41470, 0.03173, 0.15065, 0.01475, 0.12144, -3.23064, -3.78475, 0.14402, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.16388, 0.06729, 0.10259, 0.00137, 0.03697, -1.99615, -4.55444, -0.40026, 6.00000, 0.30498, 0.06729, 0.15727, 0.00738, 0.08592, -2.02951, -4.53205, -0.43860, 8.00000, 0.38683, 0.06729, 0.21162, 0.01443, 0.12014, -2.01588, -4.54068, -0.43685, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16256, 0.14693, 0.15474, 0.00006, 0.00781, -3.01830, -3.70316, -1.44963, 7.00000, 0.31244, 0.14693, 0.22505, 0.00379, 0.06154, -2.90928, -3.77367, -1.47367, 8.00000, 0.46591, 0.14693, 0.25516, 0.00966, 0.09828, -2.89516, -3.77132, -1.50688, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.11363, 0.11363, 0.11363, 0.00000, 0.00000, -3.22200, -3.19320, -2.09556, 2.00000, 0.23443, 0.11363, 0.17403, 0.00365, 0.06040, -3.28447, -3.24877, -1.89013, 3.00000, 0.38271, 0.11363, 0.24359, 0.01211, 0.11005, -3.28504, -3.33830, -1.69780, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 0.13834, 0.10745, 0.12469, 0.00017, 0.01286, -4.03556, -2.74779, -0.92609, 5.00000, 0.28313, 0.10745, 0.17941, 0.00478, 0.06912, -4.00885, -2.81997, -0.83702, 6.00000, 0.34601, 0.10745, 0.20718, 0.00784, 0.08852, -3.96917, -2.86314, -0.86531, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16256, 0.14693, 0.15474, 0.00006, 0.00781, -3.01830, -3.70316, -1.44963, 7.00000, 0.31244, 0.14693, 0.22505, 0.00379, 0.06154, -2.90928, -3.77367, -1.47367, 8.00000, 0.46591, 0.14693, 0.25516, 0.00966, 0.09828, -2.89516, -3.77132, -1.50688, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.13638, 0.13638, 0.13638, 0.00000, 0.00000, -3.40544, -3.04475, -2.02157, 1.00000, 0.13638, 0.13638, 0.13638, 0.00000, 0.00000, -3.40544, -3.04475, -2.02157, 2.00000, 0.41032, 0.13638, 0.27335, 0.01876, 0.13697, -3.46987, -2.79058, -2.22883, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.16256, 0.14693, 0.15474, 0.00006, 0.00781, -3.01830, -3.70316, -1.44963, 7.00000, 0.31244, 0.14693, 0.22505, 0.00379, 0.06154, -2.90928, -3.77367, -1.47367, 8.00000, 0.46591, 0.14693, 0.25516, 0.00966, 0.09828, -2.89516, -3.77132, -1.50688, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.10233, 0.10233, 0.10233, 0.00000, 0.00000, -2.21432, -4.29926, -1.25460, 5.00000, 0.32965, 0.10233, 0.24848, 0.00669, 0.08177, -2.17330, -4.05610, -1.86330, 5.00000, 0.32965, 0.10233, 0.24848, 0.00669, 0.08177, -2.17330, -4.05610, -1.86330, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.13079, 0.08003, 0.09997, 0.00038, 0.01957, -2.61381, -4.20555, -0.58789, 6.00000, 0.31308, 0.08003, 0.16651, 0.00917, 0.09577, -2.74804, -4.11010, -0.57151, 7.00000, 0.44735, 0.08003, 0.20663, 0.01752, 0.13236, -2.80880, -4.05849, -0.61753, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.11363, 0.11363, 0.11363, 0.00000, 0.00000, -3.22200, -3.19320, -2.09556, 2.00000, 0.23443, 0.11363, 0.17403, 0.00365, 0.06040, -3.28447, -3.24877, -1.89013, 3.00000, 0.38271, 0.11363, 0.24359, 0.01211, 0.11005, -3.28504, -3.33830, -1.69780, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32703, 0.27337, 0.30194, 0.00062, 0.02491, -3.10654, -1.60267, -3.53712, 4.00000, 0.32703, 0.27337, 0.30194, 0.00062, 0.02491, -3.10654, -1.60267, -3.53712, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37121, 0.37121, 0.37121, 0.00000, 0.00000, -2.69549, -0.17503, -4.20340, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41475, 0.41475, 0.41475, 0.00000, 0.00000, -2.86104, -2.40530, -3.30330, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
