-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15528, 0.06247, 0.11830, 0.00122, 0.03497, -0.93281, 2.84540, 3.97600, 8.00000, 0.28737, 0.06247, 0.16799, 0.00400, 0.06325, -0.86612, 2.91407, 3.94695, 11.00000, 0.47867, 0.06247, 0.23883, 0.01666, 0.12906, -0.86057, 2.85829, 3.98412, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16392, 0.03521, 0.10447, 0.00194, 0.04403, -1.69638, 2.87228, 3.68689, 20.00000, 0.32767, 0.03521, 0.16274, 0.00708, 0.08412, -1.57659, 2.84280, 3.76026, 23.00000, 0.46376, 0.03521, 0.19664, 0.01394, 0.11806, -1.58139, 2.86991, 3.73981, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29076, 0.18918, 0.25504, 0.00132, 0.03639, 0.09303, 3.18363, 3.83252, 6.00000, 0.41401, 0.18918, 0.28154, 0.00461, 0.06792, 0.03260, 3.15868, 3.85436, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.12443, 0.12443, 0.12443, 0.00000, 0.00000, -0.45800, 2.44687, 4.32243, 5.00000, 0.32518, 0.12443, 0.25530, 0.00535, 0.07316, -0.74949, 2.19660, 4.40209, 7.00000, 0.44059, 0.12443, 0.29458, 0.00833, 0.09129, -0.66145, 2.13578, 4.44669, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16392, 0.03521, 0.10447, 0.00194, 0.04403, -1.69638, 2.87228, 3.68689, 20.00000, 0.32767, 0.03521, 0.16274, 0.00708, 0.08412, -1.57659, 2.84280, 3.76026, 23.00000, 0.46376, 0.03521, 0.19664, 0.01394, 0.11806, -1.58139, 2.86991, 3.73981, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16647, 0.04467, 0.08546, 0.00115, 0.03394, -1.54127, 3.62597, 3.04092, 23.00000, 0.30835, 0.04467, 0.16443, 0.00906, 0.09518, -1.46579, 3.55391, 3.15173, 26.00000, 0.43971, 0.04467, 0.19077, 0.01351, 0.11622, -1.45619, 3.53378, 3.17671, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15891, 0.04305, 0.08702, 0.00129, 0.03589, -1.94400, 2.30182, 3.95891, 10.00000, 0.32382, 0.04305, 0.13336, 0.00693, 0.08325, -1.99358, 2.31306, 3.92623, 14.00000, 0.45256, 0.04305, 0.20761, 0.01915, 0.13838, -2.01234, 2.25875, 3.94455, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15528, 0.06247, 0.11830, 0.00122, 0.03497, -0.93281, 2.84540, 3.97600, 8.00000, 0.28737, 0.06247, 0.16799, 0.00400, 0.06325, -0.86612, 2.91407, 3.94695, 11.00000, 0.47867, 0.06247, 0.23883, 0.01666, 0.12906, -0.86057, 2.85829, 3.98412, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.14000, 0.02696, 0.07925, 0.00106, 0.03251, -3.47328, 2.76405, 2.24806, 29.00000, 0.30585, 0.02696, 0.11548, 0.00545, 0.07381, -3.48764, 2.77294, 2.21484, 34.00000, 0.48253, 0.02696, 0.16002, 0.01662, 0.12892, -3.47079, 2.79042, 2.22062, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.16561, 0.02678, 0.09158, 0.00127, 0.03562, -3.50955, 3.10519, 1.67685, 41.00000, 0.32966, 0.02678, 0.13400, 0.00682, 0.08257, -3.51551, 3.11269, 1.64381, 43.00000, 0.49407, 0.02678, 0.14952, 0.01148, 0.10712, -3.50347, 3.11929, 1.65637, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15317, 0.03459, 0.09287, 0.00169, 0.04109, -4.00851, 2.06683, 2.09136, 26.00000, 0.29978, 0.03459, 0.14646, 0.00639, 0.07993, -4.01784, 2.00257, 2.13057, 31.00000, 0.49947, 0.03459, 0.18761, 0.01459, 0.12078, -4.00090, 2.03345, 2.13506, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15577, 0.03111, 0.08474, 0.00146, 0.03826, -2.86881, 2.89706, 2.84800, 29.00000, 0.33155, 0.03111, 0.12908, 0.00557, 0.07461, -2.84372, 2.95503, 2.81536, 34.00000, 0.46785, 0.03111, 0.16867, 0.01422, 0.11923, -2.87771, 2.90857, 2.82757, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16349, 0.06908, 0.10783, 0.00094, 0.03063, -2.70258, 2.30551, 3.50134, 15.00000, 0.30872, 0.06908, 0.17518, 0.00629, 0.07931, -2.70951, 2.34212, 3.46065, 15.00000, 0.30872, 0.06908, 0.17518, 0.00629, 0.07931, -2.70951, 2.34212, 3.46065, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.08502, 0.05717, 0.07028, 0.00012, 0.01105, -3.21742, 1.89481, 3.29561, 13.00000, 0.31945, 0.05717, 0.19655, 0.00817, 0.09038, -3.12212, 1.73427, 3.46668, 13.00000, 0.31945, 0.05717, 0.19655, 0.00817, 0.09038, -3.12212, 1.73427, 3.46668, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15891, 0.04305, 0.08702, 0.00129, 0.03589, -1.94400, 2.30182, 3.95891, 10.00000, 0.32382, 0.04305, 0.13336, 0.00693, 0.08325, -1.99358, 2.31306, 3.92623, 14.00000, 0.45256, 0.04305, 0.20761, 0.01915, 0.13838, -2.01234, 2.25875, 3.94455, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15577, 0.03111, 0.08474, 0.00146, 0.03826, -2.86881, 2.89706, 2.84800, 29.00000, 0.33155, 0.03111, 0.12908, 0.00557, 0.07461, -2.84372, 2.95503, 2.81536, 34.00000, 0.46785, 0.03111, 0.16867, 0.01422, 0.11923, -2.87771, 2.90857, 2.82757, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16085, 0.02250, 0.09823, 0.00195, 0.04412, -2.32118, 3.47719, 2.70649, 34.00000, 0.30692, 0.02250, 0.14778, 0.00596, 0.07720, -2.30469, 3.45695, 2.74158, 40.00000, 0.40752, 0.02250, 0.18346, 0.01231, 0.11096, -2.30893, 3.46146, 2.73346, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16177, 0.02458, 0.09407, 0.00163, 0.04035, -2.18492, 3.99624, 2.00556, 37.00000, 0.32945, 0.02458, 0.16034, 0.00773, 0.08789, -2.19324, 3.98631, 2.00524, 42.00000, 0.49611, 0.02458, 0.18994, 0.01357, 0.11649, -2.21213, 3.97545, 2.00235, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16647, 0.04467, 0.08546, 0.00115, 0.03394, -1.54127, 3.62597, 3.04092, 23.00000, 0.30835, 0.04467, 0.16443, 0.00906, 0.09518, -1.46579, 3.55391, 3.15173, 26.00000, 0.43971, 0.04467, 0.19077, 0.01351, 0.11622, -1.45619, 3.53378, 3.17671, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15577, 0.03111, 0.08474, 0.00146, 0.03826, -2.86881, 2.89706, 2.84800, 29.00000, 0.33155, 0.03111, 0.12908, 0.00557, 0.07461, -2.84372, 2.95503, 2.81536, 34.00000, 0.46785, 0.03111, 0.16867, 0.01422, 0.11923, -2.87771, 2.90857, 2.82757, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15577, 0.03111, 0.08474, 0.00146, 0.03826, -2.86881, 2.89706, 2.84800, 29.00000, 0.33155, 0.03111, 0.12908, 0.00557, 0.07461, -2.84372, 2.95503, 2.81536, 34.00000, 0.46785, 0.03111, 0.16867, 0.01422, 0.11923, -2.87771, 2.90857, 2.82757, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.14000, 0.02696, 0.07925, 0.00106, 0.03251, -3.47328, 2.76405, 2.24806, 29.00000, 0.30585, 0.02696, 0.11548, 0.00545, 0.07381, -3.48764, 2.77294, 2.21484, 34.00000, 0.48253, 0.02696, 0.16002, 0.01662, 0.12892, -3.47079, 2.79042, 2.22062, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16349, 0.06908, 0.10783, 0.00094, 0.03063, -2.70258, 2.30551, 3.50134, 15.00000, 0.30872, 0.06908, 0.17518, 0.00629, 0.07931, -2.70951, 2.34212, 3.46065, 15.00000, 0.30872, 0.06908, 0.17518, 0.00629, 0.07931, -2.70951, 2.34212, 3.46065, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16085, 0.02250, 0.09823, 0.00195, 0.04412, -2.32118, 3.47719, 2.70649, 34.00000, 0.30692, 0.02250, 0.14778, 0.00596, 0.07720, -2.30469, 3.45695, 2.74158, 40.00000, 0.40752, 0.02250, 0.18346, 0.01231, 0.11096, -2.30893, 3.46146, 2.73346, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16081, 0.01724, 0.10327, 0.00173, 0.04161, -2.07091, 4.50221, 0.42675, 27.00000, 0.33242, 0.01724, 0.14258, 0.00617, 0.07853, -2.06680, 4.49755, 0.48867, 34.00000, 0.45226, 0.01724, 0.19288, 0.01497, 0.12234, -2.03103, 4.51479, 0.47040, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.15825, 0.03332, 0.09118, 0.00148, 0.03852, -2.70962, 4.09636, 0.80504, 41.00000, 0.29918, 0.03332, 0.13288, 0.00533, 0.07302, -2.73851, 4.07957, 0.78235, 45.00000, 0.49208, 0.03332, 0.15885, 0.01199, 0.10948, -2.72445, 4.08425, 0.81026, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.16528, 0.02953, 0.09636, 0.00167, 0.04081, -1.53526, 4.66482, 0.82505, 33.00000, 0.32813, 0.02953, 0.14723, 0.00857, 0.09256, -1.49832, 4.67393, 0.83310, 39.00000, 0.44732, 0.02953, 0.18420, 0.01496, 0.12233, -1.47238, 4.67189, 0.88049, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15143, 0.03859, 0.08338, 0.00110, 0.03317, -2.05372, 4.50614, -0.49676, 22.00000, 0.27055, 0.03859, 0.10889, 0.00415, 0.06446, -2.09057, 4.48425, -0.53139, 32.00000, 0.49858, 0.03859, 0.21071, 0.02629, 0.16214, -2.07512, 4.49237, -0.52339, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.14893, 0.05298, 0.09830, 0.00101, 0.03175, -1.46352, 4.45657, 1.64655, 31.00000, 0.28463, 0.05298, 0.13671, 0.00482, 0.06941, -1.48936, 4.43097, 1.68944, 35.00000, 0.44440, 0.05298, 0.16553, 0.01084, 0.10412, -1.50010, 4.43151, 1.67773, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16177, 0.02458, 0.09407, 0.00163, 0.04035, -2.18492, 3.99624, 2.00556, 37.00000, 0.32945, 0.02458, 0.16034, 0.00773, 0.08789, -2.19324, 3.98631, 2.00524, 42.00000, 0.49611, 0.02458, 0.18994, 0.01357, 0.11649, -2.21213, 3.97545, 2.00235, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.16528, 0.02953, 0.09636, 0.00167, 0.04081, -1.53526, 4.66482, 0.82505, 33.00000, 0.32813, 0.02953, 0.14723, 0.00857, 0.09256, -1.49832, 4.67393, 0.83310, 39.00000, 0.44732, 0.02953, 0.18420, 0.01496, 0.12233, -1.47238, 4.67189, 0.88049, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.14886, 0.03460, 0.08531, 0.00150, 0.03879, -0.82810, 4.46188, 2.05894, 18.00000, 0.32208, 0.03460, 0.13686, 0.00725, 0.08515, -0.77794, 4.45281, 2.09103, 19.00000, 0.38500, 0.03460, 0.14992, 0.00994, 0.09969, -0.77620, 4.46288, 2.06989, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16537, 0.03084, 0.08368, 0.00105, 0.03233, -0.81330, 4.87327, 0.54026, 32.00000, 0.32795, 0.03084, 0.13456, 0.00802, 0.08957, -0.79468, 4.87589, 0.54703, 34.00000, 0.49466, 0.03084, 0.15409, 0.01370, 0.11704, -0.79954, 4.87779, 0.52926, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.16528, 0.02953, 0.09636, 0.00167, 0.04081, -1.53526, 4.66482, 0.82505, 33.00000, 0.32813, 0.02953, 0.14723, 0.00857, 0.09256, -1.49832, 4.67393, 0.83310, 39.00000, 0.44732, 0.02953, 0.18420, 0.01496, 0.12233, -1.47238, 4.67189, 0.88049, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.11123, 0.02781, 0.07627, 0.00079, 0.02811, -0.14162, 4.87748, 1.02162, 11.00000, 0.20842, 0.02781, 0.11636, 0.00340, 0.05828, -0.14073, 4.88311, 0.98022, 15.00000, 0.47204, 0.02781, 0.19384, 0.02012, 0.14183, -0.07976, 4.88318, 0.97495, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.15423, 0.04023, 0.11069, 0.00133, 0.03645, -0.72756, 4.89429, -0.50936, 17.00000, 0.29236, 0.04023, 0.14465, 0.00407, 0.06376, -0.71008, 4.89329, -0.51400, 27.00000, 0.49469, 0.04023, 0.24728, 0.02169, 0.14729, -0.67827, 4.89469, -0.53743, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.16528, 0.02953, 0.09636, 0.00167, 0.04081, -1.53526, 4.66482, 0.82505, 33.00000, 0.32813, 0.02953, 0.14723, 0.00857, 0.09256, -1.49832, 4.67393, 0.83310, 39.00000, 0.44732, 0.02953, 0.18420, 0.01496, 0.12233, -1.47238, 4.67189, 0.88049, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16081, 0.01724, 0.10327, 0.00173, 0.04161, -2.07091, 4.50221, 0.42675, 27.00000, 0.33242, 0.01724, 0.14258, 0.00617, 0.07853, -2.06680, 4.49755, 0.48867, 34.00000, 0.45226, 0.01724, 0.19288, 0.01497, 0.12234, -2.03103, 4.51479, 0.47040, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.14893, 0.05298, 0.09830, 0.00101, 0.03175, -1.46352, 4.45657, 1.64655, 31.00000, 0.28463, 0.05298, 0.13671, 0.00482, 0.06941, -1.48936, 4.43097, 1.68944, 35.00000, 0.44440, 0.05298, 0.16553, 0.01084, 0.10412, -1.50010, 4.43151, 1.67773, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16537, 0.03084, 0.08368, 0.00105, 0.03233, -0.81330, 4.87327, 0.54026, 32.00000, 0.32795, 0.03084, 0.13456, 0.00802, 0.08957, -0.79468, 4.87589, 0.54703, 34.00000, 0.49466, 0.03084, 0.15409, 0.01370, 0.11704, -0.79954, 4.87779, 0.52926, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16524, 0.04029, 0.09510, 0.00128, 0.03581, -0.81348, 4.06881, 2.73131, 19.00000, 0.31346, 0.04029, 0.13456, 0.00586, 0.07657, -0.80563, 4.04881, 2.75949, 25.00000, 0.47369, 0.04029, 0.19702, 0.01735, 0.13173, -0.79610, 4.03992, 2.76937, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16647, 0.04467, 0.08546, 0.00115, 0.03394, -1.54127, 3.62597, 3.04092, 23.00000, 0.30835, 0.04467, 0.16443, 0.00906, 0.09518, -1.46579, 3.55391, 3.15173, 26.00000, 0.43971, 0.04467, 0.19077, 0.01351, 0.11622, -1.45619, 3.53378, 3.17671, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.13855, 0.09735, 0.11398, 0.00022, 0.01467, 0.09353, 3.85338, 3.14709, 14.00000, 0.31780, 0.09735, 0.15304, 0.00491, 0.07005, 0.09592, 3.86751, 3.13326, 17.00000, 0.40671, 0.09735, 0.19530, 0.01240, 0.11133, 0.07211, 3.88354, 3.11515, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.14886, 0.03460, 0.08531, 0.00150, 0.03879, -0.82810, 4.46188, 2.05894, 18.00000, 0.32208, 0.03460, 0.13686, 0.00725, 0.08515, -0.77794, 4.45281, 2.09103, 19.00000, 0.38500, 0.03460, 0.14992, 0.00994, 0.09969, -0.77620, 4.46288, 2.06989, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29076, 0.18918, 0.25504, 0.00132, 0.03639, 0.09303, 3.18363, 3.83252, 6.00000, 0.41401, 0.18918, 0.28154, 0.00461, 0.06792, 0.03260, 3.15868, 3.85436, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15528, 0.06247, 0.11830, 0.00122, 0.03497, -0.93281, 2.84540, 3.97600, 8.00000, 0.28737, 0.06247, 0.16799, 0.00400, 0.06325, -0.86612, 2.91407, 3.94695, 11.00000, 0.47867, 0.06247, 0.23883, 0.01666, 0.12906, -0.86057, 2.85829, 3.98412, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.13855, 0.09735, 0.11398, 0.00022, 0.01467, 0.09353, 3.85338, 3.14709, 14.00000, 0.31780, 0.09735, 0.15304, 0.00491, 0.07005, 0.09592, 3.86751, 3.13326, 17.00000, 0.40671, 0.09735, 0.19530, 0.01240, 0.11133, 0.07211, 3.88354, 3.11515, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.15966, 0.08416, 0.12191, 0.00143, 0.03775, 0.51523, 2.57291, 4.21730, 5.00000, 0.26639, 0.08416, 0.19039, 0.00457, 0.06758, 0.59536, 2.85754, 4.01450, 5.00000, 0.26639, 0.08416, 0.19039, 0.00457, 0.06758, 0.59536, 2.85754, 4.01450, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.08919, 0.08878, 0.08898, 0.00000, 0.00020, 0.85633, 3.90647, 2.97245, 6.00000, 0.32300, 0.08878, 0.21315, 0.00860, 0.09271, 0.95230, 3.91362, 2.92402, 7.00000, 0.46422, 0.08878, 0.24902, 0.01509, 0.12283, 0.90598, 3.91371, 2.94052, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.13855, 0.09735, 0.11398, 0.00022, 0.01467, 0.09353, 3.85338, 3.14709, 14.00000, 0.31780, 0.09735, 0.15304, 0.00491, 0.07005, 0.09592, 3.86751, 3.13326, 17.00000, 0.40671, 0.09735, 0.19530, 0.01240, 0.11133, 0.07211, 3.88354, 3.11515, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15503, 0.08926, 0.11911, 0.00056, 0.02366, 0.69703, 4.38011, 2.26867, 6.00000, 0.30247, 0.08926, 0.17635, 0.00697, 0.08348, 0.56754, 4.38809, 2.27699, 8.00000, 0.41689, 0.08926, 0.22994, 0.01401, 0.11838, 0.59461, 4.37330, 2.29956, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30341, 0.19902, 0.25093, 0.00182, 0.04262, 1.48964, 3.51013, 3.20551, 8.00000, 0.46007, 0.19902, 0.30413, 0.00678, 0.08236, 1.49498, 3.60943, 3.08433, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.13855, 0.09735, 0.11398, 0.00022, 0.01467, 0.09353, 3.85338, 3.14709, 14.00000, 0.31780, 0.09735, 0.15304, 0.00491, 0.07005, 0.09592, 3.86751, 3.13326, 17.00000, 0.40671, 0.09735, 0.19530, 0.01240, 0.11133, 0.07211, 3.88354, 3.11515, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16524, 0.04029, 0.09510, 0.00128, 0.03581, -0.81348, 4.06881, 2.73131, 19.00000, 0.31346, 0.04029, 0.13456, 0.00586, 0.07657, -0.80563, 4.04881, 2.75949, 25.00000, 0.47369, 0.04029, 0.19702, 0.01735, 0.13173, -0.79610, 4.03992, 2.76937, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29076, 0.18918, 0.25504, 0.00132, 0.03639, 0.09303, 3.18363, 3.83252, 6.00000, 0.41401, 0.18918, 0.28154, 0.00461, 0.06792, 0.03260, 3.15868, 3.85436, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.08919, 0.08878, 0.08898, 0.00000, 0.00020, 0.85633, 3.90647, 2.97245, 6.00000, 0.32300, 0.08878, 0.21315, 0.00860, 0.09271, 0.95230, 3.91362, 2.92402, 7.00000, 0.46422, 0.08878, 0.24902, 0.01509, 0.12283, 0.90598, 3.91371, 2.94052, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.15304, 0.03886, 0.10066, 0.00109, 0.03294, 0.47548, 4.92511, 0.37811, 12.00000, 0.30655, 0.03886, 0.15441, 0.00745, 0.08629, 0.52350, 4.92070, 0.43672, 14.00000, 0.43883, 0.03886, 0.19019, 0.01423, 0.11928, 0.61337, 4.90864, 0.42358, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.11407, 0.06127, 0.08259, 0.00038, 0.01938, 1.13904, 4.74956, 0.96297, 4.00000, 0.11407, 0.06127, 0.08259, 0.00038, 0.01938, 1.13904, 4.74956, 0.96297, 4.00000, 0.11407, 0.06127, 0.08259, 0.00038, 0.01938, 1.13904, 4.74956, 0.96297, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.11123, 0.02781, 0.07627, 0.00079, 0.02811, -0.14162, 4.87748, 1.02162, 11.00000, 0.20842, 0.02781, 0.11636, 0.00340, 0.05828, -0.14073, 4.88311, 0.98022, 15.00000, 0.47204, 0.02781, 0.19384, 0.02012, 0.14183, -0.07976, 4.88318, 0.97495, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14502, 0.05829, 0.09467, 0.00062, 0.02497, 0.53685, 4.93051, -0.36787, 18.00000, 0.33314, 0.05829, 0.18044, 0.00771, 0.08781, 0.63976, 4.91868, -0.38120, 23.00000, 0.48872, 0.05829, 0.23536, 0.01748, 0.13222, 0.65781, 4.91528, -0.38088, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
