-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 29.00000, 0.16518, 0.02304, 0.08381, 0.00173, 0.04161, -3.68491, -1.50882, -2.98329, 44.00000, 0.32355, 0.02304, 0.14055, 0.00803, 0.08961, -3.70396, -1.54832, -2.93777, 52.00000, 0.46714, 0.02304, 0.18005, 0.01557, 0.12478, -3.71253, -1.53918, -2.93178, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 70.00000, 0.16503, 0.01686, 0.07644, 0.00137, 0.03704, -3.06127, -1.53376, -3.60224, 84.00000, 0.32899, 0.01686, 0.10520, 0.00571, 0.07556, -3.07318, -1.54102, -3.58738, 97.00000, 0.49627, 0.01686, 0.14443, 0.01518, 0.12321, -3.08147, -1.54805, -3.57721, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 44.00000, 0.13830, 0.02751, 0.07586, 0.00124, 0.03526, -3.90393, -2.03360, -2.31479, 67.00000, 0.32797, 0.02751, 0.13167, 0.00766, 0.08751, -3.91188, -2.05492, -2.28223, 73.00000, 0.44417, 0.02751, 0.15317, 0.01231, 0.11095, -3.90802, -2.06195, -2.28273, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 23.00000, 0.16428, 0.02345, 0.09632, 0.00191, 0.04371, -3.97863, -0.76671, -2.88108, 34.00000, 0.30706, 0.02345, 0.14164, 0.00650, 0.08063, -4.00129, -0.74053, -2.85845, 38.00000, 0.46258, 0.02345, 0.16851, 0.01212, 0.11009, -3.98823, -0.74260, -2.87695, -0.76653, 0.52824, 0.10514, 0.36663, 0.71154, 0.28846, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 58.00000, 0.16014, 0.01429, 0.06211, 0.00130, 0.03611, -2.30414, -3.50580, -2.67742, 77.00000, 0.32780, 0.01429, 0.10282, 0.00662, 0.08133, -2.30052, -3.49537, -2.69363, 87.00000, 0.48882, 0.01429, 0.13946, 0.01641, 0.12812, -2.29118, -3.48882, -2.71059, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 81.00000, 0.16617, 0.01577, 0.07399, 0.00126, 0.03554, -1.51915, -3.46849, -3.22658, 103.00000, 0.32494, 0.01577, 0.10923, 0.00602, 0.07759, -1.53939, -3.46203, -3.22144, 118.00000, 0.50000, 0.01577, 0.14760, 0.01561, 0.12496, -1.53920, -3.47636, -3.20521, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 66.00000, 0.16422, 0.01737, 0.08090, 0.00171, 0.04133, -2.21577, -3.94984, -2.04746, 82.00000, 0.31612, 0.01737, 0.11213, 0.00579, 0.07610, -2.21721, -3.95264, -2.04072, 91.00000, 0.48722, 0.01737, 0.14173, 0.01356, 0.11646, -2.21127, -3.95376, -2.04359, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 78.00000, 0.16377, 0.01922, 0.07398, 0.00133, 0.03647, -2.83314, -2.87834, -2.90505, 94.00000, 0.31037, 0.01922, 0.10174, 0.00512, 0.07155, -2.84113, -2.88981, -2.88492, 101.00000, 0.48819, 0.01922, 0.12393, 0.01156, 0.10752, -2.84212, -2.88015, -2.89325, 2.20394, 0.33333, 0.33333, 0.33333, 0.81609, 0.18391, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 38.00000, 0.16101, 0.02149, 0.07538, 0.00114, 0.03375, -3.40855, -2.75275, -2.35592, 46.00000, 0.33297, 0.02149, 0.10059, 0.00454, 0.06738, -3.41497, -2.73936, -2.36321, 54.00000, 0.42782, 0.02149, 0.14363, 0.01464, 0.12098, -3.41993, -2.75067, -2.34295, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 43.00000, 0.16307, 0.03190, 0.10865, 0.00149, 0.03857, -3.48692, -3.16367, -1.60657, 60.00000, 0.32365, 0.03190, 0.14900, 0.00588, 0.07667, -3.52312, -3.12348, -1.60655, 65.00000, 0.42398, 0.03190, 0.16735, 0.00950, 0.09749, -3.53111, -3.11853, -1.59978, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 44.00000, 0.13830, 0.02751, 0.07586, 0.00124, 0.03526, -3.90393, -2.03360, -2.31479, 67.00000, 0.32797, 0.02751, 0.13167, 0.00766, 0.08751, -3.91188, -2.05492, -2.28223, 73.00000, 0.44417, 0.02751, 0.15317, 0.01231, 0.11095, -3.90802, -2.06195, -2.28273, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 78.00000, 0.16377, 0.01922, 0.07398, 0.00133, 0.03647, -2.83314, -2.87834, -2.90505, 94.00000, 0.31037, 0.01922, 0.10174, 0.00512, 0.07155, -2.84113, -2.88981, -2.88492, 101.00000, 0.48819, 0.01922, 0.12393, 0.01156, 0.10752, -2.84212, -2.88015, -2.89325, 2.20394, 0.33333, 0.33333, 0.33333, 0.87037, 0.12963, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 60.00000, 0.15166, 0.01479, 0.06736, 0.00117, 0.03415, -2.73083, -2.29490, -3.47163, 74.00000, 0.31741, 0.01479, 0.10262, 0.00675, 0.08217, -2.75524, -2.27337, -3.46551, 82.00000, 0.47572, 0.01479, 0.13331, 0.01500, 0.12246, -2.75264, -2.27937, -3.46426, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 97.00000, 0.16549, 0.01475, 0.07046, 0.00140, 0.03739, -2.02148, -2.22473, -3.96499, 120.00000, 0.33214, 0.01475, 0.10360, 0.00609, 0.07806, -2.03039, -2.22642, -3.95815, 137.00000, 0.49441, 0.01475, 0.13999, 0.01487, 0.12194, -2.03305, -2.21177, -3.96404, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 70.00000, 0.16503, 0.01686, 0.07644, 0.00137, 0.03704, -3.06127, -1.53376, -3.60224, 84.00000, 0.32899, 0.01686, 0.10520, 0.00571, 0.07556, -3.07318, -1.54102, -3.58738, 97.00000, 0.49627, 0.01686, 0.14443, 0.01518, 0.12321, -3.08147, -1.54805, -3.57721, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 78.00000, 0.16377, 0.01922, 0.07398, 0.00133, 0.03647, -2.83314, -2.87834, -2.90505, 94.00000, 0.31037, 0.01922, 0.10174, 0.00512, 0.07155, -2.84113, -2.88981, -2.88492, 101.00000, 0.48819, 0.01922, 0.12393, 0.01156, 0.10752, -2.84212, -2.88015, -2.89325, 2.20394, 0.33333, 0.33333, 0.33333, 0.63415, 0.36585, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 78.00000, 0.16377, 0.01922, 0.07398, 0.00133, 0.03647, -2.83314, -2.87834, -2.90505, 94.00000, 0.31037, 0.01922, 0.10174, 0.00512, 0.07155, -2.84113, -2.88981, -2.88492, 101.00000, 0.48819, 0.01922, 0.12393, 0.01156, 0.10752, -2.84212, -2.88015, -2.89325, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 58.00000, 0.16014, 0.01429, 0.06211, 0.00130, 0.03611, -2.30414, -3.50580, -2.67742, 77.00000, 0.32780, 0.01429, 0.10282, 0.00662, 0.08133, -2.30052, -3.49537, -2.69363, 87.00000, 0.48882, 0.01429, 0.13946, 0.01641, 0.12812, -2.29118, -3.48882, -2.71059, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 38.00000, 0.16101, 0.02149, 0.07538, 0.00114, 0.03375, -3.40855, -2.75275, -2.35592, 46.00000, 0.33297, 0.02149, 0.10059, 0.00454, 0.06738, -3.41497, -2.73936, -2.36321, 54.00000, 0.42782, 0.02149, 0.14363, 0.01464, 0.12098, -3.41993, -2.75067, -2.34295, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 60.00000, 0.15166, 0.01479, 0.06736, 0.00117, 0.03415, -2.73083, -2.29490, -3.47163, 74.00000, 0.31741, 0.01479, 0.10262, 0.00675, 0.08217, -2.75524, -2.27337, -3.46551, 82.00000, 0.47572, 0.01479, 0.13331, 0.01500, 0.12246, -2.75264, -2.27937, -3.46426, 1.50586, 0.32170, 0.26522, 0.41309, 0.83168, 0.16832, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 16.00000, 0.16097, 0.02866, 0.09657, 0.00112, 0.03351, 3.76053, 0.17032, -3.26548, 19.00000, 0.30577, 0.02866, 0.12780, 0.00616, 0.07848, 3.74504, 0.12697, -3.28101, 24.00000, 0.46110, 0.02866, 0.18345, 0.01706, 0.13060, 3.74632, 0.11613, -3.27935, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 0.15366, 0.03556, 0.09098, 0.00115, 0.03393, 4.03941, 0.75606, -2.79476, 12.00000, 0.30606, 0.03556, 0.14504, 0.00700, 0.08368, 4.02210, 0.71861, -2.82670, 16.00000, 0.42702, 0.03556, 0.20791, 0.01730, 0.13153, 4.02794, 0.68342, -2.83427, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 6.00000, 0.13021, 0.05832, 0.10749, 0.00055, 0.02340, 4.09675, -0.65926, -2.75532, 11.00000, 0.31565, 0.05832, 0.16856, 0.00607, 0.07789, 4.08427, -0.71246, -2.75251, 16.00000, 0.48056, 0.05832, 0.24527, 0.01766, 0.13290, 4.08303, -0.74589, -2.74225, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 15.00000, 0.15094, 0.03993, 0.07664, 0.00103, 0.03209, 3.14127, 0.06736, -3.86731, 22.00000, 0.31904, 0.03993, 0.13309, 0.00839, 0.09158, 3.18631, 0.01063, -3.82631, 25.00000, 0.45683, 0.03993, 0.16597, 0.01550, 0.12451, 3.19193, -0.00323, -3.82314, -0.19150, -8.06739, -0.00000, 9.06739, 0.16667, 0.83333, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 27.00000, 0.15952, 0.01510, 0.08237, 0.00206, 0.04544, 2.82440, -0.78536, -4.01780, 39.00000, 0.31128, 0.01510, 0.13007, 0.00719, 0.08478, 2.86248, -0.79136, -3.98740, 46.00000, 0.49236, 0.01510, 0.17476, 0.01754, 0.13243, 2.85110, -0.80907, -3.99283, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 20.00000, 0.14849, 0.03067, 0.09580, 0.00125, 0.03535, 3.14770, -1.58931, -3.50494, 25.00000, 0.31290, 0.03067, 0.11844, 0.00359, 0.05996, 3.16608, -1.59092, -3.48772, 34.00000, 0.49972, 0.03067, 0.19518, 0.01967, 0.14023, 3.15316, -1.55887, -3.51330, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 15.00000, 0.15094, 0.03993, 0.07664, 0.00103, 0.03209, 3.14127, 0.06736, -3.86731, 22.00000, 0.31904, 0.03993, 0.13309, 0.00839, 0.09158, 3.18631, 0.01063, -3.82631, 25.00000, 0.45683, 0.03993, 0.16597, 0.01550, 0.12451, 3.19193, -0.00323, -3.82314, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 39.00000, 0.14397, 0.01699, 0.06209, 0.00085, 0.02908, 2.17841, -0.66850, -4.42142, 47.00000, 0.26716, 0.01699, 0.09016, 0.00473, 0.06881, 2.18071, -0.65027, -4.42501, 51.00000, 0.46127, 0.01699, 0.11763, 0.01328, 0.11523, 2.17438, -0.67535, -4.42462, 1.50586, -0.71592, 0.25627, 1.45965, 0.17391, 0.82609, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 28.00000, 0.16328, 0.02104, 0.08638, 0.00166, 0.04069, 2.86006, 0.81320, -3.98754, 36.00000, 0.31564, 0.02104, 0.12407, 0.00661, 0.08131, 2.85918, 0.82037, -3.98654, 41.00000, 0.47406, 0.02104, 0.15958, 0.01513, 0.12299, 2.85845, 0.83340, -3.98409, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 12.00000, 0.16601, 0.03575, 0.09731, 0.00132, 0.03636, 3.02163, 1.63624, -3.60373, 18.00000, 0.30886, 0.03575, 0.15261, 0.00783, 0.08847, 3.06579, 1.57666, -3.59061, 25.00000, 0.46917, 0.03575, 0.22356, 0.01900, 0.13783, 3.10381, 1.51880, -3.58101, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 15.00000, 0.15094, 0.03993, 0.07664, 0.00103, 0.03209, 3.14127, 0.06736, -3.86731, 22.00000, 0.31904, 0.03993, 0.13309, 0.00839, 0.09158, 3.18631, 0.01063, -3.82631, 25.00000, 0.45683, 0.03993, 0.16597, 0.01550, 0.12451, 3.19193, -0.00323, -3.82314, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 34.00000, 0.16061, 0.01554, 0.06744, 0.00154, 0.03923, 2.04326, 0.71072, -4.48616, 45.00000, 0.32241, 0.01554, 0.10966, 0.00720, 0.08487, 2.09196, 0.67993, -4.46736, 47.00000, 0.38995, 0.01554, 0.12052, 0.00958, 0.09788, 2.08655, 0.69418, -4.46703, 1.50586, -1.46868, -0.52573, 2.99442, 0.07317, 0.92683, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 15.00000, 0.15094, 0.03993, 0.07664, 0.00103, 0.03209, 3.14127, 0.06736, -3.86731, 22.00000, 0.31904, 0.03993, 0.13309, 0.00839, 0.09158, 3.18631, 0.01063, -3.82631, 25.00000, 0.45683, 0.03993, 0.16597, 0.01550, 0.12451, 3.19193, -0.00323, -3.82314, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 16.00000, 0.16097, 0.02866, 0.09657, 0.00112, 0.03351, 3.76053, 0.17032, -3.26548, 19.00000, 0.30577, 0.02866, 0.12780, 0.00616, 0.07848, 3.74504, 0.12697, -3.28101, 24.00000, 0.46110, 0.02866, 0.18345, 0.01706, 0.13060, 3.74632, 0.11613, -3.27935, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 27.00000, 0.15952, 0.01510, 0.08237, 0.00206, 0.04544, 2.82440, -0.78536, -4.01780, 39.00000, 0.31128, 0.01510, 0.13007, 0.00719, 0.08478, 2.86248, -0.79136, -3.98740, 46.00000, 0.49236, 0.01510, 0.17476, 0.01754, 0.13243, 2.85110, -0.80907, -3.99283, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 28.00000, 0.16328, 0.02104, 0.08638, 0.00166, 0.04069, 2.86006, 0.81320, -3.98754, 36.00000, 0.31564, 0.02104, 0.12407, 0.00661, 0.08131, 2.85918, 0.82037, -3.98654, 41.00000, 0.47406, 0.02104, 0.15958, 0.01513, 0.12299, 2.85845, 0.83340, -3.98409, -0.64123, -7.66476, -2.08678, 10.75154, 0.16000, 0.84000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 51.00000, 0.16625, 0.01566, 0.07745, 0.00181, 0.04260, 1.65821, -1.45308, -4.45706, 60.00000, 0.28486, 0.01566, 0.10133, 0.00504, 0.07100, 1.65860, -1.42532, -4.46658, 68.00000, 0.48225, 0.01566, 0.13965, 0.01573, 0.12541, 1.69186, -1.44883, -4.44609, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 39.00000, 0.16462, 0.01718, 0.08427, 0.00152, 0.03894, 1.97106, -2.32092, -3.93234, 55.00000, 0.32594, 0.01718, 0.12705, 0.00638, 0.07985, 1.98687, -2.28599, -3.94339, 61.00000, 0.46035, 0.01718, 0.15539, 0.01326, 0.11514, 2.00361, -2.25373, -3.95344, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 82.00000, 0.16645, 0.01203, 0.05908, 0.00147, 0.03835, 0.95286, -1.36061, -4.68990, 94.00000, 0.30714, 0.01203, 0.08002, 0.00451, 0.06713, 0.96071, -1.36019, -4.68908, 101.00000, 0.48861, 0.01203, 0.10202, 0.01083, 0.10409, 0.97241, -1.35057, -4.68901, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 39.00000, 0.14397, 0.01699, 0.06209, 0.00085, 0.02908, 2.17841, -0.66850, -4.42142, 47.00000, 0.26716, 0.01699, 0.09016, 0.00473, 0.06881, 2.18071, -0.65027, -4.42501, 51.00000, 0.46127, 0.01699, 0.11763, 0.01328, 0.11523, 2.17438, -0.67535, -4.42462, 1.50586, -0.71592, 0.25627, 1.45965, 0.13235, 0.86765, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 69.00000, 0.15654, 0.01452, 0.06693, 0.00153, 0.03916, 0.39653, -1.99670, -4.53904, 89.00000, 0.30267, 0.01452, 0.10406, 0.00635, 0.07967, 0.39314, -1.99843, -4.53971, 96.00000, 0.49358, 0.01452, 0.12768, 0.01307, 0.11433, 0.40745, -2.00272, -4.53671, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 100.00000, 0.16563, 0.01348, 0.07467, 0.00207, 0.04554, -0.46168, -2.04033, -4.51330, 112.00000, 0.32715, 0.01348, 0.09219, 0.00462, 0.06795, -0.45544, -2.04080, -4.51314, 118.00000, 0.48316, 0.01348, 0.10880, 0.00962, 0.09809, -0.44466, -2.03379, -4.51716, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 42.00000, 0.16387, 0.02238, 0.07879, 0.00164, 0.04047, 0.72831, -2.77302, -4.06150, 62.00000, 0.32261, 0.02238, 0.12375, 0.00596, 0.07722, 0.72721, -2.78378, -4.05670, 64.00000, 0.43321, 0.02238, 0.13323, 0.00856, 0.09253, 0.73175, -2.78660, -4.05455, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 82.00000, 0.16645, 0.01203, 0.05908, 0.00147, 0.03835, 0.95286, -1.36061, -4.68990, 94.00000, 0.30714, 0.01203, 0.08002, 0.00451, 0.06713, 0.96071, -1.36019, -4.68908, 101.00000, 0.48861, 0.01203, 0.10202, 0.01083, 0.10409, 0.97241, -1.35057, -4.68901, -0.19150, -0.15634, 0.28534, 0.87099, 0.28125, 0.71875, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 137.00000, 0.16382, 0.00943, 0.05918, 0.00164, 0.04050, 0.46702, -0.66737, -4.90420, 161.00000, 0.33272, 0.00943, 0.08565, 0.00577, 0.07595, 0.44566, -0.64730, -4.90887, 170.00000, 0.47564, 0.00943, 0.10309, 0.01101, 0.10493, 0.43889, -0.64836, -4.90870, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 163.00000, 0.16516, 0.00594, 0.05527, 0.00189, 0.04349, -0.45452, -0.65481, -4.91109, 184.00000, 0.33013, 0.00594, 0.07614, 0.00524, 0.07241, -0.45269, -0.64835, -4.91108, 189.00000, 0.48897, 0.00594, 0.08446, 0.00773, 0.08790, -0.44962, -0.65193, -4.91097, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 82.00000, 0.16645, 0.01203, 0.05908, 0.00147, 0.03835, 0.95286, -1.36061, -4.68990, 94.00000, 0.30714, 0.01203, 0.08002, 0.00451, 0.06713, 0.96071, -1.36019, -4.68908, 101.00000, 0.48861, 0.01203, 0.10202, 0.01083, 0.10409, 0.97241, -1.35057, -4.68901, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 95.00000, 0.16473, 0.00963, 0.05921, 0.00145, 0.03805, 0.93668, -0.00842, -4.88966, 111.00000, 0.31084, 0.00963, 0.08296, 0.00488, 0.06988, 0.92834, -0.00601, -4.89171, 114.00000, 0.44995, 0.00963, 0.09215, 0.00790, 0.08886, 0.93748, -0.00629, -4.88935, 1.50586, -0.22879, -0.00000, 1.22879, 0.10588, 0.89412, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 82.00000, 0.16645, 0.01203, 0.05908, 0.00147, 0.03835, 0.95286, -1.36061, -4.68990, 94.00000, 0.30714, 0.01203, 0.08002, 0.00451, 0.06713, 0.96071, -1.36019, -4.68908, 101.00000, 0.48861, 0.01203, 0.10202, 0.01083, 0.10409, 0.97241, -1.35057, -4.68901, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 51.00000, 0.16625, 0.01566, 0.07745, 0.00181, 0.04260, 1.65821, -1.45308, -4.45706, 60.00000, 0.28486, 0.01566, 0.10133, 0.00504, 0.07100, 1.65860, -1.42532, -4.46658, 68.00000, 0.48225, 0.01566, 0.13965, 0.01573, 0.12541, 1.69186, -1.44883, -4.44609, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 69.00000, 0.15654, 0.01452, 0.06693, 0.00153, 0.03916, 0.39653, -1.99670, -4.53904, 89.00000, 0.30267, 0.01452, 0.10406, 0.00635, 0.07967, 0.39314, -1.99843, -4.53971, 96.00000, 0.49358, 0.01452, 0.12768, 0.01307, 0.11433, 0.40745, -2.00272, -4.53671, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 137.00000, 0.16382, 0.00943, 0.05918, 0.00164, 0.04050, 0.46702, -0.66737, -4.90420, 161.00000, 0.33272, 0.00943, 0.08565, 0.00577, 0.07595, 0.44566, -0.64730, -4.90887, 170.00000, 0.47564, 0.00943, 0.10309, 0.01101, 0.10493, 0.43889, -0.64836, -4.90870, -0.64123, -0.09634, 0.13403, 0.96230, 0.11881, 0.88119, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 53.00000, 0.15874, 0.01407, 0.07450, 0.00191, 0.04376, 1.73439, 1.44474, -4.43095, 66.00000, 0.32589, 0.01407, 0.10966, 0.00698, 0.08352, 1.72617, 1.45954, -4.43091, 72.00000, 0.40089, 0.01407, 0.13152, 0.01170, 0.10817, 1.72799, 1.46524, -4.42864, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 15.00000, 0.14003, 0.02754, 0.08460, 0.00126, 0.03546, 2.05690, 2.07122, -4.03264, 29.00000, 0.29786, 0.02754, 0.15283, 0.00622, 0.07885, 2.01390, 2.15844, -3.99978, 34.00000, 0.48783, 0.02754, 0.19575, 0.01611, 0.12691, 2.04931, 2.13515, -3.99473, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 59.00000, 0.16118, 0.01048, 0.07215, 0.00181, 0.04259, 0.87644, 1.35173, -4.70654, 70.00000, 0.27194, 0.01048, 0.09393, 0.00426, 0.06525, 0.88766, 1.34256, -4.70713, 72.00000, 0.44648, 0.01048, 0.10295, 0.00701, 0.08371, 0.89561, 1.33633, -4.70736, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 34.00000, 0.16061, 0.01554, 0.06744, 0.00154, 0.03923, 2.04326, 0.71072, -4.48616, 45.00000, 0.32241, 0.01554, 0.10966, 0.00720, 0.08487, 2.09196, 0.67993, -4.46736, 47.00000, 0.38995, 0.01554, 0.12052, 0.00958, 0.09788, 2.08655, 0.69418, -4.46703, 1.50586, -1.46868, -0.52573, 2.99442, 0.11111, 0.88889, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 106.00000, 0.14978, 0.00563, 0.05118, 0.00112, 0.03344, 0.45227, 0.67135, -4.90611, 123.00000, 0.33167, 0.00563, 0.07655, 0.00529, 0.07276, 0.44197, 0.66408, -4.90883, 126.00000, 0.44604, 0.00563, 0.08485, 0.00800, 0.08945, 0.43858, 0.66291, -4.90917, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 147.00000, 0.14817, 0.00667, 0.04644, 0.00112, 0.03343, -0.41852, 0.65887, -4.91072, 168.00000, 0.32596, 0.00667, 0.06898, 0.00480, 0.06929, -0.42508, 0.66098, -4.90980, 177.00000, 0.49031, 0.00667, 0.08619, 0.01020, 0.10100, -0.42888, 0.65982, -4.90962, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 59.00000, 0.16118, 0.01048, 0.07215, 0.00181, 0.04259, 0.87644, 1.35173, -4.70654, 70.00000, 0.27194, 0.01048, 0.09393, 0.00426, 0.06525, 0.88766, 1.34256, -4.70713, 72.00000, 0.44648, 0.01048, 0.10295, 0.00701, 0.08371, 0.89561, 1.33633, -4.70736, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 95.00000, 0.16473, 0.00963, 0.05921, 0.00145, 0.03805, 0.93668, -0.00842, -4.88966, 111.00000, 0.31084, 0.00963, 0.08296, 0.00488, 0.06988, 0.92834, -0.00601, -4.89171, 114.00000, 0.44995, 0.00963, 0.09215, 0.00790, 0.08886, 0.93748, -0.00629, -4.88935, 1.50586, -0.22879, -0.00000, 1.22879, 0.08730, 0.91270, 0.00000
