0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.08244, 0.08244, 0.08244, 0.00000, 0.00000, 1.10516, 2.20072, 4.32376, 4.00000, 0.33036, 0.08244, 0.19966, 0.00784, 0.08854, 0.92167, 2.16586, 4.37920, 8.00000, 0.47816, 0.08244, 0.30939, 0.01710, 0.13077, 0.55634, 2.16866, 4.43136, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.10649, 0.03290, 0.07242, 0.00053, 0.02307, 0.86777, 2.82421, 4.00929, 13.00000, 0.31690, 0.03290, 0.15752, 0.00957, 0.09784, 0.83361, 2.83847, 4.00415, 13.00000, 0.31690, 0.03290, 0.15752, 0.00957, 0.09784, 0.83361, 2.83847, 4.00415, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28893, 0.28893, 0.28893, 0.00000, 0.00000, -0.27456, 2.11076, 4.50661, 1.00000, 0.28893, 0.28893, 0.28893, 0.00000, 0.00000, -0.27456, 2.11076, 4.50661, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.16291, 0.04806, 0.11964, 0.00219, 0.04678, 1.15261, 1.27715, 4.67189, 9.00000, 0.29491, 0.04806, 0.16902, 0.00578, 0.07601, 1.05471, 1.29336, 4.69232, 13.00000, 0.48364, 0.04806, 0.24559, 0.01773, 0.13315, 0.91661, 1.26371, 4.72468, -0.19150, 0.11910, 0.21738, 0.66353, 0.12500, 0.87500, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 0.16291, 0.04806, 0.11964, 0.00219, 0.04678, 1.15261, 1.27715, 4.67189, 9.00000, 0.29491, 0.04806, 0.16902, 0.00578, 0.07601, 1.05471, 1.29336, 4.69232, 13.00000, 0.48364, 0.04806, 0.24559, 0.01773, 0.13315, 0.91661, 1.26371, 4.72468, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22545, 0.21388, 0.21966, 0.00003, 0.00579, 0.79469, 0.93941, 4.83633, 4.00000, 0.42224, 0.21388, 0.31118, 0.00858, 0.09264, 0.52841, 0.91225, 4.87185, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 16.00000, 0.13750, 0.03949, 0.08363, 0.00098, 0.03129, 1.82851, 1.67577, 4.31757, 18.00000, 0.25054, 0.03949, 0.10158, 0.00345, 0.05875, 1.84827, 1.66239, 4.31523, 21.00000, 0.42237, 0.03949, 0.14317, 0.01358, 0.11654, 1.83564, 1.66621, 4.31985, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.08244, 0.08244, 0.08244, 0.00000, 0.00000, 1.10516, 2.20072, 4.32376, 4.00000, 0.33036, 0.08244, 0.19966, 0.00784, 0.08854, 0.92167, 2.16586, 4.37920, 8.00000, 0.47816, 0.08244, 0.30939, 0.01710, 0.13077, 0.55634, 2.16866, 4.43136, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 0.10293, 0.08301, 0.09013, 0.00008, 0.00907, 2.32009, -0.44363, 4.38033, 5.00000, 0.21772, 0.08301, 0.13587, 0.00326, 0.05708, 2.17055, -0.55695, 4.43176, 8.00000, 0.46652, 0.08301, 0.24195, 0.02131, 0.14598, 2.21756, -0.57378, 4.41205, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.16007, 0.16007, 0.16007, 0.00000, 0.00000, 1.72346, -1.61535, 4.39211, 4.00000, 0.22040, 0.16007, 0.19769, 0.00053, 0.02297, 1.75160, -1.39946, 4.44705, 4.00000, 0.22040, 0.16007, 0.19769, 0.00053, 0.02297, 1.75160, -1.39946, 4.44705, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.12501, 0.03952, 0.07658, 0.00075, 0.02745, 3.02837, -0.65951, 3.89023, 11.00000, 0.22176, 0.03952, 0.10687, 0.00316, 0.05618, 3.05935, -0.67783, 3.86587, 15.00000, 0.46239, 0.03952, 0.19266, 0.02320, 0.15232, 3.09949, -0.72520, 3.82814, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.14439, 0.11740, 0.13089, 0.00018, 0.01349, 1.99604, -0.27128, 4.54678, 5.00000, 0.30259, 0.11740, 0.20524, 0.00451, 0.06718, 1.79780, -0.21401, 4.63089, 7.00000, 0.35870, 0.11740, 0.24761, 0.00772, 0.08786, 1.80081, -0.08696, 4.62905, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.09091, 0.08627, 0.08859, 0.00001, 0.00232, 2.08456, 0.69748, 4.46289, 9.00000, 0.28515, 0.08627, 0.19823, 0.00441, 0.06640, 2.24897, 0.81955, 4.36130, 12.00000, 0.47801, 0.08627, 0.25827, 0.01442, 0.12007, 2.27704, 0.70902, 4.36784, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 14.00000, 0.16081, 0.03679, 0.08875, 0.00088, 0.02971, 2.99913, 0.85963, 3.88273, 20.00000, 0.32180, 0.03679, 0.13928, 0.00771, 0.08781, 2.95452, 0.85416, 3.91616, 23.00000, 0.47106, 0.03679, 0.17990, 0.01773, 0.13316, 2.96236, 0.86465, 3.90831, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 16.00000, 0.13750, 0.03949, 0.08363, 0.00098, 0.03129, 1.82851, 1.67577, 4.31757, 18.00000, 0.25054, 0.03949, 0.10158, 0.00345, 0.05875, 1.84827, 1.66239, 4.31523, 21.00000, 0.42237, 0.03949, 0.14317, 0.01358, 0.11654, 1.83564, 1.66621, 4.31985, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.14439, 0.11740, 0.13089, 0.00018, 0.01349, 1.99604, -0.27128, 4.54678, 5.00000, 0.30259, 0.11740, 0.20524, 0.00451, 0.06718, 1.79780, -0.21401, 4.63089, 7.00000, 0.35870, 0.11740, 0.24761, 0.00772, 0.08786, 1.80081, -0.08696, 4.62905, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.13109, 0.13109, 0.13109, 0.00000, 0.00000, 1.12686, -0.35942, 4.84588, 3.00000, 0.27953, 0.13109, 0.21218, 0.00377, 0.06137, 1.00953, -0.12609, 4.88002, 4.00000, 0.41930, 0.13109, 0.26396, 0.01087, 0.10425, 1.07940, -0.08030, 4.86505, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24676, 0.24676, 0.24676, 0.00000, 0.00000, 0.37215, -0.97880, 4.87486, 5.00000, 0.47959, 0.24676, 0.39329, 0.00706, 0.08400, 0.36618, -0.56926, 4.93346, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22545, 0.21388, 0.21966, 0.00003, 0.00579, 0.79469, 0.93941, 4.83633, 4.00000, 0.42224, 0.21388, 0.31118, 0.00858, 0.09264, 0.52841, 0.91225, 4.87185, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.14439, 0.11740, 0.13089, 0.00018, 0.01349, 1.99604, -0.27128, 4.54678, 5.00000, 0.30259, 0.11740, 0.20524, 0.00451, 0.06718, 1.79780, -0.21401, 4.63089, 7.00000, 0.35870, 0.11740, 0.24761, 0.00772, 0.08786, 1.80081, -0.08696, 4.62905, 2.20394, 0.27639, 0.00000, 0.72361, 0.25000, 0.75000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.14439, 0.11740, 0.13089, 0.00018, 0.01349, 1.99604, -0.27128, 4.54678, 5.00000, 0.30259, 0.11740, 0.20524, 0.00451, 0.06718, 1.79780, -0.21401, 4.63089, 7.00000, 0.35870, 0.11740, 0.24761, 0.00772, 0.08786, 1.80081, -0.08696, 4.62905, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 3.00000, 0.10293, 0.08301, 0.09013, 0.00008, 0.00907, 2.32009, -0.44363, 4.38033, 5.00000, 0.21772, 0.08301, 0.13587, 0.00326, 0.05708, 2.17055, -0.55695, 4.43176, 8.00000, 0.46652, 0.08301, 0.24195, 0.02131, 0.14598, 2.21756, -0.57378, 4.41205, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.09091, 0.08627, 0.08859, 0.00001, 0.00232, 2.08456, 0.69748, 4.46289, 9.00000, 0.28515, 0.08627, 0.19823, 0.00441, 0.06640, 2.24897, 0.81955, 4.36130, 12.00000, 0.47801, 0.08627, 0.25827, 0.01442, 0.12007, 2.27704, 0.70902, 4.36784, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.13109, 0.13109, 0.13109, 0.00000, 0.00000, 1.12686, -0.35942, 4.84588, 3.00000, 0.27953, 0.13109, 0.21218, 0.00377, 0.06137, 1.00953, -0.12609, 4.88002, 4.00000, 0.41930, 0.13109, 0.26396, 0.01087, 0.10425, 1.07940, -0.08030, 4.86505, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.07831, 0.04293, 0.06062, 0.00031, 0.01769, -2.65478, -4.16381, 0.67312, 6.00000, 0.31917, 0.04293, 0.18140, 0.00893, 0.09452, -2.73548, -4.10157, 0.71968, 6.00000, 0.31917, 0.04293, 0.18140, 0.00893, 0.09452, -2.73548, -4.10157, 0.71968, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.05841, 0.05841, 0.05841, 0.00000, 0.00000, -3.46820, -3.56886, -0.48240, 5.00000, 0.31146, 0.05841, 0.22737, 0.00784, 0.08855, -3.21072, -3.80495, -0.10220, 8.00000, 0.45667, 0.05841, 0.30603, 0.01549, 0.12446, -3.15437, -3.85553, -0.13117, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 0.15652, 0.09192, 0.11926, 0.00061, 0.02463, -2.09745, -4.49714, 0.50956, 7.00000, 0.26571, 0.09192, 0.15860, 0.00433, 0.06577, -2.19393, -4.45754, 0.40069, 7.00000, 0.26571, 0.09192, 0.15860, 0.00433, 0.06577, -2.19393, -4.45754, 0.40069, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.11338, 0.11338, 0.11338, 0.00000, 0.00000, -2.38276, -4.08788, 1.60740, 1.00000, 0.11338, 0.11338, 0.11338, 0.00000, 0.00000, -2.38276, -4.08788, 1.60740, 1.00000, 0.11338, 0.11338, 0.11338, 0.00000, 0.00000, -2.38276, -4.08788, 1.60740, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.13081, 0.13081, 0.13081, 0.00000, 0.00000, -0.96091, -4.69739, 1.39860, 5.00000, 0.31659, 0.13081, 0.21331, 0.00399, 0.06320, -1.32021, -4.50239, 1.66250, 6.00000, 0.34993, 0.13081, 0.23608, 0.00592, 0.07695, -1.39381, -4.46898, 1.69031, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.14252, 0.14252, 0.14252, 0.00000, 0.00000, -3.44936, -3.52758, 0.78674, 3.00000, 0.30195, 0.14252, 0.24614, 0.00538, 0.07335, -3.57359, -3.13380, 1.42176, 3.00000, 0.30195, 0.14252, 0.24614, 0.00538, 0.07335, -3.57359, -3.13380, 1.42176, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19549, 0.19549, 0.19549, 0.00000, 0.00000, -3.92038, -2.96866, 0.87004, 1.00000, 0.19549, 0.19549, 0.19549, 0.00000, 0.00000, -3.92038, -2.96866, 0.87004, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20920, 0.20920, 0.20920, 0.00000, 0.00000, -3.23743, -2.74661, 2.60462, 1.00000, 0.20920, 0.20920, 0.20920, 0.00000, 0.00000, -3.23743, -2.74661, 2.60462, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.07831, 0.04293, 0.06062, 0.00031, 0.01769, -2.65478, -4.16381, 0.67312, 6.00000, 0.31917, 0.04293, 0.18140, 0.00893, 0.09452, -2.73548, -4.10157, 0.71968, 6.00000, 0.31917, 0.04293, 0.18140, 0.00893, 0.09452, -2.73548, -4.10157, 0.71968, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.11338, 0.11338, 0.11338, 0.00000, 0.00000, -2.38276, -4.08788, 1.60740, 1.00000, 0.11338, 0.11338, 0.11338, 0.00000, 0.00000, -2.38276, -4.08788, 1.60740, 1.00000, 0.11338, 0.11338, 0.11338, 0.00000, 0.00000, -2.38276, -4.08788, 1.60740, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.14252, 0.14252, 0.14252, 0.00000, 0.00000, -3.44936, -3.52758, 0.78674, 3.00000, 0.30195, 0.14252, 0.24614, 0.00538, 0.07335, -3.57359, -3.13380, 1.42176, 3.00000, 0.30195, 0.14252, 0.24614, 0.00538, 0.07335, -3.57359, -3.13380, 1.42176, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40991, 0.40991, 0.40991, 0.00000, 0.00000, -1.77633, -3.35513, 3.24240, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26978, 0.26978, 0.26978, 0.00000, 0.00000, -1.00969, -4.09361, 2.67694, 2.00000, 0.41559, 0.26978, 0.34268, 0.00531, 0.07290, -0.93715, -3.94614, 2.88903, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29804, 0.29804, 0.29804, 0.00000, 0.00000, -0.32547, -2.56353, 4.27990, 2.00000, 0.35791, 0.29804, 0.32797, 0.00090, 0.02994, -0.35736, -2.69311, 4.19302, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29275, 0.29275, 0.29275, 0.00000, 0.00000, -0.62760, -2.21316, 4.43871, 1.00000, 0.29275, 0.29275, 0.29275, 0.00000, 0.00000, -0.62760, -2.21316, 4.43871, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, 0.57795, -3.30084, 3.69025, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, 0.57795, -3.30084, 3.69025, 3.00000, 0.45712, 0.11841, 0.31062, 0.02017, 0.14201, 0.43446, -3.36275, 3.65033, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, -1.97331, -2.34941, 3.94195, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, -1.97331, -2.34941, 3.94195, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, -1.97331, -2.34941, 3.94195, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48261, 0.46868, 0.47564, 0.00005, 0.00697, -1.76660, -1.57696, 4.38601, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27195, 0.27195, 0.27195, 0.00000, 0.00000, -3.04673, -2.12007, 3.32355, 1.00000, 0.27195, 0.27195, 0.27195, 0.00000, 0.00000, -3.04673, -2.12007, 3.32355, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40991, 0.40991, 0.40991, 0.00000, 0.00000, -1.77633, -3.35513, 3.24240, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29804, 0.29804, 0.29804, 0.00000, 0.00000, -0.32547, -2.56353, 4.27990, 2.00000, 0.35791, 0.29804, 0.32797, 0.00090, 0.02994, -0.35736, -2.69311, 4.19302, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, -1.97331, -2.34941, 3.94195, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, -1.97331, -2.34941, 3.94195, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, -1.97331, -2.34941, 3.94195, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36182, 0.36182, 0.36182, 0.00000, 0.00000, -4.10916, -1.53024, 2.38865, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.13175, 0.13175, 0.13175, 0.00000, 0.00000, -4.48017, -1.55289, 1.55508, 1.00000, 0.13175, 0.13175, 0.13175, 0.00000, 0.00000, -4.48017, -1.55289, 1.55508, 1.00000, 0.13175, 0.13175, 0.13175, 0.00000, 0.00000, -4.48017, -1.55289, 1.55508, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20920, 0.20920, 0.20920, 0.00000, 0.00000, -3.23743, -2.74661, 2.60462, 1.00000, 0.20920, 0.20920, 0.20920, 0.00000, 0.00000, -3.23743, -2.74661, 2.60462, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
