-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.15534, 0.02059, 0.06824, 0.00134, 0.03654, -0.73673, 2.69370, 4.11353, 46.00000, 0.32863, 0.02059, 0.10257, 0.00651, 0.08069, -0.71744, 2.71004, 4.10643, 51.00000, 0.42143, 0.02059, 0.12937, 0.01253, 0.11196, -0.70954, 2.71087, 4.10793, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.15471, 0.01409, 0.05913, 0.00127, 0.03565, -1.48069, 2.89082, 3.77315, 53.00000, 0.30567, 0.01409, 0.09384, 0.00656, 0.08100, -1.49386, 2.90115, 3.75861, 59.00000, 0.46388, 0.01409, 0.12686, 0.01566, 0.12515, -1.48755, 2.90769, 3.75455, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.15819, 0.03091, 0.07899, 0.00139, 0.03732, -0.07676, 3.17993, 3.82603, 28.00000, 0.31692, 0.03091, 0.10892, 0.00583, 0.07637, -0.04040, 3.18965, 3.82064, 32.00000, 0.49978, 0.03091, 0.15166, 0.01807, 0.13444, -0.06934, 3.18548, 3.82417, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 32.00000, 0.14305, 0.01698, 0.07799, 0.00129, 0.03591, -0.48198, 2.03503, 4.51046, 43.00000, 0.32715, 0.01698, 0.12230, 0.00755, 0.08691, -0.43485, 2.04845, 4.51014, 53.00000, 0.49368, 0.01698, 0.17456, 0.01854, 0.13617, -0.44509, 2.04573, 4.51068, -0.76653, -0.08228, 0.33112, 0.75116, 0.94118, 0.05882, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.15471, 0.01409, 0.05913, 0.00127, 0.03565, -1.48069, 2.89082, 3.77315, 53.00000, 0.30567, 0.01409, 0.09384, 0.00656, 0.08100, -1.49386, 2.90115, 3.75861, 59.00000, 0.46388, 0.01409, 0.12686, 0.01566, 0.12515, -1.48755, 2.90769, 3.75455, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16234, 0.01370, 0.06918, 0.00152, 0.03897, -1.62989, 3.46781, 3.15929, 46.00000, 0.26193, 0.01370, 0.08673, 0.00350, 0.05916, -1.61547, 3.47945, 3.15563, 52.00000, 0.48505, 0.01370, 0.12701, 0.01582, 0.12578, -1.62325, 3.45535, 3.17802, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 96.00000, 0.16329, 0.01088, 0.06393, 0.00153, 0.03916, -1.95708, 2.24024, 3.98712, 106.00000, 0.29760, 0.01088, 0.07930, 0.00384, 0.06193, -1.96171, 2.24931, 3.97950, 109.00000, 0.47485, 0.01088, 0.08903, 0.00710, 0.08429, -1.96296, 2.25088, 3.97818, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.15534, 0.02059, 0.06824, 0.00134, 0.03654, -0.73673, 2.69370, 4.11353, 46.00000, 0.32863, 0.02059, 0.10257, 0.00651, 0.08069, -0.71744, 2.71004, 4.10643, 51.00000, 0.42143, 0.02059, 0.12937, 0.01253, 0.11196, -0.70954, 2.71087, 4.10793, -0.76653, -0.13313, 0.46424, 0.66888, 0.93220, 0.06780, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.15650, 0.02170, 0.07500, 0.00170, 0.04126, -3.47553, 2.66990, 2.35687, 45.00000, 0.29763, 0.02170, 0.11001, 0.00588, 0.07668, -3.45242, 2.70199, 2.35425, 49.00000, 0.49400, 0.02170, 0.13488, 0.01272, 0.11278, -3.45198, 2.69953, 2.35816, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 33.00000, 0.16055, 0.02959, 0.08890, 0.00191, 0.04365, -3.53744, 3.09509, 1.63951, 43.00000, 0.31209, 0.02959, 0.11843, 0.00477, 0.06910, -3.56131, 3.07559, 1.61814, 48.00000, 0.48460, 0.02959, 0.15111, 0.01369, 0.11699, -3.56339, 3.06325, 1.63241, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 61.00000, 0.16109, 0.01091, 0.07113, 0.00158, 0.03971, -3.91982, 2.03986, 2.28024, 71.00000, 0.31239, 0.01091, 0.09571, 0.00536, 0.07321, -3.93050, 2.04018, 2.26127, 78.00000, 0.43802, 0.01091, 0.12439, 0.01325, 0.11512, -3.92590, 2.04436, 2.26413, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 76.00000, 0.16605, 0.01131, 0.06723, 0.00171, 0.04132, -2.84598, 2.83246, 2.94150, 89.00000, 0.33081, 0.01131, 0.09444, 0.00618, 0.07862, -2.84993, 2.83461, 2.93654, 95.00000, 0.45810, 0.01131, 0.11533, 0.01229, 0.11086, -2.85931, 2.82955, 2.93193, 2.20394, -1.00000, 1.00000, 1.00000, 0.97959, 0.02041, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 63.00000, 0.15754, 0.01077, 0.06265, 0.00130, 0.03602, -2.72995, 2.28625, 3.48216, 75.00000, 0.29123, 0.01077, 0.08905, 0.00499, 0.07063, -2.75017, 2.28301, 3.46832, 78.00000, 0.41202, 0.01077, 0.10032, 0.00801, 0.08951, -2.75808, 2.27843, 3.46494, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 95.00000, 0.16620, 0.00906, 0.05971, 0.00159, 0.03983, -3.12103, 1.56481, 3.53795, 108.00000, 0.31822, 0.00906, 0.07828, 0.00411, 0.06414, -3.13928, 1.54806, 3.52838, 112.00000, 0.47084, 0.00906, 0.09079, 0.00826, 0.09087, -3.13494, 1.54966, 3.53167, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 96.00000, 0.16329, 0.01088, 0.06393, 0.00153, 0.03916, -1.95708, 2.24024, 3.98712, 106.00000, 0.29760, 0.01088, 0.07930, 0.00384, 0.06193, -1.96171, 2.24931, 3.97950, 109.00000, 0.47485, 0.01088, 0.08903, 0.00710, 0.08429, -1.96296, 2.25088, 3.97818, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 76.00000, 0.16605, 0.01131, 0.06723, 0.00171, 0.04132, -2.84598, 2.83246, 2.94150, 89.00000, 0.33081, 0.01131, 0.09444, 0.00618, 0.07862, -2.84993, 2.83461, 2.93654, 95.00000, 0.45810, 0.01131, 0.11533, 0.01229, 0.11086, -2.85931, 2.82955, 2.93193, 2.20394, -1.00000, 1.00000, 1.00000, 0.97436, 0.02564, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16094, 0.02159, 0.07838, 0.00136, 0.03685, -2.32120, 3.42128, 2.77593, 36.00000, 0.28572, 0.02159, 0.10145, 0.00403, 0.06351, -2.30171, 3.43215, 2.77764, 39.00000, 0.36621, 0.02159, 0.12157, 0.00858, 0.09262, -2.29948, 3.42819, 2.78161, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16328, 0.01554, 0.07493, 0.00125, 0.03529, -2.33570, 3.88076, 2.05943, 38.00000, 0.32172, 0.01554, 0.11277, 0.00697, 0.08351, -2.33491, 3.90431, 2.01197, 41.00000, 0.49273, 0.01554, 0.13504, 0.01296, 0.11382, -2.33328, 3.90933, 2.00298, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16234, 0.01370, 0.06918, 0.00152, 0.03897, -1.62989, 3.46781, 3.15929, 46.00000, 0.26193, 0.01370, 0.08673, 0.00350, 0.05916, -1.61547, 3.47945, 3.15563, 52.00000, 0.48505, 0.01370, 0.12701, 0.01582, 0.12578, -1.62325, 3.45535, 3.17802, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 76.00000, 0.16605, 0.01131, 0.06723, 0.00171, 0.04132, -2.84598, 2.83246, 2.94150, 89.00000, 0.33081, 0.01131, 0.09444, 0.00618, 0.07862, -2.84993, 2.83461, 2.93654, 95.00000, 0.45810, 0.01131, 0.11533, 0.01229, 0.11086, -2.85931, 2.82955, 2.93193, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 76.00000, 0.16605, 0.01131, 0.06723, 0.00171, 0.04132, -2.84598, 2.83246, 2.94150, 89.00000, 0.33081, 0.01131, 0.09444, 0.00618, 0.07862, -2.84993, 2.83461, 2.93654, 95.00000, 0.45810, 0.01131, 0.11533, 0.01229, 0.11086, -2.85931, 2.82955, 2.93193, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.15650, 0.02170, 0.07500, 0.00170, 0.04126, -3.47553, 2.66990, 2.35687, 45.00000, 0.29763, 0.02170, 0.11001, 0.00588, 0.07668, -3.45242, 2.70199, 2.35425, 49.00000, 0.49400, 0.02170, 0.13488, 0.01272, 0.11278, -3.45198, 2.69953, 2.35816, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 63.00000, 0.15754, 0.01077, 0.06265, 0.00130, 0.03602, -2.72995, 2.28625, 3.48216, 75.00000, 0.29123, 0.01077, 0.08905, 0.00499, 0.07063, -2.75017, 2.28301, 3.46832, 78.00000, 0.41202, 0.01077, 0.10032, 0.00801, 0.08951, -2.75808, 2.27843, 3.46494, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.16094, 0.02159, 0.07838, 0.00136, 0.03685, -2.32120, 3.42128, 2.77593, 36.00000, 0.28572, 0.02159, 0.10145, 0.00403, 0.06351, -2.30171, 3.43215, 2.77764, 39.00000, 0.36621, 0.02159, 0.12157, 0.00858, 0.09262, -2.29948, 3.42819, 2.78161, 1.50586, -0.56481, 0.87972, 0.68510, 0.97895, 0.02105, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16212, 0.04198, 0.09248, 0.00271, 0.05209, -2.24806, 4.36334, 0.90156, 8.00000, 0.33283, 0.04198, 0.17566, 0.00956, 0.09776, -2.09051, 4.46029, 0.65070, 10.00000, 0.49477, 0.04198, 0.22695, 0.01895, 0.13767, -2.06874, 4.48056, 0.54475, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14733, 0.06561, 0.10591, 0.00061, 0.02479, -2.81616, 4.03331, 0.76179, 23.00000, 0.28598, 0.06561, 0.15714, 0.00507, 0.07121, -2.84356, 4.01439, 0.74281, 29.00000, 0.47334, 0.06561, 0.21139, 0.01565, 0.12508, -2.83791, 4.02195, 0.72406, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.11332, 0.05740, 0.08760, 0.00056, 0.02369, -1.45376, 4.63528, 1.07780, 13.00000, 0.31624, 0.05740, 0.16270, 0.00599, 0.07740, -1.40297, 4.64062, 1.10339, 15.00000, 0.49650, 0.05740, 0.20233, 0.01558, 0.12481, -1.39829, 4.64500, 1.09226, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16629, 0.16213, 0.16421, 0.00000, 0.00208, -1.98410, 4.55438, -0.26742, 4.00000, 0.21447, 0.16213, 0.18014, 0.00043, 0.02062, -2.07942, 4.46567, -0.64697, 7.00000, 0.48929, 0.16213, 0.28954, 0.01731, 0.13158, -2.10153, 4.45996, -0.62395, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15263, 0.03632, 0.09962, 0.00130, 0.03607, -1.61150, 4.35828, 1.76425, 23.00000, 0.29719, 0.03632, 0.13816, 0.00498, 0.07060, -1.53050, 4.38693, 1.75716, 31.00000, 0.47938, 0.03632, 0.21213, 0.02018, 0.14207, -1.54141, 4.38547, 1.75633, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16328, 0.01554, 0.07493, 0.00125, 0.03529, -2.33570, 3.88076, 2.05943, 38.00000, 0.32172, 0.01554, 0.11277, 0.00697, 0.08351, -2.33491, 3.90431, 2.01197, 41.00000, 0.49273, 0.01554, 0.13504, 0.01296, 0.11382, -2.33328, 3.90933, 2.00298, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.11332, 0.05740, 0.08760, 0.00056, 0.02369, -1.45376, 4.63528, 1.07780, 13.00000, 0.31624, 0.05740, 0.16270, 0.00599, 0.07740, -1.40297, 4.64062, 1.10339, 15.00000, 0.49650, 0.05740, 0.20233, 0.01558, 0.12481, -1.39829, 4.64500, 1.09226, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15921, 0.05823, 0.10531, 0.00057, 0.02385, -0.76351, 4.46429, 2.06785, 18.00000, 0.33261, 0.05823, 0.15462, 0.00748, 0.08651, -0.78301, 4.43228, 2.13014, 20.00000, 0.43157, 0.05823, 0.17793, 0.01182, 0.10872, -0.78368, 4.42031, 2.15472, 1.50586, -0.13352, 0.76051, 0.37301, 0.93548, 0.06452, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.12408, 0.06158, 0.10041, 0.00043, 0.02073, -0.71925, 4.87151, 0.54398, 9.00000, 0.29606, 0.06158, 0.17973, 0.00819, 0.09048, -0.68723, 4.89173, 0.43103, 10.00000, 0.41369, 0.06158, 0.20313, 0.01229, 0.11088, -0.73598, 4.88838, 0.38978, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.11332, 0.05740, 0.08760, 0.00056, 0.02369, -1.45376, 4.63528, 1.07780, 13.00000, 0.31624, 0.05740, 0.16270, 0.00599, 0.07740, -1.40297, 4.64062, 1.10339, 15.00000, 0.49650, 0.05740, 0.20233, 0.01558, 0.12481, -1.39829, 4.64500, 1.09226, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08720, 0.08720, 0.08720, 0.00000, 0.00000, 0.19736, 4.90225, 0.95360, 1.00000, 0.08720, 0.08720, 0.08720, 0.00000, 0.00000, 0.19736, 4.90225, 0.95360, 4.00000, 0.45419, 0.08720, 0.31173, 0.01870, 0.13675, 0.25663, 4.87256, 1.04112, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16190, 0.12357, 0.14273, 0.00037, 0.01917, -0.63977, 4.85994, -0.91858, 6.00000, 0.30549, 0.12357, 0.19994, 0.00336, 0.05798, -0.72281, 4.86232, -0.81817, 7.00000, 0.37841, 0.12357, 0.22544, 0.00678, 0.08235, -0.81659, 4.85285, -0.71111, -0.64123, -0.18312, 1.31474, -0.13162, 0.90000, 0.10000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.11332, 0.05740, 0.08760, 0.00056, 0.02369, -1.45376, 4.63528, 1.07780, 13.00000, 0.31624, 0.05740, 0.16270, 0.00599, 0.07740, -1.40297, 4.64062, 1.10339, 15.00000, 0.49650, 0.05740, 0.20233, 0.01558, 0.12481, -1.39829, 4.64500, 1.09226, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16212, 0.04198, 0.09248, 0.00271, 0.05209, -2.24806, 4.36334, 0.90156, 8.00000, 0.33283, 0.04198, 0.17566, 0.00956, 0.09776, -2.09051, 4.46029, 0.65070, 10.00000, 0.49477, 0.04198, 0.22695, 0.01895, 0.13767, -2.06874, 4.48056, 0.54475, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15263, 0.03632, 0.09962, 0.00130, 0.03607, -1.61150, 4.35828, 1.76425, 23.00000, 0.29719, 0.03632, 0.13816, 0.00498, 0.07060, -1.53050, 4.38693, 1.75716, 31.00000, 0.47938, 0.03632, 0.21213, 0.02018, 0.14207, -1.54141, 4.38547, 1.75633, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.12408, 0.06158, 0.10041, 0.00043, 0.02073, -0.71925, 4.87151, 0.54398, 9.00000, 0.29606, 0.06158, 0.17973, 0.00819, 0.09048, -0.68723, 4.89173, 0.43103, 10.00000, 0.41369, 0.06158, 0.20313, 0.01229, 0.11088, -0.73598, 4.88838, 0.38978, -0.64123, -0.14496, 1.04077, 0.10419, 0.93333, 0.06667, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.13277, 0.02237, 0.07639, 0.00107, 0.03266, -0.78213, 4.00347, 2.84560, 33.00000, 0.32338, 0.02237, 0.12854, 0.00676, 0.08220, -0.77652, 3.99307, 2.85721, 41.00000, 0.49611, 0.02237, 0.18440, 0.01893, 0.13760, -0.77028, 4.00171, 2.84962, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 40.00000, 0.16234, 0.01370, 0.06918, 0.00152, 0.03897, -1.62989, 3.46781, 3.15929, 46.00000, 0.26193, 0.01370, 0.08673, 0.00350, 0.05916, -1.61547, 3.47945, 3.15563, 52.00000, 0.48505, 0.01370, 0.12701, 0.01582, 0.12578, -1.62325, 3.45535, 3.17802, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16553, 0.03734, 0.09678, 0.00161, 0.04012, -0.05107, 3.90235, 3.09332, 16.00000, 0.32502, 0.03734, 0.14427, 0.00668, 0.08174, -0.01719, 3.83814, 3.17006, 20.00000, 0.43843, 0.03734, 0.20017, 0.01788, 0.13372, -0.03233, 3.81957, 3.18849, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15921, 0.05823, 0.10531, 0.00057, 0.02385, -0.76351, 4.46429, 2.06785, 18.00000, 0.33261, 0.05823, 0.15462, 0.00748, 0.08651, -0.78301, 4.43228, 2.13014, 20.00000, 0.43157, 0.05823, 0.17793, 0.01182, 0.10872, -0.78368, 4.42031, 2.15472, 1.50586, -0.13352, 0.76051, 0.37301, 0.90244, 0.09756, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.15819, 0.03091, 0.07899, 0.00139, 0.03732, -0.07676, 3.17993, 3.82603, 28.00000, 0.31692, 0.03091, 0.10892, 0.00583, 0.07637, -0.04040, 3.18965, 3.82064, 32.00000, 0.49978, 0.03091, 0.15166, 0.01807, 0.13444, -0.06934, 3.18548, 3.82417, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 37.00000, 0.15534, 0.02059, 0.06824, 0.00134, 0.03654, -0.73673, 2.69370, 4.11353, 46.00000, 0.32863, 0.02059, 0.10257, 0.00651, 0.08069, -0.71744, 2.71004, 4.10643, 51.00000, 0.42143, 0.02059, 0.12937, 0.01253, 0.11196, -0.70954, 2.71087, 4.10793, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16553, 0.03734, 0.09678, 0.00161, 0.04012, -0.05107, 3.90235, 3.09332, 16.00000, 0.32502, 0.03734, 0.14427, 0.00668, 0.08174, -0.01719, 3.83814, 3.17006, 20.00000, 0.43843, 0.03734, 0.20017, 0.01788, 0.13372, -0.03233, 3.81957, 3.18849, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 0.13704, 0.02913, 0.08838, 0.00083, 0.02877, 0.74450, 2.79645, 4.04322, 32.00000, 0.33278, 0.02913, 0.15206, 0.00745, 0.08632, 0.72011, 2.77344, 4.06449, 35.00000, 0.48541, 0.02913, 0.17715, 0.01370, 0.11704, 0.71564, 2.75892, 4.07716, -0.76653, 0.10514, 0.36663, 0.52824, 0.78125, 0.21875, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16630, 0.04809, 0.11514, 0.00168, 0.04097, 0.57777, 3.90550, 3.04702, 15.00000, 0.31986, 0.04809, 0.17615, 0.00435, 0.06592, 0.62129, 3.95989, 2.94320, 18.00000, 0.48945, 0.04809, 0.21662, 0.01241, 0.11138, 0.60718, 3.96760, 2.93875, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16553, 0.03734, 0.09678, 0.00161, 0.04012, -0.05107, 3.90235, 3.09332, 16.00000, 0.32502, 0.03734, 0.14427, 0.00668, 0.08174, -0.01719, 3.83814, 3.17006, 20.00000, 0.43843, 0.03734, 0.20017, 0.01788, 0.13372, -0.03233, 3.81957, 3.18849, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.13103, 0.10976, 0.11736, 0.00007, 0.00829, 0.78369, 4.50219, 2.00327, 6.00000, 0.31080, 0.10976, 0.17468, 0.00677, 0.08229, 0.73508, 4.49505, 2.03349, 11.00000, 0.43813, 0.10976, 0.28510, 0.01852, 0.13608, 0.69946, 4.49560, 2.03842, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 0.16317, 0.03253, 0.11158, 0.00107, 0.03269, 1.56650, 3.54615, 3.11534, 18.00000, 0.26042, 0.03253, 0.13612, 0.00316, 0.05626, 1.57103, 3.51011, 3.14975, 22.00000, 0.49822, 0.03253, 0.18532, 0.01428, 0.11948, 1.49362, 3.49721, 3.19812, -0.64123, 0.19070, 0.42617, 0.38313, 0.83333, 0.16667, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16553, 0.03734, 0.09678, 0.00161, 0.04012, -0.05107, 3.90235, 3.09332, 16.00000, 0.32502, 0.03734, 0.14427, 0.00668, 0.08174, -0.01719, 3.83814, 3.17006, 20.00000, 0.43843, 0.03734, 0.20017, 0.01788, 0.13372, -0.03233, 3.81957, 3.18849, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.13277, 0.02237, 0.07639, 0.00107, 0.03266, -0.78213, 4.00347, 2.84560, 33.00000, 0.32338, 0.02237, 0.12854, 0.00676, 0.08220, -0.77652, 3.99307, 2.85721, 41.00000, 0.49611, 0.02237, 0.18440, 0.01893, 0.13760, -0.77028, 4.00171, 2.84962, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.15819, 0.03091, 0.07899, 0.00139, 0.03732, -0.07676, 3.17993, 3.82603, 28.00000, 0.31692, 0.03091, 0.10892, 0.00583, 0.07637, -0.04040, 3.18965, 3.82064, 32.00000, 0.49978, 0.03091, 0.15166, 0.01807, 0.13444, -0.06934, 3.18548, 3.82417, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.16630, 0.04809, 0.11514, 0.00168, 0.04097, 0.57777, 3.90550, 3.04702, 15.00000, 0.31986, 0.04809, 0.17615, 0.00435, 0.06592, 0.62129, 3.95989, 2.94320, 18.00000, 0.48945, 0.04809, 0.21662, 0.01241, 0.11138, 0.60718, 3.96760, 2.93875, -0.64123, 0.10178, 0.52439, 0.37383, 0.85000, 0.15000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15887, 0.15887, 0.15887, 0.00000, 0.00000, 0.45717, 4.96912, 0.27598, 6.00000, 0.31788, 0.15887, 0.23862, 0.00267, 0.05163, 0.68466, 4.88948, 0.66854, 8.00000, 0.48907, 0.15887, 0.29226, 0.01095, 0.10466, 0.68741, 4.89761, 0.59486, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14873, 0.05891, 0.11256, 0.00150, 0.03869, 1.08040, 4.76179, 1.03897, 4.00000, 0.32987, 0.05891, 0.16688, 0.00998, 0.09989, 1.25211, 4.70392, 1.06780, 6.00000, 0.45254, 0.05891, 0.25205, 0.02146, 0.14649, 1.21819, 4.72530, 1.01976, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08720, 0.08720, 0.08720, 0.00000, 0.00000, 0.19736, 4.90225, 0.95360, 1.00000, 0.08720, 0.08720, 0.08720, 0.00000, 0.00000, 0.19736, 4.90225, 0.95360, 4.00000, 0.45419, 0.08720, 0.31173, 0.01870, 0.13675, 0.25663, 4.87256, 1.04112, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15664, 0.12897, 0.14184, 0.00013, 0.01138, 0.62750, 4.95573, -0.12353, 4.00000, 0.17102, 0.12897, 0.14913, 0.00026, 0.01602, 0.74463, 4.93284, -0.09670, 8.00000, 0.49869, 0.12897, 0.28368, 0.01940, 0.13928, 0.66316, 4.91995, -0.28133, -0.64123, 0.13403, 0.96230, -0.09634, 0.87500, 0.12500, 0.00000
