-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13317, 0.11111, 0.12214, 0.00012, 0.01103, -0.79082, 2.78413, 4.06628, 4.00000, 0.28908, 0.11111, 0.19811, 0.00594, 0.07710, -0.67830, 2.89557, 3.98785, 8.00000, 0.48287, 0.11111, 0.30995, 0.01634, 0.12782, -0.64890, 2.81286, 4.04307, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08957, 0.07140, 0.08048, 0.00008, 0.00909, -1.27712, 2.66688, 4.01814, 6.00000, 0.31559, 0.07140, 0.19004, 0.00748, 0.08651, -1.52985, 2.78447, 3.82266, 8.00000, 0.40342, 0.07140, 0.24233, 0.01382, 0.11756, -1.56567, 2.83310, 3.76555, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30708, 0.19380, 0.25044, 0.00321, 0.05664, 0.36748, 3.48178, 3.52929, 3.00000, 0.40897, 0.19380, 0.30328, 0.00772, 0.08789, 0.24852, 3.24611, 3.73803, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.11000, 0.11000, 0.11000, 0.00000, 0.00000, -0.92703, 1.98279, 4.48379, 3.00000, 0.30193, 0.11000, 0.19805, 0.00626, 0.07915, -0.69605, 2.04210, 4.49408, 3.00000, 0.30193, 0.11000, 0.19805, 0.00626, 0.07915, -0.69605, 2.04210, 4.49408, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08957, 0.07140, 0.08048, 0.00008, 0.00909, -1.27712, 2.66688, 4.01814, 6.00000, 0.31559, 0.07140, 0.19004, 0.00748, 0.08651, -1.52985, 2.78447, 3.82266, 8.00000, 0.40342, 0.07140, 0.24233, 0.01382, 0.11756, -1.56567, 2.83310, 3.76555, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13490, 0.11299, 0.12354, 0.00008, 0.00897, -1.77451, 3.39317, 3.19903, 6.00000, 0.23091, 0.11299, 0.15805, 0.00160, 0.04001, -1.72683, 3.51015, 3.09114, 11.00000, 0.44906, 0.11299, 0.26594, 0.01550, 0.12448, -1.65207, 3.45510, 3.18408, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10533, 0.08470, 0.09502, 0.00011, 0.01032, -2.13481, 2.20267, 3.91288, 9.00000, 0.31954, 0.08470, 0.20257, 0.00498, 0.07056, -2.04467, 2.26144, 3.91946, 11.00000, 0.41608, 0.08470, 0.23584, 0.00922, 0.09604, -2.08519, 2.24250, 3.91383, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13317, 0.11111, 0.12214, 0.00012, 0.01103, -0.79082, 2.78413, 4.06628, 4.00000, 0.28908, 0.11111, 0.19811, 0.00594, 0.07710, -0.67830, 2.89557, 3.98785, 8.00000, 0.48287, 0.11111, 0.30995, 0.01634, 0.12782, -0.64890, 2.81286, 4.04307, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.11381, 0.02326, 0.06488, 0.00075, 0.02742, -3.43526, 2.76410, 2.31009, 22.00000, 0.27559, 0.02326, 0.11202, 0.00680, 0.08244, -3.42708, 2.74912, 2.33905, 26.00000, 0.45549, 0.02326, 0.15343, 0.01552, 0.12458, -3.41261, 2.74983, 2.35815, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16506, 0.02007, 0.08526, 0.00152, 0.03895, -3.56064, 3.09399, 1.54965, 31.00000, 0.32375, 0.02007, 0.11408, 0.00519, 0.07207, -3.56082, 3.11000, 1.52487, 33.00000, 0.35621, 0.02007, 0.12819, 0.00797, 0.08927, -3.55921, 3.10754, 1.53717, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16277, 0.01783, 0.07953, 0.00184, 0.04284, -4.04176, 1.92014, 2.16177, 43.00000, 0.31944, 0.01783, 0.11088, 0.00506, 0.07112, -4.03166, 1.94304, 2.16218, 44.00000, 0.36008, 0.01783, 0.11654, 0.00632, 0.07951, -4.03610, 1.93577, 2.15957, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16634, 0.04964, 0.10827, 0.00148, 0.03846, -2.86525, 2.82294, 2.92131, 21.00000, 0.32083, 0.04964, 0.15953, 0.00554, 0.07446, -2.91863, 2.77152, 2.91842, 25.00000, 0.43907, 0.04964, 0.20078, 0.01367, 0.11690, -2.91565, 2.77896, 2.91413, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15169, 0.04234, 0.10103, 0.00131, 0.03617, -2.83164, 2.22514, 3.43435, 20.00000, 0.31785, 0.04234, 0.13625, 0.00527, 0.07259, -2.83819, 2.24957, 3.41334, 23.00000, 0.49401, 0.04234, 0.18082, 0.01784, 0.13358, -2.83237, 2.22696, 3.43450, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.14136, 0.02165, 0.09835, 0.00103, 0.03215, -3.29819, 1.51104, 3.40036, 29.00000, 0.32879, 0.02165, 0.15230, 0.00696, 0.08342, -3.24593, 1.47855, 3.45995, 35.00000, 0.49962, 0.02165, 0.20276, 0.01838, 0.13557, -3.24316, 1.49630, 3.45499, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10533, 0.08470, 0.09502, 0.00011, 0.01032, -2.13481, 2.20267, 3.91288, 9.00000, 0.31954, 0.08470, 0.20257, 0.00498, 0.07056, -2.04467, 2.26144, 3.91946, 11.00000, 0.41608, 0.08470, 0.23584, 0.00922, 0.09604, -2.08519, 2.24250, 3.91383, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16634, 0.04964, 0.10827, 0.00148, 0.03846, -2.86525, 2.82294, 2.92131, 21.00000, 0.32083, 0.04964, 0.15953, 0.00554, 0.07446, -2.91863, 2.77152, 2.91842, 25.00000, 0.43907, 0.04964, 0.20078, 0.01367, 0.11690, -2.91565, 2.77896, 2.91413, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11007, 0.05738, 0.08236, 0.00031, 0.01749, -2.49266, 3.36327, 2.69296, 6.00000, 0.26903, 0.05738, 0.11347, 0.00509, 0.07138, -2.44290, 3.40245, 2.69130, 10.00000, 0.49169, 0.05738, 0.23294, 0.02569, 0.16027, -2.43930, 3.44905, 2.62855, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.12868, 0.07554, 0.10588, 0.00028, 0.01686, -2.28228, 3.83894, 2.16729, 13.00000, 0.33130, 0.07554, 0.19872, 0.00845, 0.09191, -2.24241, 3.92474, 2.05850, 17.00000, 0.47856, 0.07554, 0.24555, 0.01415, 0.11896, -2.21880, 3.94815, 2.03923, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13490, 0.11299, 0.12354, 0.00008, 0.00897, -1.77451, 3.39317, 3.19903, 6.00000, 0.23091, 0.11299, 0.15805, 0.00160, 0.04001, -1.72683, 3.51015, 3.09114, 11.00000, 0.44906, 0.11299, 0.26594, 0.01550, 0.12448, -1.65207, 3.45510, 3.18408, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16634, 0.04964, 0.10827, 0.00148, 0.03846, -2.86525, 2.82294, 2.92131, 21.00000, 0.32083, 0.04964, 0.15953, 0.00554, 0.07446, -2.91863, 2.77152, 2.91842, 25.00000, 0.43907, 0.04964, 0.20078, 0.01367, 0.11690, -2.91565, 2.77896, 2.91413, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16634, 0.04964, 0.10827, 0.00148, 0.03846, -2.86525, 2.82294, 2.92131, 21.00000, 0.32083, 0.04964, 0.15953, 0.00554, 0.07446, -2.91863, 2.77152, 2.91842, 25.00000, 0.43907, 0.04964, 0.20078, 0.01367, 0.11690, -2.91565, 2.77896, 2.91413, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.11381, 0.02326, 0.06488, 0.00075, 0.02742, -3.43526, 2.76410, 2.31009, 22.00000, 0.27559, 0.02326, 0.11202, 0.00680, 0.08244, -3.42708, 2.74912, 2.33905, 26.00000, 0.45549, 0.02326, 0.15343, 0.01552, 0.12458, -3.41261, 2.74983, 2.35815, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15169, 0.04234, 0.10103, 0.00131, 0.03617, -2.83164, 2.22514, 3.43435, 20.00000, 0.31785, 0.04234, 0.13625, 0.00527, 0.07259, -2.83819, 2.24957, 3.41334, 23.00000, 0.49401, 0.04234, 0.18082, 0.01784, 0.13358, -2.83237, 2.22696, 3.43450, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11007, 0.05738, 0.08236, 0.00031, 0.01749, -2.49266, 3.36327, 2.69296, 6.00000, 0.26903, 0.05738, 0.11347, 0.00509, 0.07138, -2.44290, 3.40245, 2.69130, 10.00000, 0.49169, 0.05738, 0.23294, 0.02569, 0.16027, -2.43930, 3.44905, 2.62855, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15908, 0.04239, 0.11001, 0.00193, 0.04399, -1.95283, 4.56139, 0.35098, 8.00000, 0.25015, 0.04239, 0.15051, 0.00417, 0.06459, -2.09556, 4.49556, 0.37005, 9.00000, 0.38016, 0.04239, 0.17603, 0.00892, 0.09443, -2.10016, 4.49004, 0.41962, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13445, 0.08132, 0.09963, 0.00061, 0.02463, -2.89855, 3.97230, 0.73785, 8.00000, 0.30111, 0.08132, 0.18192, 0.00539, 0.07339, -2.72381, 4.09182, 0.70852, 10.00000, 0.46436, 0.08132, 0.23386, 0.01520, 0.12331, -2.70802, 4.10602, 0.69722, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14388, 0.11125, 0.12757, 0.00027, 0.01632, -1.48392, 4.68273, 0.78670, 5.00000, 0.22262, 0.11125, 0.16516, 0.00137, 0.03697, -1.41964, 4.71195, 0.71008, 6.00000, 0.40772, 0.11125, 0.20559, 0.00931, 0.09649, -1.48966, 4.68397, 0.75380, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15897, 0.10790, 0.13909, 0.00036, 0.01900, -2.18483, 4.48256, -0.19443, 6.00000, 0.30550, 0.10790, 0.17684, 0.00403, 0.06351, -1.98640, 4.55908, -0.25074, 6.00000, 0.30550, 0.10790, 0.17684, 0.00403, 0.06351, -1.98640, 4.55908, -0.25074, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14530, 0.09578, 0.11883, 0.00041, 0.02036, -1.28517, 4.54167, 1.61585, 10.00000, 0.29909, 0.09578, 0.19479, 0.00444, 0.06660, -1.52283, 4.39110, 1.78747, 14.00000, 0.45556, 0.09578, 0.25482, 0.01250, 0.11181, -1.52471, 4.39221, 1.77990, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.12868, 0.07554, 0.10588, 0.00028, 0.01686, -2.28228, 3.83894, 2.16729, 13.00000, 0.33130, 0.07554, 0.19872, 0.00845, 0.09191, -2.24241, 3.92474, 2.05850, 17.00000, 0.47856, 0.07554, 0.24555, 0.01415, 0.11896, -2.21880, 3.94815, 2.03923, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14388, 0.11125, 0.12757, 0.00027, 0.01632, -1.48392, 4.68273, 0.78670, 5.00000, 0.22262, 0.11125, 0.16516, 0.00137, 0.03697, -1.41964, 4.71195, 0.71008, 6.00000, 0.40772, 0.11125, 0.20559, 0.00931, 0.09649, -1.48966, 4.68397, 0.75380, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15983, 0.15983, 0.15983, 0.00000, 0.00000, -0.74563, 4.43494, 2.16775, 2.00000, 0.24333, 0.15983, 0.20158, 0.00174, 0.04175, -0.74561, 4.54649, 1.90351, 2.00000, 0.24333, 0.15983, 0.20158, 0.00174, 0.04175, -0.74561, 4.54649, 1.90351, 1.50586, -0.13352, 0.76051, 0.37301, 0.85714, 0.14286, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13129, 0.13129, 0.13129, 0.00000, 0.00000, -1.02652, 4.88743, 0.10423, 2.00000, 0.24446, 0.13129, 0.18788, 0.00320, 0.05658, -0.91565, 4.90094, 0.27378, 5.00000, 0.49280, 0.13129, 0.34630, 0.01913, 0.13832, -0.66606, 4.90220, 0.47216, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14388, 0.11125, 0.12757, 0.00027, 0.01632, -1.48392, 4.68273, 0.78670, 5.00000, 0.22262, 0.11125, 0.16516, 0.00137, 0.03697, -1.41964, 4.71195, 0.71008, 6.00000, 0.40772, 0.11125, 0.20559, 0.00931, 0.09649, -1.48966, 4.68397, 0.75380, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08941, 0.08941, 0.08941, 0.00000, 0.00000, -0.22079, 4.82393, 1.27124, 1.00000, 0.08941, 0.08941, 0.08941, 0.00000, 0.00000, -0.22079, 4.82393, 1.27124, 1.00000, 0.08941, 0.08941, 0.08941, 0.00000, 0.00000, -0.22079, 4.82393, 1.27124, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14866, 0.13284, 0.14163, 0.00004, 0.00658, -0.67369, 4.92803, -0.41949, 6.00000, 0.31453, 0.13284, 0.20832, 0.00502, 0.07086, -0.67508, 4.92734, -0.37319, 7.00000, 0.49236, 0.13284, 0.24890, 0.01418, 0.11909, -0.66714, 4.92691, -0.40345, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14388, 0.11125, 0.12757, 0.00027, 0.01632, -1.48392, 4.68273, 0.78670, 5.00000, 0.22262, 0.11125, 0.16516, 0.00137, 0.03697, -1.41964, 4.71195, 0.71008, 6.00000, 0.40772, 0.11125, 0.20559, 0.00931, 0.09649, -1.48966, 4.68397, 0.75380, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15908, 0.04239, 0.11001, 0.00193, 0.04399, -1.95283, 4.56139, 0.35098, 8.00000, 0.25015, 0.04239, 0.15051, 0.00417, 0.06459, -2.09556, 4.49556, 0.37005, 9.00000, 0.38016, 0.04239, 0.17603, 0.00892, 0.09443, -2.10016, 4.49004, 0.41962, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14530, 0.09578, 0.11883, 0.00041, 0.02036, -1.28517, 4.54167, 1.61585, 10.00000, 0.29909, 0.09578, 0.19479, 0.00444, 0.06660, -1.52283, 4.39110, 1.78747, 14.00000, 0.45556, 0.09578, 0.25482, 0.01250, 0.11181, -1.52471, 4.39221, 1.77990, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.13129, 0.13129, 0.13129, 0.00000, 0.00000, -1.02652, 4.88743, 0.10423, 2.00000, 0.24446, 0.13129, 0.18788, 0.00320, 0.05658, -0.91565, 4.90094, 0.27378, 5.00000, 0.49280, 0.13129, 0.34630, 0.01913, 0.13832, -0.66606, 4.90220, 0.47216, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16422, 0.12679, 0.14498, 0.00023, 0.01530, -0.87830, 4.04188, 2.78283, 6.00000, 0.33065, 0.12679, 0.20471, 0.00502, 0.07083, -0.75776, 4.08981, 2.73445, 9.00000, 0.43434, 0.12679, 0.26847, 0.01181, 0.10867, -0.85054, 4.06069, 2.75219, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13490, 0.11299, 0.12354, 0.00008, 0.00897, -1.77451, 3.39317, 3.19903, 6.00000, 0.23091, 0.11299, 0.15805, 0.00160, 0.04001, -1.72683, 3.51015, 3.09114, 11.00000, 0.44906, 0.11299, 0.26594, 0.01550, 0.12448, -1.65207, 3.45510, 3.18408, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31871, 0.31871, 0.31871, 0.00000, 0.00000, 0.08582, 4.00742, 2.97693, 1.00000, 0.31871, 0.31871, 0.31871, 0.00000, 0.00000, 0.08582, 4.00742, 2.97693, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15983, 0.15983, 0.15983, 0.00000, 0.00000, -0.74563, 4.43494, 2.16775, 2.00000, 0.24333, 0.15983, 0.20158, 0.00174, 0.04175, -0.74561, 4.54649, 1.90351, 2.00000, 0.24333, 0.15983, 0.20158, 0.00174, 0.04175, -0.74561, 4.54649, 1.90351, 1.50586, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30708, 0.19380, 0.25044, 0.00321, 0.05664, 0.36748, 3.48178, 3.52929, 3.00000, 0.40897, 0.19380, 0.30328, 0.00772, 0.08789, 0.24852, 3.24611, 3.73803, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13317, 0.11111, 0.12214, 0.00012, 0.01103, -0.79082, 2.78413, 4.06628, 4.00000, 0.28908, 0.11111, 0.19811, 0.00594, 0.07710, -0.67830, 2.89557, 3.98785, 8.00000, 0.48287, 0.11111, 0.30995, 0.01634, 0.12782, -0.64890, 2.81286, 4.04307, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31871, 0.31871, 0.31871, 0.00000, 0.00000, 0.08582, 4.00742, 2.97693, 1.00000, 0.31871, 0.31871, 0.31871, 0.00000, 0.00000, 0.08582, 4.00742, 2.97693, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32469, 0.19195, 0.25832, 0.00440, 0.06637, 0.93097, 2.45781, 4.24091, 2.00000, 0.32469, 0.19195, 0.25832, 0.00440, 0.06637, 0.93097, 2.45781, 4.24091, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23445, 0.23445, 0.23445, 0.00000, 0.00000, 0.22881, 4.11782, 2.81982, 2.00000, 0.46590, 0.23445, 0.35018, 0.01339, 0.11573, 0.26630, 4.17060, 2.73130, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31871, 0.31871, 0.31871, 0.00000, 0.00000, 0.08582, 4.00742, 2.97693, 1.00000, 0.31871, 0.31871, 0.31871, 0.00000, 0.00000, 0.08582, 4.00742, 2.97693, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27523, 0.27523, 0.27523, 0.00000, 0.00000, 0.57144, 4.61414, 1.82877, 2.00000, 0.35684, 0.27523, 0.31603, 0.00166, 0.04080, 0.88041, 4.45311, 2.04549, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32399, 0.17828, 0.25114, 0.00531, 0.07285, 1.75486, 3.18935, 3.40757, 4.00000, 0.40285, 0.17828, 0.31981, 0.00747, 0.08645, 1.72527, 3.39623, 3.20356, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31871, 0.31871, 0.31871, 0.00000, 0.00000, 0.08582, 4.00742, 2.97693, 1.00000, 0.31871, 0.31871, 0.31871, 0.00000, 0.00000, 0.08582, 4.00742, 2.97693, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16422, 0.12679, 0.14498, 0.00023, 0.01530, -0.87830, 4.04188, 2.78283, 6.00000, 0.33065, 0.12679, 0.20471, 0.00502, 0.07083, -0.75776, 4.08981, 2.73445, 9.00000, 0.43434, 0.12679, 0.26847, 0.01181, 0.10867, -0.85054, 4.06069, 2.75219, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30708, 0.19380, 0.25044, 0.00321, 0.05664, 0.36748, 3.48178, 3.52929, 3.00000, 0.40897, 0.19380, 0.30328, 0.00772, 0.08789, 0.24852, 3.24611, 3.73803, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23445, 0.23445, 0.23445, 0.00000, 0.00000, 0.22881, 4.11782, 2.81982, 2.00000, 0.46590, 0.23445, 0.35018, 0.01339, 0.11573, 0.26630, 4.17060, 2.73130, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27615, 0.17129, 0.21667, 0.00149, 0.03858, 0.93755, 4.84939, 0.66934, 6.00000, 0.49073, 0.17129, 0.28327, 0.01170, 0.10817, 0.80494, 4.88534, 0.54042, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13791, 0.13097, 0.13444, 0.00001, 0.00347, 1.28163, 4.66737, 1.17540, 4.00000, 0.30866, 0.13097, 0.20252, 0.00536, 0.07324, 1.34823, 4.69531, 0.96962, 6.00000, 0.42155, 0.13097, 0.26884, 0.01251, 0.11184, 1.35860, 4.68570, 0.99340, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08941, 0.08941, 0.08941, 0.00000, 0.00000, -0.22079, 4.82393, 1.27124, 1.00000, 0.08941, 0.08941, 0.08941, 0.00000, 0.00000, -0.22079, 4.82393, 1.27124, 1.00000, 0.08941, 0.08941, 0.08941, 0.00000, 0.00000, -0.22079, 4.82393, 1.27124, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26485, 0.17477, 0.21981, 0.00203, 0.04504, 0.98895, 4.86210, -0.36546, 3.00000, 0.49293, 0.17477, 0.31085, 0.01793, 0.13390, 0.73237, 4.90201, -0.34801, -0.64123, 0.13403, 0.96230, -0.09634, 0.16667, 0.83333, 0.00000
