-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.12887, 0.12887, 0.12887, 0.00000, 0.00000, -2.12662, -3.67706, 2.61869, 4.00000, 0.32083, 0.12887, 0.23995, 0.00557, 0.07461, -2.17886, -3.55966, 2.71348, 4.00000, 0.32083, 0.12887, 0.23995, 0.00557, 0.07461, -2.17886, -3.55966, 2.71348, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31499, 0.17003, 0.24987, 0.00395, 0.06286, -2.47361, -3.85452, 1.93337, 9.00000, 0.43659, 0.17003, 0.31629, 0.00847, 0.09203, -2.41344, -3.90617, 1.88877, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.14637, 0.14637, 0.14637, 0.00000, 0.00000, -2.02661, -3.26621, 3.19366, 4.00000, 0.32496, 0.14637, 0.24258, 0.00405, 0.06367, -1.51687, -3.48071, 3.20448, 6.00000, 0.39747, 0.14637, 0.28543, 0.00661, 0.08128, -1.57507, -3.47843, 3.18812, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.09795, 0.07696, 0.08746, 0.00011, 0.01050, -3.15980, -2.60859, 2.84312, 10.00000, 0.29475, 0.07696, 0.21388, 0.00462, 0.06794, -2.83410, -2.91242, 2.86411, 15.00000, 0.47434, 0.07696, 0.28165, 0.01290, 0.11357, -2.86231, -2.90947, 2.84447, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.16037, 0.09266, 0.12652, 0.00115, 0.03386, -2.75589, -2.17717, 3.54650, 3.00000, 0.32245, 0.09266, 0.19183, 0.00930, 0.09641, -2.61338, -2.40540, 3.48534, 6.00000, 0.48516, 0.09266, 0.31282, 0.02050, 0.14319, -2.71796, -2.37902, 3.41970, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.16023, 0.16023, 0.16023, 0.00000, 0.00000, -2.43614, -2.10209, 3.81944, 3.00000, 0.19477, 0.16023, 0.17538, 0.00021, 0.01441, -2.16424, -2.28305, 3.85995, 5.00000, 0.48112, 0.16023, 0.29293, 0.02091, 0.14460, -2.13212, -2.36371, 3.83414, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.16406, 0.06042, 0.08762, 0.00195, 0.04414, -2.84573, -1.63486, 3.75169, 10.00000, 0.33278, 0.06042, 0.17251, 0.00752, 0.08673, -3.06456, -1.43657, 3.63551, 14.00000, 0.42657, 0.06042, 0.23483, 0.01543, 0.12420, -3.06731, -1.41737, 3.64491, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.09795, 0.07696, 0.08746, 0.00011, 0.01050, -3.15980, -2.60859, 2.84312, 10.00000, 0.29475, 0.07696, 0.21388, 0.00462, 0.06794, -2.83410, -2.91242, 2.86411, 15.00000, 0.47434, 0.07696, 0.28165, 0.01290, 0.11357, -2.86231, -2.90947, 2.84447, 2.20394, 1.00000, 1.00000, -1.00000, 0.16667, 0.83333, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 10.00000, 0.14100, 0.04770, 0.10236, 0.00056, 0.02369, -3.43892, -2.74839, 2.31737, 16.00000, 0.32804, 0.04770, 0.15400, 0.00563, 0.07505, -3.45926, -2.71730, 2.32756, 20.00000, 0.41801, 0.04770, 0.19946, 0.01298, 0.11392, -3.44378, -2.74342, 2.31910, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 0.16439, 0.05859, 0.11926, 0.00112, 0.03348, -3.51010, -3.17876, 1.51484, 10.00000, 0.25207, 0.05859, 0.13254, 0.00260, 0.05096, -3.55254, -3.11987, 1.52881, 11.00000, 0.37744, 0.05859, 0.15480, 0.00732, 0.08554, -3.51792, -3.15181, 1.54416, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 13.00000, 0.13993, 0.04025, 0.10121, 0.00094, 0.03069, -3.97751, -1.97502, 2.22129, 22.00000, 0.31645, 0.04025, 0.15664, 0.00575, 0.07582, -3.95441, -1.96006, 2.27958, 26.00000, 0.46148, 0.04025, 0.19226, 0.01223, 0.11057, -3.96605, -1.95205, 2.26766, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.09795, 0.07696, 0.08746, 0.00011, 0.01050, -3.15980, -2.60859, 2.84312, 10.00000, 0.29475, 0.07696, 0.21388, 0.00462, 0.06794, -2.83410, -2.91242, 2.86411, 15.00000, 0.47434, 0.07696, 0.28165, 0.01290, 0.11357, -2.86231, -2.90947, 2.84447, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.09795, 0.07696, 0.08746, 0.00011, 0.01050, -3.15980, -2.60859, 2.84312, 10.00000, 0.29475, 0.07696, 0.21388, 0.00462, 0.06794, -2.83410, -2.91242, 2.86411, 15.00000, 0.47434, 0.07696, 0.28165, 0.01290, 0.11357, -2.86231, -2.90947, 2.84447, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.12887, 0.12887, 0.12887, 0.00000, 0.00000, -2.12662, -3.67706, 2.61869, 4.00000, 0.32083, 0.12887, 0.23995, 0.00557, 0.07461, -2.17886, -3.55966, 2.71348, 4.00000, 0.32083, 0.12887, 0.23995, 0.00557, 0.07461, -2.17886, -3.55966, 2.71348, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.16037, 0.09266, 0.12652, 0.00115, 0.03386, -2.75589, -2.17717, 3.54650, 3.00000, 0.32245, 0.09266, 0.19183, 0.00930, 0.09641, -2.61338, -2.40540, 3.48534, 6.00000, 0.48516, 0.09266, 0.31282, 0.02050, 0.14319, -2.71796, -2.37902, 3.41970, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 10.00000, 0.14100, 0.04770, 0.10236, 0.00056, 0.02369, -3.43892, -2.74839, 2.31737, 16.00000, 0.32804, 0.04770, 0.15400, 0.00563, 0.07505, -3.45926, -2.71730, 2.32756, 20.00000, 0.41801, 0.04770, 0.19946, 0.01298, 0.11392, -3.44378, -2.74342, 2.31910, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.15047, 0.15047, 0.15047, 0.00000, 0.00000, -0.69463, -2.61267, -4.19043, 1.00000, 0.15047, 0.15047, 0.15047, 0.00000, 0.00000, -0.69463, -2.61267, -4.19043, 1.00000, 0.15047, 0.15047, 0.15047, 0.00000, 0.00000, -0.69463, -2.61267, -4.19043, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39222, 0.39222, 0.39222, 0.00000, 0.00000, -0.11205, -2.05104, -4.55229, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49035, 0.49035, 0.49035, 0.00000, 0.00000, -0.29791, -3.45860, -3.58921, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29182, 0.19310, 0.25039, 0.00175, 0.04183, -1.38196, -2.85498, -3.83781, 3.00000, 0.29182, 0.19310, 0.25039, 0.00175, 0.04183, -1.38196, -2.85498, -3.83781, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32704, 0.32704, 0.32704, 0.00000, 0.00000, -2.08897, -3.04463, -3.36898, 2.00000, 0.33586, 0.32704, 0.33145, 0.00002, 0.00441, -1.98751, -3.32478, -3.11604, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.10646, 0.10646, 0.10646, 0.00000, 0.00000, -0.99111, -4.02248, -2.79784, 1.00000, 0.10646, 0.10646, 0.10646, 0.00000, 0.00000, -0.99111, -4.02248, -2.79784, 3.00000, 0.48994, 0.10646, 0.33157, 0.02674, 0.16351, -0.91206, -3.74585, -3.14959, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29182, 0.19310, 0.25039, 0.00175, 0.04183, -1.38196, -2.85498, -3.83781, 3.00000, 0.29182, 0.19310, 0.25039, 0.00175, 0.04183, -1.38196, -2.85498, -3.83781, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.13238, 0.13238, 0.13238, 0.00000, 0.00000, -2.23290, -3.54290, -2.72150, 4.00000, 0.30519, 0.13238, 0.21096, 0.00398, 0.06307, -2.23470, -3.62411, -2.59514, 4.00000, 0.30519, 0.13238, 0.21096, 0.00398, 0.06307, -2.23470, -3.62411, -2.59514, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.16168, 0.16168, 0.16168, 0.00000, 0.00000, -2.35917, -1.79594, -4.02291, 4.00000, 0.25652, 0.16168, 0.21194, 0.00122, 0.03494, -2.01894, -2.19321, -3.99386, 9.00000, 0.49461, 0.16168, 0.31392, 0.01043, 0.10213, -2.02953, -2.19538, -3.98099, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25601, 0.20639, 0.23120, 0.00062, 0.02481, -1.59090, -1.36567, -4.52254, 2.00000, 0.25601, 0.20639, 0.23120, 0.00062, 0.02481, -1.59090, -1.36567, -4.52254, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29182, 0.19310, 0.25039, 0.00175, 0.04183, -1.38196, -2.85498, -3.83781, 3.00000, 0.29182, 0.19310, 0.25039, 0.00175, 0.04183, -1.38196, -2.85498, -3.83781, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.12763, 0.04279, 0.09564, 0.00142, 0.03765, -2.75255, -2.42007, -3.36033, 4.00000, 0.24994, 0.04279, 0.13421, 0.00553, 0.07434, -2.72599, -2.27105, -3.47693, 5.00000, 0.33821, 0.04279, 0.17501, 0.01108, 0.10526, -2.67599, -2.24234, -3.53864, 1.50586, 0.32170, 0.26522, 0.41309, 0.11111, 0.88889, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29182, 0.19310, 0.25039, 0.00175, 0.04183, -1.38196, -2.85498, -3.83781, 3.00000, 0.29182, 0.19310, 0.25039, 0.00175, 0.04183, -1.38196, -2.85498, -3.83781, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.15047, 0.15047, 0.15047, 0.00000, 0.00000, -0.69463, -2.61267, -4.19043, 1.00000, 0.15047, 0.15047, 0.15047, 0.00000, 0.00000, -0.69463, -2.61267, -4.19043, 1.00000, 0.15047, 0.15047, 0.15047, 0.00000, 0.00000, -0.69463, -2.61267, -4.19043, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32704, 0.32704, 0.32704, 0.00000, 0.00000, -2.08897, -3.04463, -3.36898, 2.00000, 0.33586, 0.32704, 0.33145, 0.00002, 0.00441, -1.98751, -3.32478, -3.11604, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.16168, 0.16168, 0.16168, 0.00000, 0.00000, -2.35917, -1.79594, -4.02291, 4.00000, 0.25652, 0.16168, 0.21194, 0.00122, 0.03494, -2.01894, -2.19321, -3.99386, 9.00000, 0.49461, 0.16168, 0.31392, 0.01043, 0.10213, -2.02953, -2.19538, -3.98099, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.16092, 0.11025, 0.13559, 0.00064, 0.02534, -2.16806, -4.24889, -1.43681, 4.00000, 0.24488, 0.11025, 0.18113, 0.00256, 0.05060, -2.18759, -4.21981, -1.50299, 10.00000, 0.46380, 0.11025, 0.30211, 0.01178, 0.10852, -2.21489, -4.06562, -1.82473, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26179, 0.26179, 0.26179, 0.00000, 0.00000, -2.06194, -4.31142, -1.43712, 1.00000, 0.26179, 0.26179, 0.26179, 0.00000, 0.00000, -2.06194, -4.31142, -1.43712, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.16497, 0.09149, 0.13804, 0.00064, 0.02521, -2.92646, -3.79780, -1.34145, 11.00000, 0.30867, 0.09149, 0.18796, 0.00399, 0.06316, -2.94119, -3.76505, -1.39266, 12.00000, 0.39955, 0.09149, 0.20559, 0.00708, 0.08412, -2.92877, -3.78145, -1.37840, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.13238, 0.13238, 0.13238, 0.00000, 0.00000, -2.23290, -3.54290, -2.72150, 4.00000, 0.30519, 0.13238, 0.21096, 0.00398, 0.06307, -2.23470, -3.62411, -2.59514, 4.00000, 0.30519, 0.13238, 0.21096, 0.00398, 0.06307, -2.23470, -3.62411, -2.59514, 1.50586, 0.26522, 0.41309, 0.32170, 0.10000, 0.90000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.11719, 0.11485, 0.11602, 0.00000, 0.00117, -2.89483, -3.93964, -0.87093, 4.00000, 0.27694, 0.11485, 0.19408, 0.00611, 0.07814, -2.87879, -3.98568, -0.64411, 4.00000, 0.27694, 0.11485, 0.19408, 0.00611, 0.07814, -2.87879, -3.98568, -0.64411, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 0.16058, 0.06402, 0.09851, 0.00108, 0.03289, -3.14380, -3.85579, -0.00927, 11.00000, 0.23921, 0.06402, 0.14531, 0.00456, 0.06754, -3.20500, -3.80641, -0.03909, 16.00000, 0.42738, 0.06402, 0.21692, 0.01470, 0.12123, -3.17963, -3.82349, 0.05331, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.15816, 0.12658, 0.14237, 0.00025, 0.01579, -2.29839, -4.39499, -0.59507, 5.00000, 0.21464, 0.12658, 0.17960, 0.00106, 0.03259, -2.25372, -4.42097, -0.52566, 6.00000, 0.48374, 0.12658, 0.23029, 0.01373, 0.11718, -2.22147, -4.43955, -0.51299, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.16497, 0.09149, 0.13804, 0.00064, 0.02521, -2.92646, -3.79780, -1.34145, 11.00000, 0.30867, 0.09149, 0.18796, 0.00399, 0.06316, -2.94119, -3.76505, -1.39266, 12.00000, 0.39955, 0.09149, 0.20559, 0.00708, 0.08412, -2.92877, -3.78145, -1.37840, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.15942, 0.06219, 0.11947, 0.00154, 0.03930, -3.64912, -3.08178, -1.40902, 20.00000, 0.31803, 0.06219, 0.19422, 0.00354, 0.05950, -3.60147, -3.08464, -1.51371, 23.00000, 0.46898, 0.06219, 0.22424, 0.00922, 0.09604, -3.59773, -3.08539, -1.51284, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 0.16377, 0.05071, 0.11535, 0.00138, 0.03718, -3.97196, -2.89156, -0.77620, 14.00000, 0.30466, 0.05071, 0.16600, 0.00636, 0.07975, -3.99966, -2.86359, -0.70672, 19.00000, 0.39098, 0.05071, 0.21823, 0.01240, 0.11135, -3.96003, -2.91876, -0.71134, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.16497, 0.09149, 0.13804, 0.00064, 0.02521, -2.92646, -3.79780, -1.34145, 11.00000, 0.30867, 0.09149, 0.18796, 0.00399, 0.06316, -2.94119, -3.76505, -1.39266, 12.00000, 0.39955, 0.09149, 0.20559, 0.00708, 0.08412, -2.92877, -3.78145, -1.37840, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.14650, 0.11367, 0.12482, 0.00024, 0.01533, -3.33494, -2.77212, -2.45189, 8.00000, 0.29516, 0.11367, 0.18937, 0.00331, 0.05757, -3.36376, -2.75619, -2.43038, 10.00000, 0.37244, 0.11367, 0.22483, 0.00769, 0.08766, -3.41401, -2.73098, -2.38641, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.16497, 0.09149, 0.13804, 0.00064, 0.02521, -2.92646, -3.79780, -1.34145, 11.00000, 0.30867, 0.09149, 0.18796, 0.00399, 0.06316, -2.94119, -3.76505, -1.39266, 12.00000, 0.39955, 0.09149, 0.20559, 0.00708, 0.08412, -2.92877, -3.78145, -1.37840, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.16092, 0.11025, 0.13559, 0.00064, 0.02534, -2.16806, -4.24889, -1.43681, 4.00000, 0.24488, 0.11025, 0.18113, 0.00256, 0.05060, -2.18759, -4.21981, -1.50299, 10.00000, 0.46380, 0.11025, 0.30211, 0.01178, 0.10852, -2.21489, -4.06562, -1.82473, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.11719, 0.11485, 0.11602, 0.00000, 0.00117, -2.89483, -3.93964, -0.87093, 4.00000, 0.27694, 0.11485, 0.19408, 0.00611, 0.07814, -2.87879, -3.98568, -0.64411, 4.00000, 0.27694, 0.11485, 0.19408, 0.00611, 0.07814, -2.87879, -3.98568, -0.64411, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 0.15942, 0.06219, 0.11947, 0.00154, 0.03930, -3.64912, -3.08178, -1.40902, 20.00000, 0.31803, 0.06219, 0.19422, 0.00354, 0.05950, -3.60147, -3.08464, -1.51371, 23.00000, 0.46898, 0.06219, 0.22424, 0.00922, 0.09604, -3.59773, -3.08539, -1.51284, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 8.00000, 0.16285, 0.08618, 0.12640, 0.00078, 0.02786, -3.09939, -1.52557, -3.58006, 15.00000, 0.30095, 0.08618, 0.17897, 0.00502, 0.07084, -3.14387, -1.50714, -3.54283, 18.00000, 0.45060, 0.08618, 0.21552, 0.01113, 0.10549, -3.15469, -1.51089, -3.53270, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.11758, 0.09361, 0.10560, 0.00014, 0.01199, -3.01119, -0.84062, -3.88522, 2.00000, 0.11758, 0.09361, 0.10560, 0.00014, 0.01199, -3.01119, -0.84062, -3.88522, 2.00000, 0.11758, 0.09361, 0.10560, 0.00014, 0.01199, -3.01119, -0.84062, -3.88522, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 0.14435, 0.05664, 0.10568, 0.00074, 0.02727, -3.68060, -1.56464, -2.95882, 15.00000, 0.32023, 0.05664, 0.16058, 0.00583, 0.07638, -3.77068, -1.49054, -2.87838, 22.00000, 0.47013, 0.05664, 0.23604, 0.01694, 0.13015, -3.82388, -1.44980, -2.82994, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.12763, 0.04279, 0.09564, 0.00142, 0.03765, -2.75255, -2.42007, -3.36033, 4.00000, 0.24994, 0.04279, 0.13421, 0.00553, 0.07434, -2.72599, -2.27105, -3.47693, 5.00000, 0.33821, 0.04279, 0.17501, 0.01108, 0.10526, -2.67599, -2.24234, -3.53864, 1.50586, 0.32170, 0.26522, 0.41309, 0.11111, 0.88889, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 15.00000, 0.15509, 0.06855, 0.11067, 0.00059, 0.02433, -4.06063, -1.90695, -2.12629, 15.00000, 0.15509, 0.06855, 0.11067, 0.00059, 0.02433, -4.06063, -1.90695, -2.12629, 15.00000, 0.15509, 0.06855, 0.11067, 0.00059, 0.02433, -4.06063, -1.90695, -2.12629, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 19.00000, 0.16632, 0.04591, 0.08911, 0.00111, 0.03325, -4.40817, -1.78353, -1.45398, 36.00000, 0.32328, 0.04591, 0.16756, 0.00835, 0.09136, -4.42056, -1.72297, -1.50009, 39.00000, 0.43733, 0.04591, 0.18496, 0.01147, 0.10710, -4.40829, -1.73777, -1.51590, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 0.14435, 0.05664, 0.10568, 0.00074, 0.02727, -3.68060, -1.56464, -2.95882, 15.00000, 0.32023, 0.05664, 0.16058, 0.00583, 0.07638, -3.77068, -1.49054, -2.87838, 22.00000, 0.47013, 0.05664, 0.23604, 0.01694, 0.13015, -3.82388, -1.44980, -2.82994, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 0.14650, 0.11367, 0.12482, 0.00024, 0.01533, -3.33494, -2.77212, -2.45189, 8.00000, 0.29516, 0.11367, 0.18937, 0.00331, 0.05757, -3.36376, -2.75619, -2.43038, 10.00000, 0.37244, 0.11367, 0.22483, 0.00769, 0.08766, -3.41401, -2.73098, -2.38641, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 5.00000, 0.16324, 0.07236, 0.09924, 0.00106, 0.03260, -4.08521, -0.90305, -2.69150, 14.00000, 0.29103, 0.07236, 0.17365, 0.00470, 0.06855, -3.98860, -0.81476, -2.86095, 19.00000, 0.49539, 0.07236, 0.24492, 0.01821, 0.13494, -4.02173, -0.78227, -2.82840, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.14564, 0.06101, 0.09510, 0.00087, 0.02955, -4.52666, -0.46176, -2.00302, 21.00000, 0.33286, 0.06101, 0.15420, 0.00614, 0.07835, -4.48052, -0.49244, -2.10117, 22.00000, 0.46283, 0.06101, 0.16823, 0.00999, 0.09996, -4.49045, -0.47076, -2.08241, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.16389, 0.03724, 0.10448, 0.00176, 0.04201, -3.91615, -0.05659, -3.06445, 15.00000, 0.32462, 0.03724, 0.18437, 0.00768, 0.08763, -3.82776, -0.00121, -3.17515, 19.00000, 0.49310, 0.03724, 0.24160, 0.01848, 0.13594, -3.80687, 0.06456, -3.20028, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 0.14435, 0.05664, 0.10568, 0.00074, 0.02727, -3.68060, -1.56464, -2.95882, 15.00000, 0.32023, 0.05664, 0.16058, 0.00583, 0.07638, -3.77068, -1.49054, -2.87838, 22.00000, 0.47013, 0.05664, 0.23604, 0.01694, 0.13015, -3.82388, -1.44980, -2.82994, -0.19150, 0.47456, 0.16798, 0.35746, 0.15789, 0.84211, 0.00000
