-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12882, 0.12882, 0.12882, 0.00000, 0.00000, -3.01925, -3.18214, 2.39591, 1.00000, 0.12882, 0.12882, 0.12882, 0.00000, 0.00000, -3.01925, -3.18214, 2.39591, 3.00000, 0.39099, 0.12882, 0.28870, 0.01311, 0.11451, -3.02885, -3.10596, 2.46062, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.10853, 0.10853, 0.10853, 0.00000, 0.00000, -2.41185, -3.47653, 2.65890, 4.00000, 0.32163, 0.10853, 0.23636, 0.00655, 0.08092, -2.35825, -3.49732, 2.66979, 6.00000, 0.41851, 0.10853, 0.29014, 0.01029, 0.10146, -2.47534, -3.46476, 2.59167, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29846, 0.29846, 0.29846, 0.00000, 0.00000, -2.43137, -2.55108, 3.54628, 1.00000, 0.29846, 0.29846, 0.29846, 0.00000, 0.00000, -2.43137, -2.55108, 3.54628, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.14772, 0.14082, 0.14427, 0.00001, 0.00345, -3.64164, -2.57600, 2.22714, 6.00000, 0.31813, 0.14082, 0.21462, 0.00448, 0.06691, -3.46477, -2.75089, 2.27773, 7.00000, 0.47608, 0.14082, 0.25197, 0.01221, 0.11049, -3.46341, -2.74461, 2.29386, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 96.00000, 0.15648, 0.01814, 0.06800, 0.00130, 0.03603, -0.70209, -2.77163, -4.07112, 119.00000, 0.30731, 0.01814, 0.09883, 0.00544, 0.07373, -0.70407, -2.75656, -4.08134, 126.00000, 0.49076, 0.01814, 0.11689, 0.01080, 0.10394, -0.71050, -2.76163, -4.07607, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 89.00000, 0.16481, 0.01058, 0.06586, 0.00142, 0.03770, -0.47123, -2.15135, -4.46093, 111.00000, 0.31513, 0.01058, 0.09835, 0.00570, 0.07552, -0.46663, -2.14857, -4.46318, 120.00000, 0.45822, 0.01058, 0.11892, 0.01059, 0.10291, -0.47014, -2.14813, -4.46380, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 66.00000, 0.15773, 0.02269, 0.08234, 0.00145, 0.03802, -0.10382, -3.24340, -3.77279, 87.00000, 0.30765, 0.02269, 0.11962, 0.00588, 0.07667, -0.07040, -3.24826, -3.76692, 92.00000, 0.42159, 0.02269, 0.13411, 0.00927, 0.09629, -0.05840, -3.24771, -3.76799, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 106.00000, 0.16526, 0.01357, 0.05967, 0.00145, 0.03802, -1.50140, -2.89900, -3.75658, 126.00000, 0.32530, 0.01357, 0.08661, 0.00541, 0.07353, -1.49315, -2.89217, -3.76449, 130.00000, 0.47438, 0.01357, 0.09724, 0.00882, 0.09391, -1.49020, -2.89754, -3.76191, -0.19150, 0.16798, 0.35746, 0.47456, 0.16667, 0.83333, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 89.00000, 0.16656, 0.01053, 0.06829, 0.00158, 0.03979, -1.56086, -3.44957, -3.22385, 112.00000, 0.32469, 0.01053, 0.10162, 0.00591, 0.07684, -1.56592, -3.45698, -3.21295, 121.00000, 0.48765, 0.01053, 0.12500, 0.01250, 0.11181, -1.55769, -3.45825, -3.21659, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 57.00000, 0.16273, 0.01841, 0.07793, 0.00145, 0.03814, -0.80220, -3.96156, -2.90105, 81.00000, 0.33314, 0.01841, 0.12762, 0.00742, 0.08616, -0.83592, -3.95988, -2.89204, 94.00000, 0.47199, 0.01841, 0.16499, 0.01534, 0.12384, -0.84537, -3.96326, -2.88429, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 106.00000, 0.16526, 0.01357, 0.05967, 0.00145, 0.03802, -1.50140, -2.89900, -3.75658, 126.00000, 0.32530, 0.01357, 0.08661, 0.00541, 0.07353, -1.49315, -2.89217, -3.76449, 130.00000, 0.47438, 0.01357, 0.09724, 0.00882, 0.09391, -1.49020, -2.89754, -3.76191, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 57.00000, 0.14442, 0.01514, 0.07547, 0.00131, 0.03624, -2.20680, -3.45265, -2.82978, 77.00000, 0.33303, 0.01514, 0.11770, 0.00655, 0.08093, -2.24623, -3.44924, -2.80098, 83.00000, 0.49264, 0.01514, 0.14012, 0.01271, 0.11275, -2.24954, -3.45753, -2.78810, 1.50586, 0.26522, 0.41309, 0.32170, 0.27273, 0.72727, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 143.00000, 0.16583, 0.00900, 0.06404, 0.00163, 0.04038, -2.01408, -2.23953, -3.95731, 175.00000, 0.31867, 0.00900, 0.09452, 0.00581, 0.07626, -2.00751, -2.23507, -3.96335, 183.00000, 0.46023, 0.00900, 0.10884, 0.01008, 0.10041, -2.01050, -2.23001, -3.96486, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 109.00000, 0.16585, 0.00899, 0.07022, 0.00191, 0.04367, -1.70671, -1.50588, -4.42277, 126.00000, 0.28294, 0.00899, 0.08922, 0.00414, 0.06432, -1.72288, -1.50414, -4.41703, 138.00000, 0.48864, 0.00899, 0.11672, 0.01187, 0.10896, -1.72349, -1.51266, -4.41308, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 106.00000, 0.16526, 0.01357, 0.05967, 0.00145, 0.03802, -1.50140, -2.89900, -3.75658, 126.00000, 0.32530, 0.01357, 0.08661, 0.00541, 0.07353, -1.49315, -2.89217, -3.76449, 130.00000, 0.47438, 0.01357, 0.09724, 0.00882, 0.09391, -1.49020, -2.89754, -3.76191, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 88.00000, 0.16528, 0.01107, 0.07087, 0.00189, 0.04349, -2.70771, -2.30671, -3.47929, 108.00000, 0.31744, 0.01107, 0.10071, 0.00578, 0.07602, -2.69712, -2.31068, -3.48509, 117.00000, 0.48898, 0.01107, 0.12295, 0.01143, 0.10692, -2.70261, -2.31596, -3.47757, 1.50586, 0.32170, 0.26522, 0.41309, 0.26776, 0.73224, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 106.00000, 0.16526, 0.01357, 0.05967, 0.00145, 0.03802, -1.50140, -2.89900, -3.75658, 126.00000, 0.32530, 0.01357, 0.08661, 0.00541, 0.07353, -1.49315, -2.89217, -3.76449, 130.00000, 0.47438, 0.01357, 0.09724, 0.00882, 0.09391, -1.49020, -2.89754, -3.76191, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 96.00000, 0.15648, 0.01814, 0.06800, 0.00130, 0.03603, -0.70209, -2.77163, -4.07112, 119.00000, 0.30731, 0.01814, 0.09883, 0.00544, 0.07373, -0.70407, -2.75656, -4.08134, 126.00000, 0.49076, 0.01814, 0.11689, 0.01080, 0.10394, -0.71050, -2.76163, -4.07607, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 89.00000, 0.16656, 0.01053, 0.06829, 0.00158, 0.03979, -1.56086, -3.44957, -3.22385, 112.00000, 0.32469, 0.01053, 0.10162, 0.00591, 0.07684, -1.56592, -3.45698, -3.21295, 121.00000, 0.48765, 0.01053, 0.12500, 0.01250, 0.11181, -1.55769, -3.45825, -3.21659, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 143.00000, 0.16583, 0.00900, 0.06404, 0.00163, 0.04038, -2.01408, -2.23953, -3.95731, 175.00000, 0.31867, 0.00900, 0.09452, 0.00581, 0.07626, -2.00751, -2.23507, -3.96335, 183.00000, 0.46023, 0.00900, 0.10884, 0.01008, 0.10041, -2.01050, -2.23001, -3.96486, -0.64123, 0.24897, 0.27362, 0.47741, 0.26154, 0.73846, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 47.00000, 0.16085, 0.01937, 0.07902, 0.00143, 0.03778, -2.16137, -3.99650, -2.03423, 60.00000, 0.32669, 0.01937, 0.12043, 0.00776, 0.08811, -2.15107, -4.00596, -2.02779, 69.00000, 0.49012, 0.01937, 0.16090, 0.01801, 0.13421, -2.17406, -3.99623, -2.02096, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 42.00000, 0.16250, 0.02953, 0.08953, 0.00165, 0.04056, -1.43355, -4.41962, -1.76073, 62.00000, 0.32772, 0.02953, 0.13616, 0.00637, 0.07984, -1.45170, -4.41414, -1.76419, 70.00000, 0.48141, 0.02953, 0.16656, 0.01296, 0.11383, -1.46395, -4.40749, -1.76843, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 35.00000, 0.16150, 0.03042, 0.09253, 0.00156, 0.03949, -2.85467, -3.73619, -1.63269, 43.00000, 0.33302, 0.03042, 0.12700, 0.00687, 0.08287, -2.85165, -3.75651, -1.59186, 45.00000, 0.38138, 0.03042, 0.13776, 0.00906, 0.09517, -2.84454, -3.76382, -1.58654, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 57.00000, 0.14442, 0.01514, 0.07547, 0.00131, 0.03624, -2.20680, -3.45265, -2.82978, 77.00000, 0.33303, 0.01514, 0.11770, 0.00655, 0.08093, -2.24623, -3.44924, -2.80098, 83.00000, 0.49264, 0.01514, 0.14012, 0.01271, 0.11275, -2.24954, -3.45753, -2.78810, 1.50586, 0.26522, 0.41309, 0.32170, 0.42029, 0.57971, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 15.00000, 0.16451, 0.05059, 0.11069, 0.00142, 0.03763, -2.72865, -4.08808, -0.79102, 30.00000, 0.32574, 0.05059, 0.16635, 0.00513, 0.07165, -2.75176, -4.07219, -0.78510, 35.00000, 0.49413, 0.05059, 0.20286, 0.01291, 0.11363, -2.78081, -4.05385, -0.77331, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 0.16461, 0.03297, 0.10434, 0.00227, 0.04769, -3.24198, -3.75824, -0.23798, 26.00000, 0.32253, 0.03297, 0.19897, 0.00707, 0.08406, -3.17443, -3.82894, -0.11540, 29.00000, 0.45849, 0.03297, 0.22255, 0.01121, 0.10588, -3.16860, -3.83328, -0.12045, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 17.00000, 0.15459, 0.03426, 0.09129, 0.00163, 0.04039, -2.08085, -4.48448, -0.57752, 28.00000, 0.31858, 0.03426, 0.15221, 0.00774, 0.08795, -2.09945, -4.48808, -0.48570, 29.00000, 0.44155, 0.03426, 0.16218, 0.01026, 0.10127, -2.08175, -4.49650, -0.47371, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 35.00000, 0.16150, 0.03042, 0.09253, 0.00156, 0.03949, -2.85467, -3.73619, -1.63269, 43.00000, 0.33302, 0.03042, 0.12700, 0.00687, 0.08287, -2.85165, -3.75651, -1.59186, 45.00000, 0.38138, 0.03042, 0.13776, 0.00906, 0.09517, -2.84454, -3.76382, -1.58654, -0.19150, 0.35746, 0.47456, 0.16798, 0.34286, 0.65714, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 25.00000, 0.15206, 0.03084, 0.08804, 0.00130, 0.03599, -3.44186, -3.23543, -1.56745, 44.00000, 0.30697, 0.03084, 0.14794, 0.00615, 0.07842, -3.49488, -3.18338, -1.54721, 51.00000, 0.46952, 0.03084, 0.18505, 0.01413, 0.11887, -3.49610, -3.17928, -1.55297, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 28.00000, 0.15838, 0.02374, 0.09414, 0.00144, 0.03801, -3.92385, -2.91421, -0.90214, 47.00000, 0.33170, 0.02374, 0.15204, 0.00660, 0.08123, -3.92169, -2.93821, -0.83183, 52.00000, 0.45982, 0.02374, 0.17539, 0.01122, 0.10591, -3.92508, -2.93665, -0.81363, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 35.00000, 0.16150, 0.03042, 0.09253, 0.00156, 0.03949, -2.85467, -3.73619, -1.63269, 43.00000, 0.33302, 0.03042, 0.12700, 0.00687, 0.08287, -2.85165, -3.75651, -1.59186, 45.00000, 0.38138, 0.03042, 0.13776, 0.00906, 0.09517, -2.84454, -3.76382, -1.58654, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 47.00000, 0.15011, 0.01953, 0.07685, 0.00114, 0.03374, -3.49229, -2.72615, -2.27095, 62.00000, 0.33037, 0.01953, 0.11966, 0.00739, 0.08595, -3.47482, -2.73022, -2.28844, 67.00000, 0.49604, 0.01953, 0.13968, 0.01205, 0.10976, -3.47400, -2.72801, -2.29285, 1.50586, 0.41309, 0.32170, 0.26522, 0.52941, 0.47059, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 35.00000, 0.16150, 0.03042, 0.09253, 0.00156, 0.03949, -2.85467, -3.73619, -1.63269, 43.00000, 0.33302, 0.03042, 0.12700, 0.00687, 0.08287, -2.85165, -3.75651, -1.59186, 45.00000, 0.38138, 0.03042, 0.13776, 0.00906, 0.09517, -2.84454, -3.76382, -1.58654, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 47.00000, 0.16085, 0.01937, 0.07902, 0.00143, 0.03778, -2.16137, -3.99650, -2.03423, 60.00000, 0.32669, 0.01937, 0.12043, 0.00776, 0.08811, -2.15107, -4.00596, -2.02779, 69.00000, 0.49012, 0.01937, 0.16090, 0.01801, 0.13421, -2.17406, -3.99623, -2.02096, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 15.00000, 0.16451, 0.05059, 0.11069, 0.00142, 0.03763, -2.72865, -4.08808, -0.79102, 30.00000, 0.32574, 0.05059, 0.16635, 0.00513, 0.07165, -2.75176, -4.07219, -0.78510, 35.00000, 0.49413, 0.05059, 0.20286, 0.01291, 0.11363, -2.78081, -4.05385, -0.77331, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 25.00000, 0.15206, 0.03084, 0.08804, 0.00130, 0.03599, -3.44186, -3.23543, -1.56745, 44.00000, 0.30697, 0.03084, 0.14794, 0.00615, 0.07842, -3.49488, -3.18338, -1.54721, 51.00000, 0.46952, 0.03084, 0.18505, 0.01413, 0.11887, -3.49610, -3.17928, -1.55297, -0.64123, 0.42617, 0.38313, 0.19070, 0.31111, 0.68889, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 97.00000, 0.15651, 0.01623, 0.07820, 0.00146, 0.03820, -3.13334, -1.51342, -3.54896, 118.00000, 0.32997, 0.01623, 0.10793, 0.00560, 0.07486, -3.16387, -1.50580, -3.52386, 120.00000, 0.43230, 0.01623, 0.11283, 0.00694, 0.08332, -3.16742, -1.50278, -3.52222, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 74.00000, 0.15946, 0.01321, 0.07618, 0.00146, 0.03817, -2.79681, -0.80755, -4.03358, 87.00000, 0.32333, 0.01321, 0.09698, 0.00397, 0.06304, -2.81067, -0.82752, -4.01904, 97.00000, 0.45191, 0.01321, 0.12824, 0.01215, 0.11021, -2.81943, -0.82399, -4.01380, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 44.00000, 0.16552, 0.01215, 0.08371, 0.00155, 0.03936, -3.71675, -1.50252, -2.94710, 63.00000, 0.31106, 0.01215, 0.12437, 0.00530, 0.07278, -3.72573, -1.51856, -2.92813, 74.00000, 0.47472, 0.01215, 0.16512, 0.01430, 0.11960, -3.73030, -1.50020, -2.93132, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 88.00000, 0.16528, 0.01107, 0.07087, 0.00189, 0.04349, -2.70771, -2.30671, -3.47929, 108.00000, 0.31744, 0.01107, 0.10071, 0.00578, 0.07602, -2.69712, -2.31068, -3.48509, 117.00000, 0.48898, 0.01107, 0.12295, 0.01143, 0.10692, -2.70261, -2.31596, -3.47757, 1.50586, 0.32170, 0.26522, 0.41309, 0.32500, 0.67500, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 47.00000, 0.16490, 0.02239, 0.09276, 0.00196, 0.04425, -3.89654, -2.06094, -2.29402, 65.00000, 0.31939, 0.02239, 0.12987, 0.00550, 0.07417, -3.89906, -2.07963, -2.27280, 76.00000, 0.48995, 0.02239, 0.17103, 0.01518, 0.12321, -3.91629, -2.06010, -2.25982, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 36.00000, 0.16119, 0.02807, 0.09666, 0.00158, 0.03969, -4.37764, -1.77556, -1.54048, 56.00000, 0.32131, 0.02807, 0.15217, 0.00725, 0.08515, -4.38169, -1.73409, -1.58908, 61.00000, 0.44399, 0.02807, 0.17378, 0.01202, 0.10961, -4.39053, -1.72042, -1.58008, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 44.00000, 0.16552, 0.01215, 0.08371, 0.00155, 0.03936, -3.71675, -1.50252, -2.94710, 63.00000, 0.31106, 0.01215, 0.12437, 0.00530, 0.07278, -3.72573, -1.51856, -2.92813, 74.00000, 0.47472, 0.01215, 0.16512, 0.01430, 0.11960, -3.73030, -1.50020, -2.93132, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 47.00000, 0.15011, 0.01953, 0.07685, 0.00114, 0.03374, -3.49229, -2.72615, -2.27095, 62.00000, 0.33037, 0.01953, 0.11966, 0.00739, 0.08595, -3.47482, -2.73022, -2.28844, 67.00000, 0.49604, 0.01953, 0.13968, 0.01205, 0.10976, -3.47400, -2.72801, -2.29285, 1.50586, 0.41309, 0.32170, 0.26522, 0.40789, 0.59211, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 34.00000, 0.16176, 0.04072, 0.09469, 0.00136, 0.03683, -4.03108, -0.70204, -2.82448, 50.00000, 0.31737, 0.04072, 0.13889, 0.00572, 0.07560, -4.04228, -0.66881, -2.82294, 57.00000, 0.48858, 0.04072, 0.17163, 0.01291, 0.11362, -4.04580, -0.68214, -2.81501, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 29.00000, 0.15152, 0.03522, 0.09395, 0.00120, 0.03457, -4.53543, -0.49574, -1.99816, 39.00000, 0.32700, 0.03522, 0.12833, 0.00477, 0.06904, -4.54163, -0.46390, -1.98650, 43.00000, 0.49581, 0.03522, 0.15335, 0.01075, 0.10368, -4.53923, -0.46758, -1.98758, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 25.00000, 0.15671, 0.03171, 0.09045, 0.00172, 0.04150, -3.82794, -0.10256, -3.18160, 37.00000, 0.32914, 0.03171, 0.13427, 0.00573, 0.07567, -3.78951, -0.07806, -3.22216, 42.00000, 0.45809, 0.03171, 0.16338, 0.01152, 0.10731, -3.79501, -0.05740, -3.21731, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 44.00000, 0.16552, 0.01215, 0.08371, 0.00155, 0.03936, -3.71675, -1.50252, -2.94710, 63.00000, 0.31106, 0.01215, 0.12437, 0.00530, 0.07278, -3.72573, -1.51856, -2.92813, 74.00000, 0.47472, 0.01215, 0.16512, 0.01430, 0.11960, -3.73030, -1.50020, -2.93132, -0.19150, 0.47456, 0.16798, 0.35746, 0.45614, 0.54386, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 44.00000, 0.16552, 0.01215, 0.08371, 0.00155, 0.03936, -3.71675, -1.50252, -2.94710, 63.00000, 0.31106, 0.01215, 0.12437, 0.00530, 0.07278, -3.72573, -1.51856, -2.92813, 74.00000, 0.47472, 0.01215, 0.16512, 0.01430, 0.11960, -3.73030, -1.50020, -2.93132, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 97.00000, 0.15651, 0.01623, 0.07820, 0.00146, 0.03820, -3.13334, -1.51342, -3.54896, 118.00000, 0.32997, 0.01623, 0.10793, 0.00560, 0.07486, -3.16387, -1.50580, -3.52386, 120.00000, 0.43230, 0.01623, 0.11283, 0.00694, 0.08332, -3.16742, -1.50278, -3.52222, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 47.00000, 0.16490, 0.02239, 0.09276, 0.00196, 0.04425, -3.89654, -2.06094, -2.29402, 65.00000, 0.31939, 0.02239, 0.12987, 0.00550, 0.07417, -3.89906, -2.07963, -2.27280, 76.00000, 0.48995, 0.02239, 0.17103, 0.01518, 0.12321, -3.91629, -2.06010, -2.25982, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 34.00000, 0.16176, 0.04072, 0.09469, 0.00136, 0.03683, -4.03108, -0.70204, -2.82448, 50.00000, 0.31737, 0.04072, 0.13889, 0.00572, 0.07560, -4.04228, -0.66881, -2.82294, 57.00000, 0.48858, 0.04072, 0.17163, 0.01291, 0.11362, -4.04580, -0.68214, -2.81501, -0.76653, 0.52824, 0.10514, 0.36663, 0.31081, 0.68919, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 57.00000, 0.14442, 0.01514, 0.07547, 0.00131, 0.03624, -2.20680, -3.45265, -2.82978, 77.00000, 0.33303, 0.01514, 0.11770, 0.00655, 0.08093, -2.24623, -3.44924, -2.80098, 83.00000, 0.49264, 0.01514, 0.14012, 0.01271, 0.11275, -2.24954, -3.45753, -2.78810, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 89.00000, 0.16656, 0.01053, 0.06829, 0.00158, 0.03979, -1.56086, -3.44957, -3.22385, 112.00000, 0.32469, 0.01053, 0.10162, 0.00591, 0.07684, -1.56592, -3.45698, -3.21295, 121.00000, 0.48765, 0.01053, 0.12500, 0.01250, 0.11181, -1.55769, -3.45825, -3.21659, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 47.00000, 0.16085, 0.01937, 0.07902, 0.00143, 0.03778, -2.16137, -3.99650, -2.03423, 60.00000, 0.32669, 0.01937, 0.12043, 0.00776, 0.08811, -2.15107, -4.00596, -2.02779, 69.00000, 0.49012, 0.01937, 0.16090, 0.01801, 0.13421, -2.17406, -3.99623, -2.02096, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 96.00000, 0.16618, 0.01146, 0.07598, 0.00181, 0.04260, -2.82964, -2.88577, -2.89518, 117.00000, 0.32734, 0.01146, 0.10338, 0.00528, 0.07267, -2.82379, -2.88657, -2.90224, 120.00000, 0.43540, 0.01146, 0.11114, 0.00750, 0.08662, -2.82072, -2.88867, -2.90288, 2.20394, 0.33333, 0.33333, 0.33333, 0.45783, 0.54217, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 47.00000, 0.15011, 0.01953, 0.07685, 0.00114, 0.03374, -3.49229, -2.72615, -2.27095, 62.00000, 0.33037, 0.01953, 0.11966, 0.00739, 0.08595, -3.47482, -2.73022, -2.28844, 67.00000, 0.49604, 0.01953, 0.13968, 0.01205, 0.10976, -3.47400, -2.72801, -2.29285, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 25.00000, 0.15206, 0.03084, 0.08804, 0.00130, 0.03599, -3.44186, -3.23543, -1.56745, 44.00000, 0.30697, 0.03084, 0.14794, 0.00615, 0.07842, -3.49488, -3.18338, -1.54721, 51.00000, 0.46952, 0.03084, 0.18505, 0.01413, 0.11887, -3.49610, -3.17928, -1.55297, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 47.00000, 0.16490, 0.02239, 0.09276, 0.00196, 0.04425, -3.89654, -2.06094, -2.29402, 65.00000, 0.31939, 0.02239, 0.12987, 0.00550, 0.07417, -3.89906, -2.07963, -2.27280, 76.00000, 0.48995, 0.02239, 0.17103, 0.01518, 0.12321, -3.91629, -2.06010, -2.25982, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 96.00000, 0.16618, 0.01146, 0.07598, 0.00181, 0.04260, -2.82964, -2.88577, -2.89518, 117.00000, 0.32734, 0.01146, 0.10338, 0.00528, 0.07267, -2.82379, -2.88657, -2.90224, 120.00000, 0.43540, 0.01146, 0.11114, 0.00750, 0.08662, -2.82072, -2.88867, -2.90288, 2.20394, 0.33333, 0.33333, 0.33333, 0.49254, 0.50746, 0.00000
