-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.15979, 0.15979, 0.15979, 0.00000, 0.00000, -1.41433, -2.68353, 3.97089, 2.00000, 0.33196, 0.15979, 0.24588, 0.00741, 0.08608, -1.23780, -2.91234, 3.85618, 4.00000, 0.40533, 0.15979, 0.32043, 0.00932, 0.09653, -1.33183, -2.97936, 3.75194, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28795, 0.18177, 0.22921, 0.00174, 0.04176, -1.27255, -3.56983, 3.22359, 7.00000, 0.47563, 0.18177, 0.26442, 0.00893, 0.09450, -1.25573, -3.55190, 3.25329, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.16553, 0.05355, 0.09717, 0.00169, 0.04108, -0.81688, -2.91524, 3.95101, 8.00000, 0.29152, 0.05355, 0.15311, 0.00673, 0.08204, -0.71414, -2.92172, 3.96198, 9.00000, 0.40540, 0.05355, 0.18114, 0.01227, 0.11077, -0.68334, -2.93286, 3.96145, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.11426, 0.11426, 0.11426, 0.00000, 0.00000, -1.93340, -2.33157, 3.97214, 4.00000, 0.31915, 0.11426, 0.22435, 0.00653, 0.08081, -1.94473, -2.17684, 4.02157, 6.00000, 0.37764, 0.11426, 0.26873, 0.00843, 0.09180, -1.95270, -2.13441, 4.03621, -0.64123, 5.51065, 6.05607, -10.56672, 0.75000, 0.25000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 0.14387, 0.06650, 0.12274, 0.00106, 0.03251, -4.12448, -1.82743, 2.09009, 5.00000, 0.31043, 0.06650, 0.16028, 0.00648, 0.08051, -4.03671, -1.94024, 2.14666, 6.00000, 0.39295, 0.06650, 0.19906, 0.01292, 0.11367, -3.99186, -1.94240, 2.22820, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 0.13187, 0.05100, 0.09482, 0.00086, 0.02938, -4.42158, -1.86366, 1.29467, 12.00000, 0.29438, 0.05100, 0.13172, 0.00509, 0.07137, -4.41343, -1.87567, 1.30841, 13.00000, 0.34049, 0.05100, 0.14778, 0.00780, 0.08830, -4.41519, -1.84112, 1.34634, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.13985, 0.12827, 0.13406, 0.00003, 0.00579, -4.00369, -1.41857, 2.61197, 4.00000, 0.28454, 0.12827, 0.19709, 0.00429, 0.06548, -3.91788, -1.43464, 2.72230, 7.00000, 0.46134, 0.12827, 0.29560, 0.01578, 0.12561, -3.83453, -1.36791, 2.86322, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.10954, 0.10954, 0.10954, 0.00000, 0.00000, -3.63932, -2.75309, 2.02646, 4.00000, 0.30153, 0.10954, 0.22226, 0.00515, 0.07179, -3.66970, -2.59863, 2.14878, 6.00000, 0.43000, 0.10954, 0.28134, 0.01073, 0.10357, -3.61985, -2.63933, 2.17878, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.16350, 0.10416, 0.14338, 0.00077, 0.02774, -3.08335, -1.44524, 3.62009, 6.00000, 0.31072, 0.10416, 0.19670, 0.00419, 0.06469, -3.02836, -1.53197, 3.63781, 8.00000, 0.47191, 0.10416, 0.25842, 0.01476, 0.12151, -3.09859, -1.42892, 3.61782, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.16614, 0.16598, 0.16606, 0.00000, 0.00008, -2.85522, -0.86147, 3.98460, 2.00000, 0.16614, 0.16598, 0.16606, 0.00000, 0.00008, -2.85522, -0.86147, 3.98460, 3.00000, 0.43367, 0.16598, 0.25526, 0.01591, 0.12615, -2.82824, -0.77729, 4.01993, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.13985, 0.12827, 0.13406, 0.00003, 0.00579, -4.00369, -1.41857, 2.61197, 4.00000, 0.28454, 0.12827, 0.19709, 0.00429, 0.06548, -3.91788, -1.43464, 2.72230, 7.00000, 0.46134, 0.12827, 0.29560, 0.01578, 0.12561, -3.83453, -1.36791, 2.86322, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26378, 0.24276, 0.25197, 0.00008, 0.00877, -2.80212, -2.18882, 3.49309, 3.00000, 0.26378, 0.24276, 0.25197, 0.00008, 0.00877, -2.80212, -2.18882, 3.49309, 1.50586, 1.85065, 1.52573, -2.37638, 0.62500, 0.37500, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 0.13357, 0.05876, 0.09051, 0.00077, 0.02783, -4.13847, -0.73562, 2.68525, 5.00000, 0.21667, 0.05876, 0.11574, 0.00317, 0.05627, -4.04343, -0.74751, 2.80872, 5.00000, 0.21667, 0.05876, 0.11574, 0.00317, 0.05627, -4.04343, -0.74751, 2.80872, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07865, 0.07865, 0.07865, 0.00000, 0.00000, -3.60373, 0.18993, 3.45424, 7.00000, 0.33034, 0.07865, 0.26158, 0.00663, 0.08141, -3.83079, 0.15240, 3.17902, 8.00000, 0.47722, 0.07865, 0.28854, 0.01089, 0.10433, -3.80385, 0.05891, 3.20655, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.14962, 0.05768, 0.10498, 0.00141, 0.03758, -4.42152, -0.48273, 2.23903, 8.00000, 0.26224, 0.05768, 0.18276, 0.00454, 0.06735, -4.54034, -0.33085, 2.00233, 10.00000, 0.45697, 0.05768, 0.23342, 0.01398, 0.11824, -4.54556, -0.31982, 1.99640, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.13985, 0.12827, 0.13406, 0.00003, 0.00579, -4.00369, -1.41857, 2.61197, 4.00000, 0.28454, 0.12827, 0.19709, 0.00429, 0.06548, -3.91788, -1.43464, 2.72230, 7.00000, 0.46134, 0.12827, 0.29560, 0.01578, 0.12561, -3.83453, -1.36791, 2.86322, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.13985, 0.12827, 0.13406, 0.00003, 0.00579, -4.00369, -1.41857, 2.61197, 4.00000, 0.28454, 0.12827, 0.19709, 0.00429, 0.06548, -3.91788, -1.43464, 2.72230, 7.00000, 0.46134, 0.12827, 0.29560, 0.01578, 0.12561, -3.83453, -1.36791, 2.86322, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 0.14387, 0.06650, 0.12274, 0.00106, 0.03251, -4.12448, -1.82743, 2.09009, 5.00000, 0.31043, 0.06650, 0.16028, 0.00648, 0.08051, -4.03671, -1.94024, 2.14666, 6.00000, 0.39295, 0.06650, 0.19906, 0.01292, 0.11367, -3.99186, -1.94240, 2.22820, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.16350, 0.10416, 0.14338, 0.00077, 0.02774, -3.08335, -1.44524, 3.62009, 6.00000, 0.31072, 0.10416, 0.19670, 0.00419, 0.06469, -3.02836, -1.53197, 3.63781, 8.00000, 0.47191, 0.10416, 0.25842, 0.01476, 0.12151, -3.09859, -1.42892, 3.61782, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 0.13357, 0.05876, 0.09051, 0.00077, 0.02783, -4.13847, -0.73562, 2.68525, 5.00000, 0.21667, 0.05876, 0.11574, 0.00317, 0.05627, -4.04343, -0.74751, 2.80872, 5.00000, 0.21667, 0.05876, 0.11574, 0.00317, 0.05627, -4.04343, -0.74751, 2.80872, -0.76653, 1.98030, 0.39414, -1.37444, 0.85714, 0.14286, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32391, 0.20589, 0.28402, 0.00305, 0.05525, -2.42835, -3.23988, 2.88682, 5.00000, 0.49954, 0.20589, 0.36910, 0.01269, 0.11266, -2.31487, -3.42238, 2.75882, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.15150, 0.15150, 0.15150, 0.00000, 0.00000, -2.23501, -4.23973, 1.39475, 2.00000, 0.26241, 0.15150, 0.20695, 0.00308, 0.05545, -2.40857, -4.07383, 1.56566, 3.00000, 0.35972, 0.15150, 0.25788, 0.00724, 0.08507, -2.28703, -4.07081, 1.72773, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28795, 0.18177, 0.22921, 0.00174, 0.04176, -1.27255, -3.56983, 3.22359, 7.00000, 0.47563, 0.18177, 0.26442, 0.00893, 0.09450, -1.25573, -3.55190, 3.25329, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.15475, 0.15475, 0.15475, 0.00000, 0.00000, -3.01443, -3.07151, 2.53863, 2.00000, 0.28113, 0.15475, 0.21794, 0.00399, 0.06319, -2.94548, -2.91062, 2.77658, 4.00000, 0.43013, 0.15475, 0.30994, 0.01086, 0.10420, -2.76231, -2.98970, 2.85979, 2.20394, 1.00000, 1.00000, -1.00000, 0.40000, 0.60000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26378, 0.24276, 0.25197, 0.00008, 0.00877, -2.80212, -2.18882, 3.49309, 3.00000, 0.26378, 0.24276, 0.25197, 0.00008, 0.00877, -2.80212, -2.18882, 3.49309, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.11426, 0.11426, 0.11426, 0.00000, 0.00000, -1.93340, -2.33157, 3.97214, 4.00000, 0.31915, 0.11426, 0.22435, 0.00653, 0.08081, -1.94473, -2.17684, 4.02157, 6.00000, 0.37764, 0.11426, 0.26873, 0.00843, 0.09180, -1.95270, -2.13441, 4.03621, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.16350, 0.10416, 0.14338, 0.00077, 0.02774, -3.08335, -1.44524, 3.62009, 6.00000, 0.31072, 0.10416, 0.19670, 0.00419, 0.06469, -3.02836, -1.53197, 3.63781, 8.00000, 0.47191, 0.10416, 0.25842, 0.01476, 0.12151, -3.09859, -1.42892, 3.61782, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.15475, 0.15475, 0.15475, 0.00000, 0.00000, -3.01443, -3.07151, 2.53863, 2.00000, 0.28113, 0.15475, 0.21794, 0.00399, 0.06319, -2.94548, -2.91062, 2.77658, 4.00000, 0.43013, 0.15475, 0.30994, 0.01086, 0.10420, -2.76231, -2.98970, 2.85979, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.10954, 0.10954, 0.10954, 0.00000, 0.00000, -3.63932, -2.75309, 2.02646, 4.00000, 0.30153, 0.10954, 0.22226, 0.00515, 0.07179, -3.66970, -2.59863, 2.14878, 6.00000, 0.43000, 0.10954, 0.28134, 0.01073, 0.10357, -3.61985, -2.63933, 2.17878, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.15684, 0.13591, 0.14637, 0.00011, 0.01046, -3.61511, -3.06770, 1.54424, 3.00000, 0.19876, 0.13591, 0.16384, 0.00068, 0.02613, -3.60649, -3.03294, 1.63526, 7.00000, 0.49521, 0.13591, 0.31936, 0.01922, 0.13864, -3.52132, -3.08963, 1.70207, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 0.14387, 0.06650, 0.12274, 0.00106, 0.03251, -4.12448, -1.82743, 2.09009, 5.00000, 0.31043, 0.06650, 0.16028, 0.00648, 0.08051, -4.03671, -1.94024, 2.14666, 6.00000, 0.39295, 0.06650, 0.19906, 0.01292, 0.11367, -3.99186, -1.94240, 2.22820, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.15475, 0.15475, 0.15475, 0.00000, 0.00000, -3.01443, -3.07151, 2.53863, 2.00000, 0.28113, 0.15475, 0.21794, 0.00399, 0.06319, -2.94548, -2.91062, 2.77658, 4.00000, 0.43013, 0.15475, 0.30994, 0.01086, 0.10420, -2.76231, -2.98970, 2.85979, 2.20394, 1.00000, 1.00000, -1.00000, 0.83333, 0.16667, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.15475, 0.15475, 0.15475, 0.00000, 0.00000, -3.01443, -3.07151, 2.53863, 2.00000, 0.28113, 0.15475, 0.21794, 0.00399, 0.06319, -2.94548, -2.91062, 2.77658, 4.00000, 0.43013, 0.15475, 0.30994, 0.01086, 0.10420, -2.76231, -2.98970, 2.85979, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32391, 0.20589, 0.28402, 0.00305, 0.05525, -2.42835, -3.23988, 2.88682, 5.00000, 0.49954, 0.20589, 0.36910, 0.01269, 0.11266, -2.31487, -3.42238, 2.75882, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26378, 0.24276, 0.25197, 0.00008, 0.00877, -2.80212, -2.18882, 3.49309, 3.00000, 0.26378, 0.24276, 0.25197, 0.00008, 0.00877, -2.80212, -2.18882, 3.49309, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.10954, 0.10954, 0.10954, 0.00000, 0.00000, -3.63932, -2.75309, 2.02646, 4.00000, 0.30153, 0.10954, 0.22226, 0.00515, 0.07179, -3.66970, -2.59863, 2.14878, 6.00000, 0.43000, 0.10954, 0.28134, 0.01073, 0.10357, -3.61985, -2.63933, 2.17878, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.14309, 0.03983, 0.09210, 0.00171, 0.04135, -0.77839, -2.75931, -4.05543, 7.00000, 0.19072, 0.03983, 0.10619, 0.00266, 0.05154, -0.83091, -2.70246, -4.08346, 10.00000, 0.42630, 0.03983, 0.19771, 0.02151, 0.14668, -0.79451, -2.71905, -4.08079, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.13765, 0.06352, 0.10059, 0.00137, 0.03707, -0.60027, -1.87743, -4.59126, 6.00000, 0.29313, 0.06352, 0.18313, 0.00525, 0.07248, -0.35875, -1.99885, -4.54643, 10.00000, 0.43951, 0.06352, 0.25567, 0.01180, 0.10863, -0.39015, -2.02011, -4.53306, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26725, 0.17531, 0.22288, 0.00141, 0.03760, -0.09265, -3.17158, -3.83776, 4.00000, 0.47533, 0.17531, 0.28599, 0.01301, 0.11406, -0.13884, -3.13255, -3.86880, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.10534, 0.08386, 0.09651, 0.00008, 0.00918, -1.52540, -3.05004, -3.63609, 4.00000, 0.21340, 0.08386, 0.12573, 0.00263, 0.05124, -1.55140, -2.92879, -3.71616, 7.00000, 0.44667, 0.08386, 0.23482, 0.01834, 0.13542, -1.56499, -2.82302, -3.79307, -0.19150, 0.16798, 0.35746, 0.47456, 0.90000, 0.10000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 0.12182, 0.06877, 0.09490, 0.00054, 0.02321, -1.51227, -3.40352, -3.30933, 7.00000, 0.25086, 0.06877, 0.14143, 0.00368, 0.06063, -1.53272, -3.45494, -3.23688, 8.00000, 0.39503, 0.06877, 0.17313, 0.01025, 0.10124, -1.54428, -3.47231, -3.21393, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28226, 0.22676, 0.25451, 0.00077, 0.02775, -1.01601, -4.03039, -2.76734, 3.00000, 0.40967, 0.22676, 0.30623, 0.00586, 0.07657, -1.00197, -4.07125, -2.70756, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.10534, 0.08386, 0.09651, 0.00008, 0.00918, -1.52540, -3.05004, -3.63609, 4.00000, 0.21340, 0.08386, 0.12573, 0.00263, 0.05124, -1.55140, -2.92879, -3.71616, 7.00000, 0.44667, 0.08386, 0.23482, 0.01834, 0.13542, -1.56499, -2.82302, -3.79307, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.15912, 0.05181, 0.10709, 0.00127, 0.03562, -2.19616, -3.54392, -2.71262, 9.00000, 0.28636, 0.05181, 0.15379, 0.00560, 0.07484, -2.23494, -3.50218, -2.73724, 11.00000, 0.37279, 0.05181, 0.19119, 0.01091, 0.10446, -2.25402, -3.43455, -2.80228, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 0.16212, 0.03847, 0.10977, 0.00164, 0.04051, -2.00331, -2.28139, -3.93486, 24.00000, 0.31650, 0.03847, 0.16004, 0.00693, 0.08324, -2.06801, -2.20201, -3.94585, 27.00000, 0.43544, 0.03847, 0.18684, 0.01197, 0.10940, -2.04068, -2.22063, -3.95184, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 0.16342, 0.04117, 0.10024, 0.00178, 0.04221, -1.78112, -1.50676, -4.39072, 15.00000, 0.31694, 0.04117, 0.16180, 0.00641, 0.08007, -1.73574, -1.51326, -4.40316, 20.00000, 0.48113, 0.04117, 0.23023, 0.01920, 0.13856, -1.70911, -1.52035, -4.40876, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.10534, 0.08386, 0.09651, 0.00008, 0.00918, -1.52540, -3.05004, -3.63609, 4.00000, 0.21340, 0.08386, 0.12573, 0.00263, 0.05124, -1.55140, -2.92879, -3.71616, 7.00000, 0.44667, 0.08386, 0.23482, 0.01834, 0.13542, -1.56499, -2.82302, -3.79307, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 15.00000, 0.13622, 0.02922, 0.08208, 0.00124, 0.03516, -2.80548, -2.23902, -3.44393, 22.00000, 0.28420, 0.02922, 0.13144, 0.00657, 0.08108, -2.80223, -2.22493, -3.45296, 25.00000, 0.41753, 0.02922, 0.16253, 0.01293, 0.11371, -2.81066, -2.23970, -3.43811, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.10534, 0.08386, 0.09651, 0.00008, 0.00918, -1.52540, -3.05004, -3.63609, 4.00000, 0.21340, 0.08386, 0.12573, 0.00263, 0.05124, -1.55140, -2.92879, -3.71616, 7.00000, 0.44667, 0.08386, 0.23482, 0.01834, 0.13542, -1.56499, -2.82302, -3.79307, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.14309, 0.03983, 0.09210, 0.00171, 0.04135, -0.77839, -2.75931, -4.05543, 7.00000, 0.19072, 0.03983, 0.10619, 0.00266, 0.05154, -0.83091, -2.70246, -4.08346, 10.00000, 0.42630, 0.03983, 0.19771, 0.02151, 0.14668, -0.79451, -2.71905, -4.08079, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 4.00000, 0.12182, 0.06877, 0.09490, 0.00054, 0.02321, -1.51227, -3.40352, -3.30933, 7.00000, 0.25086, 0.06877, 0.14143, 0.00368, 0.06063, -1.53272, -3.45494, -3.23688, 8.00000, 0.39503, 0.06877, 0.17313, 0.01025, 0.10124, -1.54428, -3.47231, -3.21393, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 0.16212, 0.03847, 0.10977, 0.00164, 0.04051, -2.00331, -2.28139, -3.93486, 24.00000, 0.31650, 0.03847, 0.16004, 0.00693, 0.08324, -2.06801, -2.20201, -3.94585, 27.00000, 0.43544, 0.03847, 0.18684, 0.01197, 0.10940, -2.04068, -2.22063, -3.95184, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.13458, 0.07294, 0.10686, 0.00047, 0.02167, -2.14273, -4.01165, -2.00739, 10.00000, 0.28834, 0.07294, 0.16769, 0.00476, 0.06900, -2.22408, -3.99835, -1.93620, 11.00000, 0.48280, 0.07294, 0.19634, 0.01253, 0.11195, -2.24760, -3.98980, -1.93228, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27883, 0.27883, 0.27883, 0.00000, 0.00000, -1.60037, -4.45487, -1.60550, 4.00000, 0.43088, 0.27883, 0.36006, 0.00315, 0.05612, -1.44117, -4.44997, -1.71990, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.14646, 0.09810, 0.12259, 0.00043, 0.02080, -2.86404, -3.80533, -1.45465, 6.00000, 0.32358, 0.09810, 0.16675, 0.00575, 0.07585, -2.88334, -3.72308, -1.61030, 7.00000, 0.47123, 0.09810, 0.21024, 0.01628, 0.12760, -2.91775, -3.69598, -1.61467, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 0.15912, 0.05181, 0.10709, 0.00127, 0.03562, -2.19616, -3.54392, -2.71262, 9.00000, 0.28636, 0.05181, 0.15379, 0.00560, 0.07484, -2.23494, -3.50218, -2.73724, 11.00000, 0.37279, 0.05181, 0.19119, 0.01091, 0.10446, -2.25402, -3.43455, -2.80228, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.15001, 0.08091, 0.11546, 0.00119, 0.03455, -3.04835, -3.81393, -0.97979, 3.00000, 0.22107, 0.08091, 0.15066, 0.00327, 0.05722, -2.94771, -3.91831, -0.87001, 4.00000, 0.46570, 0.08091, 0.22942, 0.02106, 0.14514, -2.86742, -3.97157, -0.88980, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.16136, 0.16136, 0.16136, 0.00000, 0.00000, -2.89160, -4.06649, 0.21805, 3.00000, 0.26144, 0.16136, 0.22027, 0.00183, 0.04274, -3.12942, -3.87040, 0.10538, 4.00000, 0.40446, 0.16136, 0.26632, 0.00773, 0.08793, -3.19728, -3.80871, 0.21341, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.11568, 0.10583, 0.11075, 0.00002, 0.00493, -2.15129, -4.48290, -0.37000, 6.00000, 0.31296, 0.10583, 0.19550, 0.00554, 0.07446, -1.99812, -4.54170, -0.43339, 7.00000, 0.48982, 0.10583, 0.23754, 0.01536, 0.12393, -1.98984, -4.54503, -0.42194, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 0.14646, 0.09810, 0.12259, 0.00043, 0.02080, -2.86404, -3.80533, -1.45465, 6.00000, 0.32358, 0.09810, 0.16675, 0.00575, 0.07585, -2.88334, -3.72308, -1.61030, 7.00000, 0.47123, 0.09810, 0.21024, 0.01628, 0.12760, -2.91775, -3.69598, -1.61467, -0.19150, 0.35746, 0.47456, 0.16798, 0.75000, 0.25000, 0.00000
