-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16563, 0.06466, 0.11178, 0.00096, 0.03098, -0.76438, 2.75739, 4.06984, 19.00000, 0.31370, 0.06466, 0.15839, 0.00577, 0.07594, -0.72451, 2.84496, 4.01313, 26.00000, 0.48266, 0.06466, 0.22274, 0.01611, 0.12691, -0.77433, 2.79541, 4.03857, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15771, 0.03786, 0.10798, 0.00145, 0.03801, -1.55887, 2.78647, 3.81529, 24.00000, 0.32226, 0.03786, 0.15356, 0.00654, 0.08088, -1.52007, 2.79539, 3.82024, 32.00000, 0.49662, 0.03786, 0.22015, 0.01857, 0.13626, -1.51677, 2.85628, 3.77852, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.16322, 0.05279, 0.09545, 0.00125, 0.03536, -0.15450, 3.15793, 3.84120, 17.00000, 0.33071, 0.05279, 0.16321, 0.00835, 0.09140, -0.06767, 3.19490, 3.81822, 23.00000, 0.48975, 0.05279, 0.23137, 0.02005, 0.14160, -0.07498, 3.20606, 3.80473, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 0.15033, 0.04454, 0.11622, 0.00099, 0.03151, -0.55141, 2.03792, 4.50467, 30.00000, 0.29091, 0.04454, 0.16515, 0.00469, 0.06847, -0.51972, 2.02598, 4.51437, 35.00000, 0.45913, 0.04454, 0.19782, 0.01061, 0.10298, -0.48763, 2.02399, 4.51793, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15771, 0.03786, 0.10798, 0.00145, 0.03801, -1.55887, 2.78647, 3.81529, 24.00000, 0.32226, 0.03786, 0.15356, 0.00654, 0.08088, -1.52007, 2.79539, 3.82024, 32.00000, 0.49662, 0.03786, 0.22015, 0.01857, 0.13626, -1.51677, 2.85628, 3.77852, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.11556, 0.08010, 0.10031, 0.00016, 0.01279, -1.44533, 3.51998, 3.22373, 12.00000, 0.33254, 0.08010, 0.22606, 0.00845, 0.09193, -1.56078, 3.52098, 3.14897, 14.00000, 0.43318, 0.08010, 0.25152, 0.01125, 0.10608, -1.54094, 3.52760, 3.14774, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15580, 0.01798, 0.09153, 0.00140, 0.03743, -1.99176, 2.24440, 3.96977, 32.00000, 0.32341, 0.01798, 0.14620, 0.00644, 0.08027, -1.97500, 2.24591, 3.97531, 34.00000, 0.47305, 0.01798, 0.16511, 0.01179, 0.10858, -1.98467, 2.25923, 3.96143, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16563, 0.06466, 0.11178, 0.00096, 0.03098, -0.76438, 2.75739, 4.06984, 19.00000, 0.31370, 0.06466, 0.15839, 0.00577, 0.07594, -0.72451, 2.84496, 4.01313, 26.00000, 0.48266, 0.06466, 0.22274, 0.01611, 0.12691, -0.77433, 2.79541, 4.03857, -0.76653, -0.13313, 0.46424, 0.66888, 0.28125, 0.71875, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16492, 0.09019, 0.12120, 0.00092, 0.03036, -3.36157, 2.83056, 2.34628, 14.00000, 0.31109, 0.09019, 0.16628, 0.00409, 0.06392, -3.43984, 2.75856, 2.30482, 20.00000, 0.49411, 0.09019, 0.24178, 0.01717, 0.13103, -3.49077, 2.70859, 2.28724, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16545, 0.06039, 0.12073, 0.00124, 0.03518, -3.42248, 3.17502, 1.72785, 21.00000, 0.31416, 0.06039, 0.18276, 0.00432, 0.06574, -3.51488, 3.07865, 1.71029, 27.00000, 0.48430, 0.06039, 0.22994, 0.01178, 0.10855, -3.51380, 3.09712, 1.67762, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16369, 0.05010, 0.09681, 0.00126, 0.03553, -3.96844, 1.91648, 2.30634, 32.00000, 0.32200, 0.05010, 0.17596, 0.00633, 0.07958, -3.93771, 1.97076, 2.31736, 33.00000, 0.47259, 0.05010, 0.18494, 0.00873, 0.09342, -3.93294, 1.98423, 2.31370, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14974, 0.05076, 0.09285, 0.00162, 0.04028, -2.84071, 2.78229, 2.99915, 17.00000, 0.32959, 0.05076, 0.17229, 0.00783, 0.08850, -2.81173, 2.84862, 2.95772, 21.00000, 0.47962, 0.05076, 0.22659, 0.01897, 0.13772, -2.81801, 2.81188, 2.98226, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16414, 0.05183, 0.11107, 0.00134, 0.03662, -2.65555, 2.27743, 3.54079, 19.00000, 0.31910, 0.05183, 0.14809, 0.00493, 0.07023, -2.70811, 2.25468, 3.51445, 26.00000, 0.49006, 0.05183, 0.21753, 0.01720, 0.13116, -2.69106, 2.21517, 3.55425, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16473, 0.02439, 0.09514, 0.00171, 0.04138, -3.21650, 1.47536, 3.49618, 46.00000, 0.33116, 0.02439, 0.16048, 0.00808, 0.08988, -3.18236, 1.52542, 3.50606, 53.00000, 0.49141, 0.02439, 0.19238, 0.01411, 0.11878, -3.17974, 1.53815, 3.50083, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15580, 0.01798, 0.09153, 0.00140, 0.03743, -1.99176, 2.24440, 3.96977, 32.00000, 0.32341, 0.01798, 0.14620, 0.00644, 0.08027, -1.97500, 2.24591, 3.97531, 34.00000, 0.47305, 0.01798, 0.16511, 0.01179, 0.10858, -1.98467, 2.25923, 3.96143, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14974, 0.05076, 0.09285, 0.00162, 0.04028, -2.84071, 2.78229, 2.99915, 17.00000, 0.32959, 0.05076, 0.17229, 0.00783, 0.08850, -2.81173, 2.84862, 2.95772, 21.00000, 0.47962, 0.05076, 0.22659, 0.01897, 0.13772, -2.81801, 2.81188, 2.98226, 2.20394, -1.00000, 1.00000, 1.00000, 0.34615, 0.65385, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14468, 0.06789, 0.10246, 0.00092, 0.03035, -2.57325, 3.30058, 2.69804, 9.00000, 0.29937, 0.06789, 0.16952, 0.00665, 0.08157, -2.55519, 3.34332, 2.66016, 17.00000, 0.48984, 0.06789, 0.28782, 0.02104, 0.14506, -2.41695, 3.42763, 2.67107, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16222, 0.14662, 0.15359, 0.00004, 0.00647, -2.35119, 3.81299, 2.19727, 7.00000, 0.28567, 0.14662, 0.19127, 0.00243, 0.04926, -2.33898, 3.78276, 2.23577, 11.00000, 0.42007, 0.14662, 0.25980, 0.01011, 0.10057, -2.30551, 3.78863, 2.25027, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.11556, 0.08010, 0.10031, 0.00016, 0.01279, -1.44533, 3.51998, 3.22373, 12.00000, 0.33254, 0.08010, 0.22606, 0.00845, 0.09193, -1.56078, 3.52098, 3.14897, 14.00000, 0.43318, 0.08010, 0.25152, 0.01125, 0.10608, -1.54094, 3.52760, 3.14774, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14974, 0.05076, 0.09285, 0.00162, 0.04028, -2.84071, 2.78229, 2.99915, 17.00000, 0.32959, 0.05076, 0.17229, 0.00783, 0.08850, -2.81173, 2.84862, 2.95772, 21.00000, 0.47962, 0.05076, 0.22659, 0.01897, 0.13772, -2.81801, 2.81188, 2.98226, 2.20394, -1.00000, 1.00000, 1.00000, 0.41176, 0.58824, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14974, 0.05076, 0.09285, 0.00162, 0.04028, -2.84071, 2.78229, 2.99915, 17.00000, 0.32959, 0.05076, 0.17229, 0.00783, 0.08850, -2.81173, 2.84862, 2.95772, 21.00000, 0.47962, 0.05076, 0.22659, 0.01897, 0.13772, -2.81801, 2.81188, 2.98226, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16492, 0.09019, 0.12120, 0.00092, 0.03036, -3.36157, 2.83056, 2.34628, 14.00000, 0.31109, 0.09019, 0.16628, 0.00409, 0.06392, -3.43984, 2.75856, 2.30482, 20.00000, 0.49411, 0.09019, 0.24178, 0.01717, 0.13103, -3.49077, 2.70859, 2.28724, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16414, 0.05183, 0.11107, 0.00134, 0.03662, -2.65555, 2.27743, 3.54079, 19.00000, 0.31910, 0.05183, 0.14809, 0.00493, 0.07023, -2.70811, 2.25468, 3.51445, 26.00000, 0.49006, 0.05183, 0.21753, 0.01720, 0.13116, -2.69106, 2.21517, 3.55425, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14468, 0.06789, 0.10246, 0.00092, 0.03035, -2.57325, 3.30058, 2.69804, 9.00000, 0.29937, 0.06789, 0.16952, 0.00665, 0.08157, -2.55519, 3.34332, 2.66016, 17.00000, 0.48984, 0.06789, 0.28782, 0.02104, 0.14506, -2.41695, 3.42763, 2.67107, 1.50586, -0.56481, 0.87972, 0.68510, 0.28571, 0.71429, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31790, 0.24794, 0.28292, 0.00122, 0.03498, -2.34711, 4.36312, 0.43963, 5.00000, 0.48465, 0.24794, 0.38883, 0.00848, 0.09210, -2.12002, 4.47870, 0.38924, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13465, 0.06999, 0.10232, 0.00105, 0.03233, -3.16333, 3.77500, 0.78099, 5.00000, 0.19673, 0.06999, 0.15533, 0.00232, 0.04820, -2.96751, 3.92984, 0.66649, 6.00000, 0.45078, 0.06999, 0.20457, 0.01406, 0.11858, -2.93387, 3.94331, 0.74096, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19661, 0.18172, 0.18917, 0.00006, 0.00744, -1.58442, 4.64551, 0.89214, 6.00000, 0.45688, 0.18172, 0.34483, 0.01267, 0.11254, -1.35948, 4.71235, 0.88989, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.40000, 0.60000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.09794, 0.09284, 0.09539, 0.00001, 0.00255, -1.63905, 4.30572, 1.89748, 5.00000, 0.32581, 0.09284, 0.20149, 0.00885, 0.09409, -1.62195, 4.32963, 1.81447, 6.00000, 0.48357, 0.09284, 0.24850, 0.01843, 0.13575, -1.63083, 4.31742, 1.84472, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16222, 0.14662, 0.15359, 0.00004, 0.00647, -2.35119, 3.81299, 2.19727, 7.00000, 0.28567, 0.14662, 0.19127, 0.00243, 0.04926, -2.33898, 3.78276, 2.23577, 11.00000, 0.42007, 0.14662, 0.25980, 0.01011, 0.10057, -2.30551, 3.78863, 2.25027, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19661, 0.18172, 0.18917, 0.00006, 0.00744, -1.58442, 4.64551, 0.89214, 6.00000, 0.45688, 0.18172, 0.34483, 0.01267, 0.11254, -1.35948, 4.71235, 0.88989, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23837, 0.19030, 0.21433, 0.00058, 0.02403, -0.60430, 4.45057, 2.13504, 4.00000, 0.47434, 0.19030, 0.34030, 0.01619, 0.12724, -0.81405, 4.41290, 2.15081, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23360, 0.16968, 0.20164, 0.00102, 0.03196, -0.54648, 4.94221, 0.37944, 2.00000, 0.23360, 0.16968, 0.20164, 0.00102, 0.03196, -0.54648, 4.94221, 0.37944, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19661, 0.18172, 0.18917, 0.00006, 0.00744, -1.58442, 4.64551, 0.89214, 6.00000, 0.45688, 0.18172, 0.34483, 0.01267, 0.11254, -1.35948, 4.71235, 0.88989, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15159, 0.15159, 0.15159, 0.00000, 0.00000, 0.56230, 4.80578, 1.21812, 1.00000, 0.15159, 0.15159, 0.15159, 0.00000, 0.00000, 0.56230, 4.80578, 1.21812, 2.00000, 0.33732, 0.15159, 0.24446, 0.00862, 0.09287, 0.43577, 4.85010, 1.06932, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20845, 0.20845, 0.20845, 0.00000, 0.00000, -0.82423, 4.86773, -0.78513, 3.00000, 0.36099, 0.20845, 0.30393, 0.00462, 0.06794, -0.63289, 4.89746, -0.73849, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19661, 0.18172, 0.18917, 0.00006, 0.00744, -1.58442, 4.64551, 0.89214, 6.00000, 0.45688, 0.18172, 0.34483, 0.01267, 0.11254, -1.35948, 4.71235, 0.88989, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31790, 0.24794, 0.28292, 0.00122, 0.03498, -2.34711, 4.36312, 0.43963, 5.00000, 0.48465, 0.24794, 0.38883, 0.00848, 0.09210, -2.12002, 4.47870, 0.38924, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.09794, 0.09284, 0.09539, 0.00001, 0.00255, -1.63905, 4.30572, 1.89748, 5.00000, 0.32581, 0.09284, 0.20149, 0.00885, 0.09409, -1.62195, 4.32963, 1.81447, 6.00000, 0.48357, 0.09284, 0.24850, 0.01843, 0.13575, -1.63083, 4.31742, 1.84472, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23360, 0.16968, 0.20164, 0.00102, 0.03196, -0.54648, 4.94221, 0.37944, 2.00000, 0.23360, 0.16968, 0.20164, 0.00102, 0.03196, -0.54648, 4.94221, 0.37944, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14047, 0.07411, 0.11612, 0.00089, 0.02983, -1.00551, 4.05897, 2.69770, 11.00000, 0.32378, 0.07411, 0.22560, 0.00621, 0.07878, -0.66758, 4.07109, 2.77443, 13.00000, 0.49833, 0.07411, 0.25662, 0.01132, 0.10641, -0.73938, 4.05930, 2.77132, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.11556, 0.08010, 0.10031, 0.00016, 0.01279, -1.44533, 3.51998, 3.22373, 12.00000, 0.33254, 0.08010, 0.22606, 0.00845, 0.09193, -1.56078, 3.52098, 3.14897, 14.00000, 0.43318, 0.08010, 0.25152, 0.01125, 0.10608, -1.54094, 3.52760, 3.14774, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15319, 0.09270, 0.11892, 0.00048, 0.02189, -0.13073, 3.82177, 3.18230, 11.00000, 0.31258, 0.09270, 0.21700, 0.00600, 0.07749, -0.05873, 3.73603, 3.28885, 16.00000, 0.49304, 0.09270, 0.27813, 0.01300, 0.11403, -0.09858, 3.78805, 3.22073, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23837, 0.19030, 0.21433, 0.00058, 0.02403, -0.60430, 4.45057, 2.13504, 4.00000, 0.47434, 0.19030, 0.34030, 0.01619, 0.12724, -0.81405, 4.41290, 2.15081, 1.50586, -0.13352, 0.76051, 0.37301, 0.30769, 0.69231, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.16322, 0.05279, 0.09545, 0.00125, 0.03536, -0.15450, 3.15793, 3.84120, 17.00000, 0.33071, 0.05279, 0.16321, 0.00835, 0.09140, -0.06767, 3.19490, 3.81822, 23.00000, 0.48975, 0.05279, 0.23137, 0.02005, 0.14160, -0.07498, 3.20606, 3.80473, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16563, 0.06466, 0.11178, 0.00096, 0.03098, -0.76438, 2.75739, 4.06984, 19.00000, 0.31370, 0.06466, 0.15839, 0.00577, 0.07594, -0.72451, 2.84496, 4.01313, 26.00000, 0.48266, 0.06466, 0.22274, 0.01611, 0.12691, -0.77433, 2.79541, 4.03857, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15319, 0.09270, 0.11892, 0.00048, 0.02189, -0.13073, 3.82177, 3.18230, 11.00000, 0.31258, 0.09270, 0.21700, 0.00600, 0.07749, -0.05873, 3.73603, 3.28885, 16.00000, 0.49304, 0.09270, 0.27813, 0.01300, 0.11403, -0.09858, 3.78805, 3.22073, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.16251, 0.08219, 0.12674, 0.00072, 0.02682, 0.61251, 2.77289, 4.09007, 15.00000, 0.33098, 0.08219, 0.23562, 0.00674, 0.08213, 0.65188, 2.66032, 4.16068, 20.00000, 0.44738, 0.08219, 0.27447, 0.00991, 0.09955, 0.66016, 2.68712, 4.14215, -0.76653, 0.10514, 0.36663, 0.52824, 0.65217, 0.34783, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.08330, 0.07247, 0.07788, 0.00003, 0.00542, 0.69060, 3.76250, 3.17842, 7.00000, 0.29316, 0.07247, 0.19740, 0.00690, 0.08309, 0.84347, 3.78653, 3.11649, 8.00000, 0.35932, 0.07247, 0.21764, 0.00891, 0.09439, 0.79055, 3.79603, 3.11799, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15319, 0.09270, 0.11892, 0.00048, 0.02189, -0.13073, 3.82177, 3.18230, 11.00000, 0.31258, 0.09270, 0.21700, 0.00600, 0.07749, -0.05873, 3.73603, 3.28885, 16.00000, 0.49304, 0.09270, 0.27813, 0.01300, 0.11403, -0.09858, 3.78805, 3.22073, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16526, 0.16526, 0.16526, 0.00000, 0.00000, 1.14476, 4.37283, 2.12523, 1.00000, 0.16526, 0.16526, 0.16526, 0.00000, 0.00000, 1.14476, 4.37283, 2.12523, 3.00000, 0.46682, 0.16526, 0.33827, 0.01615, 0.12706, 0.83590, 4.46259, 2.06318, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.11486, 0.11486, 0.11486, 0.00000, 0.00000, 1.82423, 3.30677, 3.25992, 8.00000, 0.30892, 0.11486, 0.22349, 0.00412, 0.06420, 1.57190, 3.44814, 3.22663, 11.00000, 0.44507, 0.11486, 0.27555, 0.01060, 0.10296, 1.55442, 3.53643, 3.13308, -0.64123, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15319, 0.09270, 0.11892, 0.00048, 0.02189, -0.13073, 3.82177, 3.18230, 11.00000, 0.31258, 0.09270, 0.21700, 0.00600, 0.07749, -0.05873, 3.73603, 3.28885, 16.00000, 0.49304, 0.09270, 0.27813, 0.01300, 0.11403, -0.09858, 3.78805, 3.22073, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14047, 0.07411, 0.11612, 0.00089, 0.02983, -1.00551, 4.05897, 2.69770, 11.00000, 0.32378, 0.07411, 0.22560, 0.00621, 0.07878, -0.66758, 4.07109, 2.77443, 13.00000, 0.49833, 0.07411, 0.25662, 0.01132, 0.10641, -0.73938, 4.05930, 2.77132, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.16322, 0.05279, 0.09545, 0.00125, 0.03536, -0.15450, 3.15793, 3.84120, 17.00000, 0.33071, 0.05279, 0.16321, 0.00835, 0.09140, -0.06767, 3.19490, 3.81822, 23.00000, 0.48975, 0.05279, 0.23137, 0.02005, 0.14160, -0.07498, 3.20606, 3.80473, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.08330, 0.07247, 0.07788, 0.00003, 0.00542, 0.69060, 3.76250, 3.17842, 7.00000, 0.29316, 0.07247, 0.19740, 0.00690, 0.08309, 0.84347, 3.78653, 3.11649, 8.00000, 0.35932, 0.07247, 0.21764, 0.00891, 0.09439, 0.79055, 3.79603, 3.11799, -0.64123, 0.10178, 0.52439, 0.37383, 0.31250, 0.68750, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09563, 0.09563, 0.09563, 0.00000, 0.00000, 0.57894, 4.94302, 0.44094, 4.00000, 0.30212, 0.09563, 0.22957, 0.00627, 0.07920, 0.87661, 4.90370, 0.17193, 6.00000, 0.43656, 0.09563, 0.29614, 0.01306, 0.11429, 0.73350, 4.90469, 0.37374, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20488, 0.20488, 0.20488, 0.00000, 0.00000, 1.48016, 4.71719, 0.69745, 2.00000, 0.48037, 0.20488, 0.34263, 0.01897, 0.13774, 1.66325, 4.63159, 0.82430, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15159, 0.15159, 0.15159, 0.00000, 0.00000, 0.56230, 4.80578, 1.21812, 1.00000, 0.15159, 0.15159, 0.15159, 0.00000, 0.00000, 0.56230, 4.80578, 1.21812, 2.00000, 0.33732, 0.15159, 0.24446, 0.00862, 0.09287, 0.43577, 4.85010, 1.06932, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29332, 0.17030, 0.23181, 0.00378, 0.06151, 0.67853, 4.90053, -0.60140, 2.00000, 0.29332, 0.17030, 0.23181, 0.00378, 0.06151, 0.67853, 4.90053, -0.60140, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, 0.00000
