4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 0.15320, 0.06633, 0.10415, 0.00123, 0.03506, 4.48348, -2.00284, 0.87925, 9.00000, 0.30688, 0.06633, 0.18124, 0.00614, 0.07839, 4.47647, -2.05454, 0.76724, 10.00000, 0.48318, 0.06633, 0.21143, 0.01374, 0.11720, 4.48545, -2.03181, 0.76770, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 0.15526, 0.05356, 0.09973, 0.00164, 0.04047, 4.14058, -2.70355, 0.58379, 14.00000, 0.33206, 0.05356, 0.18941, 0.01015, 0.10075, 4.00669, -2.84849, 0.75081, 17.00000, 0.46188, 0.05356, 0.22708, 0.01533, 0.12380, 3.99594, -2.87699, 0.69445, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 8.00000, 0.15610, 0.05528, 0.11116, 0.00121, 0.03482, 4.36062, -1.84718, 1.48254, 11.00000, 0.26597, 0.05528, 0.14771, 0.00468, 0.06838, 4.39910, -1.77738, 1.46485, 15.00000, 0.49576, 0.05528, 0.22415, 0.02030, 0.14249, 4.40934, -1.75962, 1.45229, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 0.15182, 0.05047, 0.08413, 0.00118, 0.03435, 4.57597, -1.95259, 0.18704, 12.00000, 0.29464, 0.05047, 0.14877, 0.00755, 0.08690, 4.62327, -1.83055, 0.10825, 17.00000, 0.45756, 0.05047, 0.22321, 0.01949, 0.13962, 4.62563, -1.81569, 0.02458, 2.20394, 1.61803, -0.61803, 0.00000, 0.70000, 0.30000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 0.15182, 0.05047, 0.08413, 0.00118, 0.03435, 4.57597, -1.95259, 0.18704, 12.00000, 0.29464, 0.05047, 0.14877, 0.00755, 0.08690, 4.62327, -1.83055, 0.10825, 17.00000, 0.45756, 0.05047, 0.22321, 0.01949, 0.13962, 4.62563, -1.81569, 0.02458, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 12.00000, 0.16249, 0.05293, 0.10736, 0.00113, 0.03357, 4.39947, -2.20042, -0.76699, 15.00000, 0.24797, 0.05293, 0.12909, 0.00292, 0.05405, 4.40502, -2.18543, -0.78654, 19.00000, 0.49387, 0.05293, 0.19167, 0.01780, 0.13343, 4.42870, -2.13791, -0.78282, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 0.08806, 0.05261, 0.06566, 0.00019, 0.01373, 4.80863, -1.27198, -0.36179, 11.00000, 0.31266, 0.05261, 0.18332, 0.00924, 0.09614, 4.87261, -0.98299, -0.25137, 16.00000, 0.47508, 0.05261, 0.26052, 0.02007, 0.14168, 4.87581, -0.97231, -0.18455, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 0.15320, 0.06633, 0.10415, 0.00123, 0.03506, 4.48348, -2.00284, 0.87925, 9.00000, 0.30688, 0.06633, 0.18124, 0.00614, 0.07839, 4.47647, -2.05454, 0.76724, 10.00000, 0.48318, 0.06633, 0.21143, 0.01374, 0.11720, 4.48545, -2.03181, 0.76770, 1.50586, 1.45965, -0.71592, 0.25627, 0.94118, 0.05882, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.13735, 0.10145, 0.11738, 0.00022, 0.01493, 0.26667, -2.00085, 4.53547, 6.00000, 0.31089, 0.10145, 0.18817, 0.00681, 0.08253, 0.32059, -2.08151, 4.50560, 9.00000, 0.49262, 0.10145, 0.27596, 0.02075, 0.14406, 0.32854, -2.01684, 4.53842, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.16389, 0.07588, 0.11989, 0.00194, 0.04400, -0.55916, -1.93682, 4.56861, 9.00000, 0.31502, 0.07588, 0.22234, 0.00528, 0.07267, -0.36358, -1.99352, 4.55751, 12.00000, 0.45343, 0.07588, 0.26618, 0.01012, 0.10060, -0.34887, -1.95702, 4.57230, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40775, 0.40775, 0.40775, 0.00000, 0.00000, 0.97262, -2.37651, 4.27412, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.16443, 0.10026, 0.14405, 0.00052, 0.02283, 0.91857, -1.39438, 4.68135, 6.00000, 0.21098, 0.10026, 0.15520, 0.00106, 0.03251, 0.87650, -1.42134, 4.68301, 8.00000, 0.47960, 0.10026, 0.22035, 0.01454, 0.12059, 0.83995, -1.42884, 4.68985, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.11110, 0.09648, 0.10379, 0.00005, 0.00731, 1.97262, -1.37130, 4.35579, 4.00000, 0.25115, 0.09648, 0.16603, 0.00416, 0.06452, 1.80091, -1.37154, 4.42753, 6.00000, 0.40058, 0.09648, 0.23529, 0.01261, 0.11228, 1.90195, -1.39123, 4.38190, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.14451, 0.14451, 0.14451, 0.00000, 0.00000, 2.30636, -1.90750, 3.99818, 7.00000, 0.31817, 0.14451, 0.21526, 0.00268, 0.05174, 1.98579, -2.13953, 4.03576, 9.00000, 0.39992, 0.14451, 0.25086, 0.00665, 0.08156, 2.03562, -2.21062, 3.96994, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.16443, 0.10026, 0.14405, 0.00052, 0.02283, 0.91857, -1.39438, 4.68135, 6.00000, 0.21098, 0.10026, 0.15520, 0.00106, 0.03251, 0.87650, -1.42134, 4.68301, 8.00000, 0.47960, 0.10026, 0.22035, 0.01454, 0.12059, 0.83995, -1.42884, 4.68985, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.14400, 0.06724, 0.09081, 0.00099, 0.03149, 2.24393, -0.58659, 4.38923, 7.00000, 0.25055, 0.06724, 0.14680, 0.00496, 0.07045, 2.32304, -0.53939, 4.36167, 10.00000, 0.46155, 0.06724, 0.23065, 0.02037, 0.14274, 2.19855, -0.58806, 4.41812, 1.50586, 0.37301, -0.13352, 0.76051, 0.16667, 0.83333, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 0.16497, 0.05580, 0.10267, 0.00123, 0.03511, 0.47876, -0.52265, 4.91923, 16.00000, 0.33095, 0.05580, 0.19082, 0.00857, 0.09259, 0.51283, -0.71228, 4.88573, 19.00000, 0.48092, 0.05580, 0.23393, 0.01717, 0.13104, 0.48995, -0.74398, 4.88351, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.12606, 0.06628, 0.10135, 0.00065, 0.02548, -0.28052, -0.55071, 4.95438, 17.00000, 0.27923, 0.06628, 0.20597, 0.00345, 0.05875, -0.51560, -0.65661, 4.90561, 22.00000, 0.46639, 0.06628, 0.25303, 0.01071, 0.10349, -0.49715, -0.63761, 4.90957, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.16443, 0.10026, 0.14405, 0.00052, 0.02283, 0.91857, -1.39438, 4.68135, 6.00000, 0.21098, 0.10026, 0.15520, 0.00106, 0.03251, 0.87650, -1.42134, 4.68301, 8.00000, 0.47960, 0.10026, 0.22035, 0.01454, 0.12059, 0.83995, -1.42884, 4.68985, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.16459, 0.04407, 0.08791, 0.00124, 0.03523, 0.97812, -0.00721, 4.88660, 19.00000, 0.23340, 0.04407, 0.13073, 0.00416, 0.06451, 0.96573, -0.00663, 4.88926, 20.00000, 0.46143, 0.04407, 0.14726, 0.00915, 0.09565, 0.98129, -0.00233, 4.88626, 1.50586, 0.15697, -0.00000, 0.84303, 0.10526, 0.89474, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 0.16443, 0.10026, 0.14405, 0.00052, 0.02283, 0.91857, -1.39438, 4.68135, 6.00000, 0.21098, 0.10026, 0.15520, 0.00106, 0.03251, 0.87650, -1.42134, 4.68301, 8.00000, 0.47960, 0.10026, 0.22035, 0.01454, 0.12059, 0.83995, -1.42884, 4.68985, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.13735, 0.10145, 0.11738, 0.00022, 0.01493, 0.26667, -2.00085, 4.53547, 6.00000, 0.31089, 0.10145, 0.18817, 0.00681, 0.08253, 0.32059, -2.08151, 4.50560, 9.00000, 0.49262, 0.10145, 0.27596, 0.02075, 0.14406, 0.32854, -2.01684, 4.53842, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.11110, 0.09648, 0.10379, 0.00005, 0.00731, 1.97262, -1.37130, 4.35579, 4.00000, 0.25115, 0.09648, 0.16603, 0.00416, 0.06452, 1.80091, -1.37154, 4.42753, 6.00000, 0.40058, 0.09648, 0.23529, 0.01261, 0.11228, 1.90195, -1.39123, 4.38190, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 0.16497, 0.05580, 0.10267, 0.00123, 0.03511, 0.47876, -0.52265, 4.91923, 16.00000, 0.33095, 0.05580, 0.19082, 0.00857, 0.09259, 0.51283, -0.71228, 4.88573, 19.00000, 0.48092, 0.05580, 0.23393, 0.01717, 0.13104, 0.48995, -0.74398, 4.88351, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.15813, 0.05146, 0.12672, 0.00148, 0.03852, 3.13400, -0.65308, 3.80414, 9.00000, 0.27309, 0.05146, 0.18178, 0.00485, 0.06963, 3.05955, -0.69683, 3.85712, 12.00000, 0.40931, 0.05146, 0.22933, 0.01064, 0.10313, 2.99900, -0.77465, 3.89138, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.11028, 0.05589, 0.08664, 0.00045, 0.02124, 3.20002, -1.58539, 3.46494, 11.00000, 0.33010, 0.05589, 0.18609, 0.00763, 0.08733, 3.16187, -1.56010, 3.50617, 14.00000, 0.44135, 0.05589, 0.23050, 0.01347, 0.11608, 3.18186, -1.52030, 3.50539, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.15243, 0.06900, 0.10569, 0.00120, 0.03465, 3.03582, 0.10529, 3.94456, 10.00000, 0.31888, 0.06900, 0.20159, 0.00731, 0.08551, 3.16032, 0.17005, 3.84177, 12.00000, 0.38411, 0.06900, 0.22930, 0.00998, 0.09989, 3.20250, 0.15367, 3.80646, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.14400, 0.06724, 0.09081, 0.00099, 0.03149, 2.24393, -0.58659, 4.38923, 7.00000, 0.25055, 0.06724, 0.14680, 0.00496, 0.07045, 2.32304, -0.53939, 4.36167, 10.00000, 0.46155, 0.06724, 0.23065, 0.02037, 0.14274, 2.19855, -0.58806, 4.41812, 1.50586, 0.37301, -0.13352, 0.76051, 0.16667, 0.83333, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 0.16171, 0.06912, 0.10318, 0.00108, 0.03286, 3.84084, 0.07077, 3.15585, 18.00000, 0.30405, 0.06912, 0.17688, 0.00588, 0.07669, 3.76763, 0.13369, 3.24225, 23.00000, 0.46685, 0.06912, 0.22869, 0.01455, 0.12060, 3.80042, 0.13051, 3.20539, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 0.15587, 0.08160, 0.11681, 0.00067, 0.02579, 3.95873, 0.71473, 2.92971, 18.00000, 0.33020, 0.08160, 0.18156, 0.00494, 0.07032, 3.98927, 0.74691, 2.86730, 23.00000, 0.46603, 0.08160, 0.23537, 0.01460, 0.12084, 4.02468, 0.74465, 2.81891, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.15973, 0.10594, 0.13911, 0.00043, 0.02083, 3.91715, -0.77538, 2.97446, 11.00000, 0.32619, 0.10594, 0.21057, 0.00464, 0.06811, 3.93857, -0.65996, 2.97094, 15.00000, 0.49444, 0.10594, 0.26809, 0.01347, 0.11605, 3.97891, -0.67223, 2.91247, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.15243, 0.06900, 0.10569, 0.00120, 0.03465, 3.03582, 0.10529, 3.94456, 10.00000, 0.31888, 0.06900, 0.20159, 0.00731, 0.08551, 3.16032, 0.17005, 3.84177, 12.00000, 0.38411, 0.06900, 0.22930, 0.00998, 0.09989, 3.20250, 0.15367, 3.80646, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 19.00000, 0.15602, 0.05287, 0.09120, 0.00098, 0.03130, 2.78978, 0.80362, 4.04679, 27.00000, 0.32329, 0.05287, 0.13352, 0.00576, 0.07593, 2.81299, 0.79442, 4.03023, 34.00000, 0.41720, 0.05287, 0.18461, 0.01480, 0.12164, 2.78815, 0.84480, 4.03553, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 15.00000, 0.16551, 0.04960, 0.10520, 0.00136, 0.03689, 3.16831, 1.54791, 3.51059, 22.00000, 0.32667, 0.04960, 0.15291, 0.00654, 0.08089, 3.15401, 1.48948, 3.54819, 26.00000, 0.48188, 0.04960, 0.19428, 0.01538, 0.12400, 3.12600, 1.51633, 3.56098, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.15243, 0.06900, 0.10569, 0.00120, 0.03465, 3.03582, 0.10529, 3.94456, 10.00000, 0.31888, 0.06900, 0.20159, 0.00731, 0.08551, 3.16032, 0.17005, 3.84177, 12.00000, 0.38411, 0.06900, 0.22930, 0.00998, 0.09989, 3.20250, 0.15367, 3.80646, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 9.00000, 0.14210, 0.06701, 0.09657, 0.00071, 0.02657, 2.11298, 0.73803, 4.44031, 18.00000, 0.30262, 0.06701, 0.16576, 0.00593, 0.07698, 2.15954, 0.72828, 4.42527, 19.00000, 0.35612, 0.06701, 0.17578, 0.00742, 0.08615, 2.17808, 0.70072, 4.41917, 1.50586, 0.29439, 0.10538, 0.60022, 0.05882, 0.94118, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.15243, 0.06900, 0.10569, 0.00120, 0.03465, 3.03582, 0.10529, 3.94456, 10.00000, 0.31888, 0.06900, 0.20159, 0.00731, 0.08551, 3.16032, 0.17005, 3.84177, 12.00000, 0.38411, 0.06900, 0.22930, 0.00998, 0.09989, 3.20250, 0.15367, 3.80646, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.15813, 0.05146, 0.12672, 0.00148, 0.03852, 3.13400, -0.65308, 3.80414, 9.00000, 0.27309, 0.05146, 0.18178, 0.00485, 0.06963, 3.05955, -0.69683, 3.85712, 12.00000, 0.40931, 0.05146, 0.22933, 0.01064, 0.10313, 2.99900, -0.77465, 3.89138, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 0.16171, 0.06912, 0.10318, 0.00108, 0.03286, 3.84084, 0.07077, 3.15585, 18.00000, 0.30405, 0.06912, 0.17688, 0.00588, 0.07669, 3.76763, 0.13369, 3.24225, 23.00000, 0.46685, 0.06912, 0.22869, 0.01455, 0.12060, 3.80042, 0.13051, 3.20539, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 19.00000, 0.15602, 0.05287, 0.09120, 0.00098, 0.03130, 2.78978, 0.80362, 4.04679, 27.00000, 0.32329, 0.05287, 0.13352, 0.00576, 0.07593, 2.81299, 0.79442, 4.03023, 34.00000, 0.41720, 0.05287, 0.18461, 0.01480, 0.12164, 2.78815, 0.84480, 4.03553, -0.64123, 0.37383, 0.10178, 0.52439, 0.08333, 0.91667, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 13.00000, 0.16576, 0.01876, 0.08249, 0.00150, 0.03872, 0.45900, 0.69257, 4.90832, 23.00000, 0.30829, 0.01876, 0.14403, 0.00646, 0.08036, 0.44468, 0.76557, 4.89460, 29.00000, 0.45378, 0.01876, 0.19235, 0.01435, 0.11980, 0.41982, 0.80249, 4.89088, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.15770, 0.03978, 0.10567, 0.00165, 0.04067, -0.47936, 0.82583, 4.88304, 18.00000, 0.33041, 0.03978, 0.17316, 0.00650, 0.08061, -0.35519, 0.82803, 4.89552, 23.00000, 0.44796, 0.03978, 0.22205, 0.01403, 0.11844, -0.38615, 0.76167, 4.90059, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 18.00000, 0.15816, 0.04036, 0.09486, 0.00171, 0.04135, 0.91995, 1.39593, 4.68778, 28.00000, 0.32409, 0.04036, 0.14138, 0.00599, 0.07739, 0.89882, 1.45789, 4.67201, 32.00000, 0.41953, 0.04036, 0.17217, 0.01202, 0.10964, 0.89493, 1.48409, 4.66452, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.16459, 0.04407, 0.08791, 0.00124, 0.03523, 0.97812, -0.00721, 4.88660, 19.00000, 0.23340, 0.04407, 0.13073, 0.00416, 0.06451, 0.96573, -0.00663, 4.88926, 20.00000, 0.46143, 0.04407, 0.14726, 0.00915, 0.09565, 0.98129, -0.00233, 4.88626, 1.50586, 0.15697, -0.00000, 0.84303, 0.03448, 0.96552, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 21.00000, 0.15393, 0.03211, 0.09856, 0.00119, 0.03444, 1.78466, 1.57594, 4.36775, 33.00000, 0.29222, 0.03211, 0.14109, 0.00454, 0.06740, 1.73069, 1.49971, 4.41531, 36.00000, 0.43259, 0.03211, 0.16352, 0.00972, 0.09860, 1.73333, 1.50065, 4.41390, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 25.00000, 0.16431, 0.03291, 0.10355, 0.00136, 0.03694, 2.06057, 2.18626, 3.95433, 45.00000, 0.32322, 0.03291, 0.16161, 0.00578, 0.07600, 2.06039, 2.22183, 3.93782, 51.00000, 0.49271, 0.03291, 0.19208, 0.01225, 0.11066, 2.07399, 2.22642, 3.92844, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 18.00000, 0.15816, 0.04036, 0.09486, 0.00171, 0.04135, 0.91995, 1.39593, 4.68778, 28.00000, 0.32409, 0.04036, 0.14138, 0.00599, 0.07739, 0.89882, 1.45789, 4.67201, 32.00000, 0.41953, 0.04036, 0.17217, 0.01202, 0.10964, 0.89493, 1.48409, 4.66452, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 9.00000, 0.14210, 0.06701, 0.09657, 0.00071, 0.02657, 2.11298, 0.73803, 4.44031, 18.00000, 0.30262, 0.06701, 0.16576, 0.00593, 0.07698, 2.15954, 0.72828, 4.42527, 19.00000, 0.35612, 0.06701, 0.17578, 0.00742, 0.08615, 2.17808, 0.70072, 4.41917, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.14278, 0.02835, 0.07516, 0.00090, 0.02994, 0.53898, 2.16852, 4.45216, 24.00000, 0.31749, 0.02835, 0.14916, 0.00739, 0.08597, 0.51786, 2.10872, 4.48285, 28.00000, 0.47841, 0.02835, 0.18812, 0.01567, 0.12516, 0.46801, 2.09321, 4.49318, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 12.00000, 0.12638, 0.02507, 0.07190, 0.00109, 0.03309, 0.70205, 2.89141, 3.98805, 20.00000, 0.27600, 0.02507, 0.12598, 0.00543, 0.07366, 0.72615, 2.81854, 4.03582, 24.00000, 0.41140, 0.02507, 0.16924, 0.01402, 0.11842, 0.69766, 2.85609, 4.01276, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 0.15431, 0.04959, 0.10347, 0.00093, 0.03050, -0.41702, 2.02146, 4.52763, 25.00000, 0.32640, 0.04959, 0.17724, 0.00657, 0.08106, -0.44490, 2.06095, 4.50197, 28.00000, 0.46163, 0.04959, 0.20141, 0.01094, 0.10461, -0.46833, 2.07400, 4.49488, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 18.00000, 0.15816, 0.04036, 0.09486, 0.00171, 0.04135, 0.91995, 1.39593, 4.68778, 28.00000, 0.32409, 0.04036, 0.14138, 0.00599, 0.07739, 0.89882, 1.45789, 4.67201, 32.00000, 0.41953, 0.04036, 0.17217, 0.01202, 0.10964, 0.89493, 1.48409, 4.66452, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 18.00000, 0.15816, 0.04036, 0.09486, 0.00171, 0.04135, 0.91995, 1.39593, 4.68778, 28.00000, 0.32409, 0.04036, 0.14138, 0.00599, 0.07739, 0.89882, 1.45789, 4.67201, 32.00000, 0.41953, 0.04036, 0.17217, 0.01202, 0.10964, 0.89493, 1.48409, 4.66452, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 13.00000, 0.16576, 0.01876, 0.08249, 0.00150, 0.03872, 0.45900, 0.69257, 4.90832, 23.00000, 0.30829, 0.01876, 0.14403, 0.00646, 0.08036, 0.44468, 0.76557, 4.89460, 29.00000, 0.45378, 0.01876, 0.19235, 0.01435, 0.11980, 0.41982, 0.80249, 4.89088, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 21.00000, 0.15393, 0.03211, 0.09856, 0.00119, 0.03444, 1.78466, 1.57594, 4.36775, 33.00000, 0.29222, 0.03211, 0.14109, 0.00454, 0.06740, 1.73069, 1.49971, 4.41531, 36.00000, 0.43259, 0.03211, 0.16352, 0.00972, 0.09860, 1.73333, 1.50065, 4.41390, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 0.14278, 0.02835, 0.07516, 0.00090, 0.02994, 0.53898, 2.16852, 4.45216, 24.00000, 0.31749, 0.02835, 0.14916, 0.00739, 0.08597, 0.51786, 2.10872, 4.48285, 28.00000, 0.47841, 0.02835, 0.18812, 0.01567, 0.12516, 0.46801, 2.09321, 4.49318, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.14400, 0.06724, 0.09081, 0.00099, 0.03149, 2.24393, -0.58659, 4.38923, 7.00000, 0.25055, 0.06724, 0.14680, 0.00496, 0.07045, 2.32304, -0.53939, 4.36167, 10.00000, 0.46155, 0.06724, 0.23065, 0.02037, 0.14274, 2.19855, -0.58806, 4.41812, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.11110, 0.09648, 0.10379, 0.00005, 0.00731, 1.97262, -1.37130, 4.35579, 4.00000, 0.25115, 0.09648, 0.16603, 0.00416, 0.06452, 1.80091, -1.37154, 4.42753, 6.00000, 0.40058, 0.09648, 0.23529, 0.01261, 0.11228, 1.90195, -1.39123, 4.38190, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.15813, 0.05146, 0.12672, 0.00148, 0.03852, 3.13400, -0.65308, 3.80414, 9.00000, 0.27309, 0.05146, 0.18178, 0.00485, 0.06963, 3.05955, -0.69683, 3.85712, 12.00000, 0.40931, 0.05146, 0.22933, 0.01064, 0.10313, 2.99900, -0.77465, 3.89138, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 13.00000, 0.15725, 0.04507, 0.09067, 0.00114, 0.03371, 1.75256, 0.06952, 4.66365, 20.00000, 0.31796, 0.04507, 0.14570, 0.00720, 0.08487, 1.70104, -0.01650, 4.68105, 21.00000, 0.33764, 0.04507, 0.15484, 0.00853, 0.09236, 1.68861, -0.00555, 4.68581, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
