-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.11846, 0.06810, 0.09328, 0.00063, 0.02518, -3.33021, -3.07552, 2.09856, 4.00000, 0.19190, 0.06810, 0.13686, 0.00228, 0.04778, -3.40499, -2.98901, 2.06826, 4.00000, 0.19190, 0.06810, 0.13686, 0.00228, 0.04778, -3.40499, -2.98901, 2.06826, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 6.00000, 0.13215, 0.05717, 0.10595, 0.00088, 0.02968, -3.42753, -3.20194, 1.64790, 13.00000, 0.28203, 0.05717, 0.16419, 0.00432, 0.06570, -3.51243, -3.14124, 1.57498, 19.00000, 0.46481, 0.05717, 0.23993, 0.01619, 0.12725, -3.52875, -3.12328, 1.57312, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.10865, 0.09887, 0.10263, 0.00002, 0.00430, -3.86319, -2.07878, 2.37358, 7.00000, 0.28629, 0.09887, 0.16461, 0.00402, 0.06344, -3.94521, -2.02120, 2.26959, 8.00000, 0.40951, 0.09887, 0.19522, 0.01008, 0.10041, -3.95846, -2.03801, 2.23201, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.15697, 0.08287, 0.11534, 0.00096, 0.03094, -3.11185, -2.80411, 2.70619, 7.00000, 0.26251, 0.08287, 0.18092, 0.00411, 0.06412, -2.92147, -2.93603, 2.76519, 8.00000, 0.36764, 0.08287, 0.20426, 0.00741, 0.08609, -2.91105, -2.95134, 2.76373, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.15697, 0.08287, 0.11534, 0.00096, 0.03094, -3.11185, -2.80411, 2.70619, 7.00000, 0.26251, 0.08287, 0.18092, 0.00411, 0.06412, -2.92147, -2.93603, 2.76519, 8.00000, 0.36764, 0.08287, 0.20426, 0.00741, 0.08609, -2.91105, -2.95134, 2.76373, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 0.10749, 0.05638, 0.08412, 0.00044, 0.02109, -2.46942, -3.39707, 2.67412, 4.00000, 0.21654, 0.05638, 0.11722, 0.00362, 0.06018, -2.42471, -3.34972, 2.77420, 7.00000, 0.43346, 0.05638, 0.23277, 0.02036, 0.14269, -2.46471, -3.37766, 2.71051, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31860, 0.31860, 0.31860, 0.00000, 0.00000, -3.17647, -2.18430, 3.17683, 2.00000, 0.45657, 0.31860, 0.38758, 0.00476, 0.06899, -3.05405, -2.26012, 3.24168, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.11846, 0.06810, 0.09328, 0.00063, 0.02518, -3.33021, -3.07552, 2.09856, 4.00000, 0.19190, 0.06810, 0.13686, 0.00228, 0.04778, -3.40499, -2.98901, 2.06826, 4.00000, 0.19190, 0.06810, 0.13686, 0.00228, 0.04778, -3.40499, -2.98901, 2.06826, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 36.00000, 0.15900, 0.01382, 0.06682, 0.00177, 0.04211, -0.86372, -2.73542, -4.06671, 46.00000, 0.31404, 0.01382, 0.10362, 0.00666, 0.08158, -0.80819, -2.73827, -4.07581, 49.00000, 0.47515, 0.01382, 0.12210, 0.01165, 0.10792, -0.79322, -2.74135, -4.07683, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 33.00000, 0.16090, 0.01802, 0.06963, 0.00179, 0.04233, -0.56247, -2.07457, -4.48943, 44.00000, 0.33247, 0.01802, 0.11124, 0.00750, 0.08660, -0.53266, -2.06485, -4.49643, 48.00000, 0.49463, 0.01802, 0.13947, 0.01587, 0.12599, -0.51598, -2.05378, -4.50261, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 35.00000, 0.15728, 0.01604, 0.07946, 0.00195, 0.04418, -0.07434, -3.26303, -3.75551, 50.00000, 0.30885, 0.01604, 0.12606, 0.00680, 0.08246, -0.09052, -3.26593, -3.75139, 55.00000, 0.47730, 0.01604, 0.15071, 0.01245, 0.11160, -0.06261, -3.26123, -3.75597, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 93.00000, 0.15984, 0.00957, 0.04566, 0.00092, 0.03029, -1.57656, -2.88117, -3.73843, 104.00000, 0.32148, 0.00957, 0.06620, 0.00463, 0.06807, -1.55030, -2.89405, -3.73922, 106.00000, 0.38817, 0.00957, 0.07189, 0.00624, 0.07899, -1.55048, -2.89073, -3.74206, -0.19150, 0.16798, 0.35746, 0.47456, 0.91837, 0.08163, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 83.00000, 0.16151, 0.00971, 0.06019, 0.00174, 0.04168, -1.58041, -3.48594, -3.18057, 102.00000, 0.31175, 0.00971, 0.09136, 0.00599, 0.07738, -1.55436, -3.50213, -3.17413, 106.00000, 0.39948, 0.00971, 0.10217, 0.00875, 0.09356, -1.54606, -3.50524, -3.17431, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 60.00000, 0.14987, 0.01412, 0.06622, 0.00129, 0.03599, -0.87904, -3.94811, -2.88461, 69.00000, 0.29680, 0.01412, 0.08685, 0.00420, 0.06480, -0.86090, -3.95721, -2.87921, 76.00000, 0.46581, 0.01412, 0.11340, 0.01090, 0.10439, -0.85506, -3.96760, -2.86564, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 93.00000, 0.15984, 0.00957, 0.04566, 0.00092, 0.03029, -1.57656, -2.88117, -3.73843, 104.00000, 0.32148, 0.00957, 0.06620, 0.00463, 0.06807, -1.55030, -2.89405, -3.73922, 106.00000, 0.38817, 0.00957, 0.07189, 0.00624, 0.07899, -1.55048, -2.89073, -3.74206, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 75.00000, 0.16624, 0.00940, 0.05557, 0.00170, 0.04127, -2.33514, -3.41948, -2.75688, 84.00000, 0.29201, 0.00940, 0.07228, 0.00396, 0.06297, -2.34717, -3.41387, -2.75358, 87.00000, 0.38521, 0.00940, 0.08291, 0.00699, 0.08360, -2.34654, -3.41267, -2.75606, 1.50586, 0.26522, 0.41309, 0.32170, 0.97170, 0.02830, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 107.00000, 0.14850, 0.00660, 0.05071, 0.00119, 0.03456, -2.03102, -2.22278, -3.95705, 117.00000, 0.32402, 0.00660, 0.06836, 0.00458, 0.06766, -2.03165, -2.22031, -3.95795, 121.00000, 0.43535, 0.00660, 0.07917, 0.00790, 0.08890, -2.03390, -2.21678, -3.95875, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 66.00000, 0.15171, 0.01009, 0.05165, 0.00105, 0.03245, -1.83139, -1.47143, -4.38223, 80.00000, 0.26935, 0.01009, 0.08251, 0.00549, 0.07411, -1.81623, -1.48727, -4.38307, 83.00000, 0.44640, 0.01009, 0.09393, 0.00881, 0.09389, -1.82565, -1.47879, -4.38104, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 93.00000, 0.15984, 0.00957, 0.04566, 0.00092, 0.03029, -1.57656, -2.88117, -3.73843, 104.00000, 0.32148, 0.00957, 0.06620, 0.00463, 0.06807, -1.55030, -2.89405, -3.73922, 106.00000, 0.38817, 0.00957, 0.07189, 0.00624, 0.07899, -1.55048, -2.89073, -3.74206, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 120.00000, 0.16479, 0.00742, 0.04403, 0.00130, 0.03604, -2.73847, -2.34323, -3.43279, 128.00000, 0.27731, 0.00742, 0.05465, 0.00300, 0.05480, -2.74215, -2.34938, -3.42512, 132.00000, 0.44140, 0.00742, 0.06522, 0.00652, 0.08076, -2.74517, -2.34225, -3.42782, 1.50586, 0.32170, 0.26522, 0.41309, 0.99174, 0.00826, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 93.00000, 0.15984, 0.00957, 0.04566, 0.00092, 0.03029, -1.57656, -2.88117, -3.73843, 104.00000, 0.32148, 0.00957, 0.06620, 0.00463, 0.06807, -1.55030, -2.89405, -3.73922, 106.00000, 0.38817, 0.00957, 0.07189, 0.00624, 0.07899, -1.55048, -2.89073, -3.74206, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 36.00000, 0.15900, 0.01382, 0.06682, 0.00177, 0.04211, -0.86372, -2.73542, -4.06671, 46.00000, 0.31404, 0.01382, 0.10362, 0.00666, 0.08158, -0.80819, -2.73827, -4.07581, 49.00000, 0.47515, 0.01382, 0.12210, 0.01165, 0.10792, -0.79322, -2.74135, -4.07683, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 83.00000, 0.16151, 0.00971, 0.06019, 0.00174, 0.04168, -1.58041, -3.48594, -3.18057, 102.00000, 0.31175, 0.00971, 0.09136, 0.00599, 0.07738, -1.55436, -3.50213, -3.17413, 106.00000, 0.39948, 0.00971, 0.10217, 0.00875, 0.09356, -1.54606, -3.50524, -3.17431, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 107.00000, 0.14850, 0.00660, 0.05071, 0.00119, 0.03456, -2.03102, -2.22278, -3.95705, 117.00000, 0.32402, 0.00660, 0.06836, 0.00458, 0.06766, -2.03165, -2.22031, -3.95795, 121.00000, 0.43535, 0.00660, 0.07917, 0.00790, 0.08890, -2.03390, -2.21678, -3.95875, -0.64123, 0.24897, 0.27362, 0.47741, 0.98113, 0.01887, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 77.00000, 0.15981, 0.00618, 0.06067, 0.00148, 0.03841, -2.33351, -3.87929, -2.05326, 85.00000, 0.32455, 0.00618, 0.07712, 0.00417, 0.06460, -2.32177, -3.88597, -2.05356, 90.00000, 0.40203, 0.00618, 0.09372, 0.00866, 0.09305, -2.31980, -3.88976, -2.04872, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 43.00000, 0.14798, 0.01625, 0.06340, 0.00160, 0.03995, -1.53654, -4.38107, -1.77205, 55.00000, 0.33194, 0.01625, 0.10325, 0.00742, 0.08613, -1.52312, -4.38542, -1.77433, 57.00000, 0.41453, 0.01625, 0.11362, 0.01012, 0.10061, -1.50967, -4.39142, -1.77069, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 59.00000, 0.16591, 0.01168, 0.05749, 0.00134, 0.03658, -2.90828, -3.74786, -1.50801, 66.00000, 0.32938, 0.01168, 0.07868, 0.00535, 0.07316, -2.90849, -3.73887, -1.53028, 67.00000, 0.46293, 0.01168, 0.08442, 0.00744, 0.08628, -2.91012, -3.73449, -1.53705, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 75.00000, 0.16624, 0.00940, 0.05557, 0.00170, 0.04127, -2.33514, -3.41948, -2.75688, 84.00000, 0.29201, 0.00940, 0.07228, 0.00396, 0.06297, -2.34717, -3.41387, -2.75358, 87.00000, 0.38521, 0.00940, 0.08291, 0.00699, 0.08360, -2.34654, -3.41267, -2.75606, 1.50586, 0.26522, 0.41309, 0.32170, 0.98889, 0.01111, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 36.00000, 0.14473, 0.01574, 0.07260, 0.00159, 0.03985, -2.82142, -4.02959, -0.73039, 49.00000, 0.27896, 0.01574, 0.10691, 0.00478, 0.06911, -2.77460, -4.05856, -0.76529, 50.00000, 0.38543, 0.01574, 0.11248, 0.00620, 0.07875, -2.77372, -4.06091, -0.75606, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 21.00000, 0.14495, 0.03233, 0.07737, 0.00088, 0.02963, -3.27745, -3.73517, -0.19932, 28.00000, 0.30161, 0.03233, 0.11227, 0.00480, 0.06928, -3.26469, -3.74821, -0.17282, 30.00000, 0.39797, 0.03233, 0.13081, 0.00929, 0.09641, -3.26398, -3.74796, -0.16401, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 15.00000, 0.15855, 0.02823, 0.08769, 0.00170, 0.04119, -2.04712, -4.51103, -0.45825, 28.00000, 0.26610, 0.02823, 0.15412, 0.00666, 0.08160, -2.03203, -4.50961, -0.51684, 29.00000, 0.39424, 0.02823, 0.16240, 0.00835, 0.09137, -2.04711, -4.50398, -0.50169, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 59.00000, 0.16591, 0.01168, 0.05749, 0.00134, 0.03658, -2.90828, -3.74786, -1.50801, 66.00000, 0.32938, 0.01168, 0.07868, 0.00535, 0.07316, -2.90849, -3.73887, -1.53028, 67.00000, 0.46293, 0.01168, 0.08442, 0.00744, 0.08628, -2.91012, -3.73449, -1.53705, -0.19150, 0.35746, 0.47456, 0.16798, 0.96000, 0.04000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 77.00000, 0.16464, 0.01064, 0.05883, 0.00167, 0.04082, -3.51863, -3.14652, -1.56507, 89.00000, 0.31520, 0.01064, 0.08018, 0.00458, 0.06768, -3.51102, -3.15468, -1.56842, 95.00000, 0.42990, 0.01064, 0.09914, 0.00970, 0.09849, -3.51687, -3.15147, -1.56332, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 51.00000, 0.15404, 0.01893, 0.07002, 0.00149, 0.03857, -3.98131, -2.84525, -0.89473, 60.00000, 0.29567, 0.01893, 0.09139, 0.00426, 0.06530, -3.96175, -2.86929, -0.89772, 65.00000, 0.48340, 0.01893, 0.11716, 0.01205, 0.10979, -3.97026, -2.86574, -0.87017, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 59.00000, 0.16591, 0.01168, 0.05749, 0.00134, 0.03658, -2.90828, -3.74786, -1.50801, 66.00000, 0.32938, 0.01168, 0.07868, 0.00535, 0.07316, -2.90849, -3.73887, -1.53028, 67.00000, 0.46293, 0.01168, 0.08442, 0.00744, 0.08628, -2.91012, -3.73449, -1.53705, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 94.00000, 0.16175, 0.00743, 0.05310, 0.00156, 0.03951, -3.41773, -2.75409, -2.34229, 103.00000, 0.32053, 0.00743, 0.07019, 0.00470, 0.06858, -3.41296, -2.75529, -2.34761, 105.00000, 0.40669, 0.00743, 0.07596, 0.00635, 0.07968, -3.41315, -2.75293, -2.35034, 1.50586, 0.41309, 0.32170, 0.26522, 0.97895, 0.02105, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 59.00000, 0.16591, 0.01168, 0.05749, 0.00134, 0.03658, -2.90828, -3.74786, -1.50801, 66.00000, 0.32938, 0.01168, 0.07868, 0.00535, 0.07316, -2.90849, -3.73887, -1.53028, 67.00000, 0.46293, 0.01168, 0.08442, 0.00744, 0.08628, -2.91012, -3.73449, -1.53705, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 77.00000, 0.15981, 0.00618, 0.06067, 0.00148, 0.03841, -2.33351, -3.87929, -2.05326, 85.00000, 0.32455, 0.00618, 0.07712, 0.00417, 0.06460, -2.32177, -3.88597, -2.05356, 90.00000, 0.40203, 0.00618, 0.09372, 0.00866, 0.09305, -2.31980, -3.88976, -2.04872, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 36.00000, 0.14473, 0.01574, 0.07260, 0.00159, 0.03985, -2.82142, -4.02959, -0.73039, 49.00000, 0.27896, 0.01574, 0.10691, 0.00478, 0.06911, -2.77460, -4.05856, -0.76529, 50.00000, 0.38543, 0.01574, 0.11248, 0.00620, 0.07875, -2.77372, -4.06091, -0.75606, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 77.00000, 0.16464, 0.01064, 0.05883, 0.00167, 0.04082, -3.51863, -3.14652, -1.56507, 89.00000, 0.31520, 0.01064, 0.08018, 0.00458, 0.06768, -3.51102, -3.15468, -1.56842, 95.00000, 0.42990, 0.01064, 0.09914, 0.00970, 0.09849, -3.51687, -3.15147, -1.56332, -0.64123, 0.42617, 0.38313, 0.19070, 0.98507, 0.01493, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 142.00000, 0.16338, 0.00716, 0.04602, 0.00134, 0.03654, -3.18533, -1.56902, -3.48095, 149.00000, 0.30980, 0.00716, 0.05559, 0.00326, 0.05708, -3.18030, -1.57212, -3.48374, 154.00000, 0.45892, 0.00716, 0.06772, 0.00755, 0.08690, -3.18123, -1.57345, -3.48257, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 83.00000, 0.13641, 0.01032, 0.05046, 0.00089, 0.02992, -2.85896, -0.81201, -3.98535, 93.00000, 0.24269, 0.01032, 0.06710, 0.00315, 0.05615, -2.85027, -0.83086, -3.98819, 99.00000, 0.49015, 0.01032, 0.09019, 0.01131, 0.10635, -2.84414, -0.82874, -3.99288, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 85.00000, 0.15226, 0.00984, 0.05350, 0.00131, 0.03624, -3.74435, -1.54122, -2.89440, 95.00000, 0.33309, 0.00984, 0.07438, 0.00515, 0.07174, -3.73580, -1.55100, -2.89950, 97.00000, 0.44503, 0.00984, 0.08154, 0.00748, 0.08651, -3.73500, -1.55212, -2.90001, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 120.00000, 0.16479, 0.00742, 0.04403, 0.00130, 0.03604, -2.73847, -2.34323, -3.43279, 128.00000, 0.27731, 0.00742, 0.05465, 0.00300, 0.05480, -2.74215, -2.34938, -3.42512, 132.00000, 0.44140, 0.00742, 0.06522, 0.00652, 0.08076, -2.74517, -2.34225, -3.42782, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 97.00000, 0.16507, 0.00469, 0.05411, 0.00146, 0.03820, -3.89978, -2.03490, -2.32093, 111.00000, 0.32185, 0.00469, 0.07433, 0.00437, 0.06613, -3.91360, -2.02149, -2.30700, 113.00000, 0.46482, 0.00469, 0.08059, 0.00649, 0.08059, -3.91517, -2.01890, -2.30667, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 64.00000, 0.15831, 0.01056, 0.06149, 0.00137, 0.03703, -4.41799, -1.70890, -1.49920, 70.00000, 0.30985, 0.01056, 0.07630, 0.00372, 0.06098, -4.41310, -1.73115, -1.49037, 76.00000, 0.44886, 0.01056, 0.10170, 0.01109, 0.10530, -4.41029, -1.74293, -1.48587, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 85.00000, 0.15226, 0.00984, 0.05350, 0.00131, 0.03624, -3.74435, -1.54122, -2.89440, 95.00000, 0.33309, 0.00984, 0.07438, 0.00515, 0.07174, -3.73580, -1.55100, -2.89950, 97.00000, 0.44503, 0.00984, 0.08154, 0.00748, 0.08651, -3.73500, -1.55212, -2.90001, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 94.00000, 0.16175, 0.00743, 0.05310, 0.00156, 0.03951, -3.41773, -2.75409, -2.34229, 103.00000, 0.32053, 0.00743, 0.07019, 0.00470, 0.06858, -3.41296, -2.75529, -2.34761, 105.00000, 0.40669, 0.00743, 0.07596, 0.00635, 0.07968, -3.41315, -2.75293, -2.35034, 1.50586, 0.41309, 0.32170, 0.26522, 0.99115, 0.00885, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 63.00000, 0.16626, 0.01134, 0.05863, 0.00121, 0.03478, -4.03745, -0.75019, -2.80351, 74.00000, 0.31336, 0.01134, 0.08512, 0.00535, 0.07313, -4.04603, -0.73812, -2.79461, 77.00000, 0.39967, 0.01134, 0.09621, 0.00820, 0.09053, -4.04471, -0.74658, -2.79450, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 27.00000, 0.16515, 0.01660, 0.07994, 0.00199, 0.04462, -4.53082, -0.49937, -1.98623, 35.00000, 0.31626, 0.01660, 0.11194, 0.00568, 0.07538, -4.51869, -0.50156, -2.01321, 39.00000, 0.46038, 0.01660, 0.14129, 0.01280, 0.11312, -4.51731, -0.49363, -2.01679, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 50.00000, 0.15472, 0.01401, 0.06333, 0.00115, 0.03388, -3.78607, -0.12894, -3.22297, 57.00000, 0.31735, 0.01401, 0.08247, 0.00390, 0.06242, -3.79347, -0.13282, -3.21542, 62.00000, 0.49592, 0.01401, 0.11152, 0.01339, 0.11570, -3.79080, -0.11321, -3.21906, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 85.00000, 0.15226, 0.00984, 0.05350, 0.00131, 0.03624, -3.74435, -1.54122, -2.89440, 95.00000, 0.33309, 0.00984, 0.07438, 0.00515, 0.07174, -3.73580, -1.55100, -2.89950, 97.00000, 0.44503, 0.00984, 0.08154, 0.00748, 0.08651, -3.73500, -1.55212, -2.90001, -0.19150, 0.47456, 0.16798, 0.35746, 0.98701, 0.01299, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 85.00000, 0.15226, 0.00984, 0.05350, 0.00131, 0.03624, -3.74435, -1.54122, -2.89440, 95.00000, 0.33309, 0.00984, 0.07438, 0.00515, 0.07174, -3.73580, -1.55100, -2.89950, 97.00000, 0.44503, 0.00984, 0.08154, 0.00748, 0.08651, -3.73500, -1.55212, -2.90001, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 142.00000, 0.16338, 0.00716, 0.04602, 0.00134, 0.03654, -3.18533, -1.56902, -3.48095, 149.00000, 0.30980, 0.00716, 0.05559, 0.00326, 0.05708, -3.18030, -1.57212, -3.48374, 154.00000, 0.45892, 0.00716, 0.06772, 0.00755, 0.08690, -3.18123, -1.57345, -3.48257, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 97.00000, 0.16507, 0.00469, 0.05411, 0.00146, 0.03820, -3.89978, -2.03490, -2.32093, 111.00000, 0.32185, 0.00469, 0.07433, 0.00437, 0.06613, -3.91360, -2.02149, -2.30700, 113.00000, 0.46482, 0.00469, 0.08059, 0.00649, 0.08059, -3.91517, -2.01890, -2.30667, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 63.00000, 0.16626, 0.01134, 0.05863, 0.00121, 0.03478, -4.03745, -0.75019, -2.80351, 74.00000, 0.31336, 0.01134, 0.08512, 0.00535, 0.07313, -4.04603, -0.73812, -2.79461, 77.00000, 0.39967, 0.01134, 0.09621, 0.00820, 0.09053, -4.04471, -0.74658, -2.79450, -0.76653, 0.52824, 0.10514, 0.36663, 0.98969, 0.01031, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 75.00000, 0.16624, 0.00940, 0.05557, 0.00170, 0.04127, -2.33514, -3.41948, -2.75688, 84.00000, 0.29201, 0.00940, 0.07228, 0.00396, 0.06297, -2.34717, -3.41387, -2.75358, 87.00000, 0.38521, 0.00940, 0.08291, 0.00699, 0.08360, -2.34654, -3.41267, -2.75606, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 83.00000, 0.16151, 0.00971, 0.06019, 0.00174, 0.04168, -1.58041, -3.48594, -3.18057, 102.00000, 0.31175, 0.00971, 0.09136, 0.00599, 0.07738, -1.55436, -3.50213, -3.17413, 106.00000, 0.39948, 0.00971, 0.10217, 0.00875, 0.09356, -1.54606, -3.50524, -3.17431, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 77.00000, 0.15981, 0.00618, 0.06067, 0.00148, 0.03841, -2.33351, -3.87929, -2.05326, 85.00000, 0.32455, 0.00618, 0.07712, 0.00417, 0.06460, -2.32177, -3.88597, -2.05356, 90.00000, 0.40203, 0.00618, 0.09372, 0.00866, 0.09305, -2.31980, -3.88976, -2.04872, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 141.00000, 0.15954, 0.00700, 0.04503, 0.00142, 0.03765, -2.88161, -2.82009, -2.91428, 151.00000, 0.33294, 0.00700, 0.05897, 0.00427, 0.06534, -2.87370, -2.83059, -2.91150, 156.00000, 0.48343, 0.00700, 0.07005, 0.00795, 0.08918, -2.87389, -2.83186, -2.91038, 2.20394, 0.33333, 0.33333, 0.33333, 0.97701, 0.02299, 0.00000
