2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32290, 0.26322, 0.29131, 0.00060, 0.02449, 2.73552, -0.73335, 4.10349, 3.00000, 0.32290, 0.26322, 0.29131, 0.00060, 0.02449, 2.73552, -0.73335, 4.10349, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.16361, 0.16185, 0.16273, 0.00000, 0.00088, 3.33290, -1.63137, 3.33409, 2.00000, 0.16361, 0.16185, 0.16273, 0.00000, 0.00088, 3.33290, -1.63137, 3.33409, 3.00000, 0.37025, 0.16185, 0.23190, 0.00957, 0.09783, 3.39627, -1.45843, 3.34423, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, 2.80245, -0.00818, 4.12705, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, 2.80245, -0.00818, 4.12705, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32649, 0.32649, 0.32649, 0.00000, 0.00000, 1.58075, -0.77422, 4.66917, 3.00000, 0.44518, 0.32649, 0.38473, 0.00235, 0.04848, 1.95213, -0.67179, 4.53406, 1.50586, 0.37301, -0.13352, 0.76051, 0.66667, 0.33333, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46260, 0.46260, 0.46260, 0.00000, 0.00000, 3.85943, 0.12660, 3.17172, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48189, 0.48189, 0.48189, 0.00000, 0.00000, 3.62210, 0.79575, 3.35328, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31259, 0.25368, 0.28313, 0.00087, 0.02945, 4.03748, -0.55674, 2.85799, 2.00000, 0.31259, 0.25368, 0.28313, 0.00087, 0.02945, 4.03748, -0.55674, 2.85799, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, 2.80245, -0.00818, 4.12705, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, 2.80245, -0.00818, 4.12705, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, 2.84876, 0.59330, 4.06104, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, 2.84876, 0.59330, 4.06104, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30699, 0.30699, 0.30699, 0.00000, 0.00000, 2.75307, 1.50137, 3.88678, 1.00000, 0.30699, 0.30699, 0.30699, 0.00000, 0.00000, 2.75307, 1.50137, 3.88678, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, 2.80245, -0.00818, 4.12705, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, 2.80245, -0.00818, 4.12705, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, 2.80245, -0.00818, 4.12705, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, 2.80245, -0.00818, 4.12705, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32290, 0.26322, 0.29131, 0.00060, 0.02449, 2.73552, -0.73335, 4.10349, 3.00000, 0.32290, 0.26322, 0.29131, 0.00060, 0.02449, 2.73552, -0.73335, 4.10349, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46260, 0.46260, 0.46260, 0.00000, 0.00000, 3.85943, 0.12660, 3.17172, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, 2.84876, 0.59330, 4.06104, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, 2.84876, 0.59330, 4.06104, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28264, 0.28264, 0.28264, 0.00000, 0.00000, 1.07498, 0.53097, 4.85117, 2.00000, 0.49641, 0.28264, 0.38953, 0.01142, 0.10689, 0.67768, 0.73774, 4.87373, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.14073, 0.11868, 0.12970, 0.00012, 0.01102, -0.35298, 0.50697, 4.95151, 2.00000, 0.14073, 0.11868, 0.12970, 0.00012, 0.01102, -0.35298, 0.50697, 4.95151, 3.00000, 0.33896, 0.11868, 0.19946, 0.00981, 0.09905, -0.29747, 0.55162, 4.95061, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45834, 0.36499, 0.41167, 0.00218, 0.04667, 0.40039, 1.36077, 4.78725, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.14389, 0.09008, 0.11698, 0.00072, 0.02691, 0.68650, -0.05978, 4.94901, 3.00000, 0.21318, 0.09008, 0.14905, 0.00254, 0.05039, 0.60677, -0.06983, 4.95872, 5.00000, 0.46864, 0.09008, 0.26800, 0.02295, 0.15148, 0.75526, -0.04450, 4.93351, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33969, 0.33969, 0.33969, 0.00000, 0.00000, 1.58400, 1.87609, 4.32263, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35098, 0.35098, 0.35098, 0.00000, 0.00000, 2.01558, 2.54425, 3.77945, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45834, 0.36499, 0.41167, 0.00218, 0.04667, 0.40039, 1.36077, 4.78725, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48800, 0.48800, 0.48800, 0.00000, 0.00000, 0.17148, 1.45905, 4.76554, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48585, 0.48585, 0.48585, 0.00000, 0.00000, 0.60555, 3.17781, 3.80159, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45834, 0.36499, 0.41167, 0.00218, 0.04667, 0.40039, 1.36077, 4.78725, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45834, 0.36499, 0.41167, 0.00218, 0.04667, 0.40039, 1.36077, 4.78725, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28264, 0.28264, 0.28264, 0.00000, 0.00000, 1.07498, 0.53097, 4.85117, 2.00000, 0.49641, 0.28264, 0.38953, 0.01142, 0.10689, 0.67768, 0.73774, 4.87373, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33969, 0.33969, 0.33969, 0.00000, 0.00000, 1.58400, 1.87609, 4.32263, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48800, 0.48800, 0.48800, 0.00000, 0.00000, 0.17148, 1.45905, 4.76554, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32649, 0.32649, 0.32649, 0.00000, 0.00000, 1.58075, -0.77422, 4.66917, 3.00000, 0.44518, 0.32649, 0.38473, 0.00235, 0.04848, 1.95213, -0.67179, 4.53406, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.15635, 0.13315, 0.14793, 0.00011, 0.01049, 1.78464, -1.70080, 4.31141, 5.00000, 0.22398, 0.13315, 0.17476, 0.00118, 0.03432, 1.67428, -1.37512, 4.45906, 6.00000, 0.34545, 0.13315, 0.20321, 0.00503, 0.07091, 1.61534, -1.48884, 4.44233, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32290, 0.26322, 0.29131, 0.00060, 0.02449, 2.73552, -0.73335, 4.10349, 3.00000, 0.32290, 0.26322, 0.29131, 0.00060, 0.02449, 2.73552, -0.73335, 4.10349, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, 1.68632, -0.28203, 4.69445, 2.00000, 0.21416, 0.12744, 0.17080, 0.00188, 0.04336, 1.52793, 0.01028, 4.74641, 2.00000, 0.21416, 0.12744, 0.17080, 0.00188, 0.04336, 1.52793, 0.01028, 4.74641, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, 2.84876, 0.59330, 4.06104, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, 2.84876, 0.59330, 4.06104, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33969, 0.33969, 0.33969, 0.00000, 0.00000, 1.58400, 1.87609, 4.32263, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, 1.68632, -0.28203, 4.69445, 2.00000, 0.21416, 0.12744, 0.17080, 0.00188, 0.04336, 1.52793, 0.01028, 4.74641, 2.00000, 0.21416, 0.12744, 0.17080, 0.00188, 0.04336, 1.52793, 0.01028, 4.74641, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.14389, 0.09008, 0.11698, 0.00072, 0.02691, 0.68650, -0.05978, 4.94901, 3.00000, 0.21318, 0.09008, 0.14905, 0.00254, 0.05039, 0.60677, -0.06983, 4.95872, 5.00000, 0.46864, 0.09008, 0.26800, 0.02295, 0.15148, 0.75526, -0.04450, 4.93351, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.15906, 0.09956, 0.12931, 0.00089, 0.02975, 0.07956, -0.91915, 4.90545, 5.00000, 0.29577, 0.09956, 0.20101, 0.00506, 0.07114, 0.29299, -0.73755, 4.91686, 6.00000, 0.47958, 0.09956, 0.24743, 0.01500, 0.12246, 0.39384, -0.75676, 4.90381, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28264, 0.28264, 0.28264, 0.00000, 0.00000, 1.07498, 0.53097, 4.85117, 2.00000, 0.49641, 0.28264, 0.38953, 0.01142, 0.10689, 0.67768, 0.73774, 4.87373, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, 1.68632, -0.28203, 4.69445, 2.00000, 0.21416, 0.12744, 0.17080, 0.00188, 0.04336, 1.52793, 0.01028, 4.74641, 2.00000, 0.21416, 0.12744, 0.17080, 0.00188, 0.04336, 1.52793, 0.01028, 4.74641, 2.20394, 0.27639, 0.00000, 0.72361, 0.80000, 0.20000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, 1.68632, -0.28203, 4.69445, 2.00000, 0.21416, 0.12744, 0.17080, 0.00188, 0.04336, 1.52793, 0.01028, 4.74641, 2.00000, 0.21416, 0.12744, 0.17080, 0.00188, 0.04336, 1.52793, 0.01028, 4.74641, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32649, 0.32649, 0.32649, 0.00000, 0.00000, 1.58075, -0.77422, 4.66917, 3.00000, 0.44518, 0.32649, 0.38473, 0.00235, 0.04848, 1.95213, -0.67179, 4.53406, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.14389, 0.09008, 0.11698, 0.00072, 0.02691, 0.68650, -0.05978, 4.94901, 3.00000, 0.21318, 0.09008, 0.14905, 0.00254, 0.05039, 0.60677, -0.06983, 4.95872, 5.00000, 0.46864, 0.09008, 0.26800, 0.02295, 0.15148, 0.75526, -0.04450, 4.93351, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 47.00000, 0.16617, 0.01816, 0.07831, 0.00152, 0.03903, -2.84784, -4.03099, 0.65671, 59.00000, 0.30216, 0.01816, 0.11229, 0.00616, 0.07845, -2.82269, -4.04377, 0.68001, 64.00000, 0.44265, 0.01816, 0.13688, 0.01282, 0.11323, -2.82211, -4.04444, 0.67771, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 80.00000, 0.16572, 0.01335, 0.07488, 0.00167, 0.04084, -3.23038, -3.78436, 0.04921, 100.00000, 0.32477, 0.01335, 0.10644, 0.00566, 0.07524, -3.21338, -3.79797, 0.02107, 110.00000, 0.45816, 0.01335, 0.13220, 0.01189, 0.10906, -3.21382, -3.79796, 0.01128, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 46.00000, 0.15010, 0.02529, 0.08006, 0.00115, 0.03384, -2.02935, -4.51481, 0.48164, 63.00000, 0.27993, 0.02529, 0.11637, 0.00474, 0.06883, -2.01373, -4.52793, 0.42431, 70.00000, 0.46649, 0.02529, 0.14450, 0.01158, 0.10759, -2.00964, -4.52928, 0.43443, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 67.00000, 0.15742, 0.02287, 0.07536, 0.00133, 0.03652, -2.91985, -3.74997, 1.47615, 85.00000, 0.33146, 0.02287, 0.10871, 0.00563, 0.07506, -2.91596, -3.74144, 1.50693, 89.00000, 0.48191, 0.02287, 0.12125, 0.00887, 0.09416, -2.91681, -3.73746, 1.51515, -0.19150, 0.53830, 0.71466, -0.25296, 0.68750, 0.31250, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 56.00000, 0.16118, 0.01774, 0.07801, 0.00178, 0.04223, -2.23115, -3.93920, 2.06043, 74.00000, 0.32135, 0.01774, 0.11692, 0.00674, 0.08208, -2.25118, -3.93167, 2.05024, 81.00000, 0.49180, 0.01774, 0.14301, 0.01360, 0.11662, -2.25473, -3.93689, 2.03363, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 51.00000, 0.16522, 0.02228, 0.07950, 0.00131, 0.03619, -1.59202, -4.40624, 1.66278, 59.00000, 0.26473, 0.02228, 0.09959, 0.00379, 0.06157, -1.58488, -4.40588, 1.67448, 67.00000, 0.49611, 0.02228, 0.13811, 0.01456, 0.12066, -1.58842, -4.40404, 1.67538, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 67.00000, 0.15742, 0.02287, 0.07536, 0.00133, 0.03652, -2.91985, -3.74997, 1.47615, 85.00000, 0.33146, 0.02287, 0.10871, 0.00563, 0.07506, -2.91596, -3.74144, 1.50693, 89.00000, 0.48191, 0.02287, 0.12125, 0.00887, 0.09416, -2.91681, -3.73746, 1.51515, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 33.00000, 0.15796, 0.03551, 0.07614, 0.00137, 0.03695, -2.29449, -3.46839, 2.72404, 43.00000, 0.32975, 0.03551, 0.11423, 0.00650, 0.08059, -2.31059, -3.46219, 2.71999, 48.00000, 0.49606, 0.03551, 0.14631, 0.01507, 0.12274, -2.31932, -3.46733, 2.70803, 1.50586, 0.74373, 1.15838, -0.90211, 0.83951, 0.16049, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 69.00000, 0.16552, 0.01515, 0.07712, 0.00144, 0.03790, -3.49878, -3.20227, 1.48696, 89.00000, 0.31773, 0.01515, 0.11763, 0.00738, 0.08591, -3.49342, -3.20510, 1.49354, 96.00000, 0.46979, 0.01515, 0.13830, 0.01243, 0.11148, -3.49109, -3.20020, 1.50777, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 77.00000, 0.16499, 0.01354, 0.07616, 0.00155, 0.03940, -3.93946, -2.92826, 0.77655, 93.00000, 0.33150, 0.01354, 0.10387, 0.00541, 0.07354, -3.94131, -2.92937, 0.76334, 108.00000, 0.49390, 0.01354, 0.14703, 0.01667, 0.12910, -3.93916, -2.93215, 0.76812, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 67.00000, 0.15742, 0.02287, 0.07536, 0.00133, 0.03652, -2.91985, -3.74997, 1.47615, 85.00000, 0.33146, 0.02287, 0.10871, 0.00563, 0.07506, -2.91596, -3.74144, 1.50693, 89.00000, 0.48191, 0.02287, 0.12125, 0.00887, 0.09416, -2.91681, -3.73746, 1.51515, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 32.00000, 0.16203, 0.04076, 0.09675, 0.00141, 0.03754, -3.47857, -2.72899, 2.28235, 42.00000, 0.30482, 0.04076, 0.13519, 0.00611, 0.07817, -3.48192, -2.70605, 2.30660, 50.00000, 0.43083, 0.04076, 0.17621, 0.01415, 0.11894, -3.45587, -2.74580, 2.29679, 1.50586, 0.87972, 0.68510, -0.56481, 0.69792, 0.30208, 0.00000
