-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34459, 0.34459, 0.34459, 0.00000, 0.00000, -1.29131, -2.79422, 3.92826, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41722, 0.41722, 0.41722, 0.00000, 0.00000, -2.08517, -2.56207, 3.75219, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34459, 0.34459, 0.34459, 0.00000, 0.00000, -1.29131, -2.79422, 3.92826, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44242, 0.44242, 0.44242, 0.00000, 0.00000, -2.65757, -2.20623, 3.61437, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34459, 0.34459, 0.34459, 0.00000, 0.00000, -1.29131, -2.79422, 3.92826, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31913, 0.31913, 0.31913, 0.00000, 0.00000, -1.45104, -3.44563, 3.30683, 1.00000, 0.31913, 0.31913, 0.31913, 0.00000, 0.00000, -1.45104, -3.44563, 3.30683, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41722, 0.41722, 0.41722, 0.00000, 0.00000, -2.08517, -2.56207, 3.75219, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29797, 0.29797, 0.29797, 0.00000, 0.00000, -4.01688, -1.83278, 2.31498, 1.00000, 0.29797, 0.29797, 0.29797, 0.00000, 0.00000, -4.01688, -1.83278, 2.31498, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.08265, 0.08265, 0.08265, 0.00000, 0.00000, -4.15727, -2.38909, 1.39115, 7.00000, 0.28818, 0.08265, 0.23233, 0.00432, 0.06576, -4.32417, -1.80506, 1.65474, 8.00000, 0.44947, 0.08265, 0.25947, 0.00894, 0.09456, -4.35121, -1.79611, 1.59353, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36467, 0.36467, 0.36467, 0.00000, 0.00000, -3.43524, -2.08663, 2.96527, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22247, 0.22247, 0.22247, 0.00000, 0.00000, -3.03691, -3.26734, 2.25404, 1.00000, 0.22247, 0.22247, 0.22247, 0.00000, 0.00000, -3.03691, -3.26734, 2.25404, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26694, 0.18141, 0.22417, 0.00183, 0.04277, -2.99830, -1.87648, 3.48560, 3.00000, 0.39520, 0.18141, 0.28118, 0.00772, 0.08786, -3.14186, -1.69511, 3.45237, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21825, 0.21825, 0.21825, 0.00000, 0.00000, -3.30092, -0.91470, 3.63982, 1.00000, 0.21825, 0.21825, 0.21825, 0.00000, 0.00000, -3.30092, -0.91470, 3.63982, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36467, 0.36467, 0.36467, 0.00000, 0.00000, -3.43524, -2.08663, 2.96527, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44242, 0.44242, 0.44242, 0.00000, 0.00000, -2.65757, -2.20623, 3.61437, 1.50586, 1.85065, 1.52573, -2.37638, 0.66667, 0.33333, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.09812, 0.09812, 0.09812, 0.00000, 0.00000, -4.09064, -0.26416, 2.84152, 3.00000, 0.22532, 0.09812, 0.16518, 0.00272, 0.05216, -4.16824, -0.52871, 2.68691, 4.00000, 0.33638, 0.09812, 0.20798, 0.00754, 0.08681, -4.09464, -0.60623, 2.77413, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, -3.84143, 0.19626, 3.18277, 1.00000, 0.13027, 0.13027, 0.13027, 0.00000, 0.00000, -3.84143, 0.19626, 3.18277, 2.00000, 0.39097, 0.13027, 0.26062, 0.01699, 0.13035, -3.97017, 0.09257, 3.02004, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 0.14471, 0.11925, 0.13040, 0.00007, 0.00847, -4.55139, -0.26024, 2.00032, 7.00000, 0.24576, 0.11925, 0.15884, 0.00214, 0.04631, -4.56983, -0.31186, 1.94646, 10.00000, 0.38774, 0.11925, 0.22154, 0.01074, 0.10365, -4.58076, -0.29222, 1.93157, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36467, 0.36467, 0.36467, 0.00000, 0.00000, -3.43524, -2.08663, 2.96527, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36467, 0.36467, 0.36467, 0.00000, 0.00000, -3.43524, -2.08663, 2.96527, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29797, 0.29797, 0.29797, 0.00000, 0.00000, -4.01688, -1.83278, 2.31498, 1.00000, 0.29797, 0.29797, 0.29797, 0.00000, 0.00000, -4.01688, -1.83278, 2.31498, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26694, 0.18141, 0.22417, 0.00183, 0.04277, -2.99830, -1.87648, 3.48560, 3.00000, 0.39520, 0.18141, 0.28118, 0.00772, 0.08786, -3.14186, -1.69511, 3.45237, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.09812, 0.09812, 0.09812, 0.00000, 0.00000, -4.09064, -0.26416, 2.84152, 3.00000, 0.22532, 0.09812, 0.16518, 0.00272, 0.05216, -4.16824, -0.52871, 2.68691, 4.00000, 0.33638, 0.09812, 0.20798, 0.00754, 0.08681, -4.09464, -0.60623, 2.77413, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28018, 0.27522, 0.27770, 0.00001, 0.00248, -2.05494, -3.55667, 2.81337, 3.00000, 0.39469, 0.27522, 0.31670, 0.00305, 0.05519, -2.04698, -3.50740, 2.88552, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31913, 0.31913, 0.31913, 0.00000, 0.00000, -1.45104, -3.44563, 3.30683, 1.00000, 0.31913, 0.31913, 0.31913, 0.00000, 0.00000, -1.45104, -3.44563, 3.30683, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18776, 0.18776, 0.18776, 0.00000, 0.00000, -2.89604, -2.92249, 2.81515, 1.00000, 0.18776, 0.18776, 0.18776, 0.00000, 0.00000, -2.89604, -2.92249, 2.81515, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44242, 0.44242, 0.44242, 0.00000, 0.00000, -2.65757, -2.20623, 3.61437, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41722, 0.41722, 0.41722, 0.00000, 0.00000, -2.08517, -2.56207, 3.75219, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26694, 0.18141, 0.22417, 0.00183, 0.04277, -2.99830, -1.87648, 3.48560, 3.00000, 0.39520, 0.18141, 0.28118, 0.00772, 0.08786, -3.14186, -1.69511, 3.45237, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18776, 0.18776, 0.18776, 0.00000, 0.00000, -2.89604, -2.92249, 2.81515, 1.00000, 0.18776, 0.18776, 0.18776, 0.00000, 0.00000, -2.89604, -2.92249, 2.81515, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22247, 0.22247, 0.22247, 0.00000, 0.00000, -3.03691, -3.26734, 2.25404, 1.00000, 0.22247, 0.22247, 0.22247, 0.00000, 0.00000, -3.03691, -3.26734, 2.25404, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26016, 0.26016, 0.26016, 0.00000, 0.00000, -3.82467, -2.84799, 1.48850, 2.00000, 0.37325, 0.26016, 0.31671, 0.00320, 0.05654, -3.66563, -3.05391, 1.45296, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29797, 0.29797, 0.29797, 0.00000, 0.00000, -4.01688, -1.83278, 2.31498, 1.00000, 0.29797, 0.29797, 0.29797, 0.00000, 0.00000, -4.01688, -1.83278, 2.31498, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18776, 0.18776, 0.18776, 0.00000, 0.00000, -2.89604, -2.92249, 2.81515, 1.00000, 0.18776, 0.18776, 0.18776, 0.00000, 0.00000, -2.89604, -2.92249, 2.81515, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18776, 0.18776, 0.18776, 0.00000, 0.00000, -2.89604, -2.92249, 2.81515, 1.00000, 0.18776, 0.18776, 0.18776, 0.00000, 0.00000, -2.89604, -2.92249, 2.81515, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28018, 0.27522, 0.27770, 0.00001, 0.00248, -2.05494, -3.55667, 2.81337, 3.00000, 0.39469, 0.27522, 0.31670, 0.00305, 0.05519, -2.04698, -3.50740, 2.88552, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44242, 0.44242, 0.44242, 0.00000, 0.00000, -2.65757, -2.20623, 3.61437, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22247, 0.22247, 0.22247, 0.00000, 0.00000, -3.03691, -3.26734, 2.25404, 1.00000, 0.22247, 0.22247, 0.22247, 0.00000, 0.00000, -3.03691, -3.26734, 2.25404, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.15182, 0.15182, 0.15182, 0.00000, 0.00000, -0.96632, -2.54262, -4.18290, 1.00000, 0.15182, 0.15182, 0.15182, 0.00000, 0.00000, -0.96632, -2.54262, -4.18290, 1.00000, 0.15182, 0.15182, 0.15182, 0.00000, 0.00000, -0.96632, -2.54262, -4.18290, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23258, 0.17749, 0.20504, 0.00076, 0.02754, -0.24199, -2.22936, -4.45488, 2.00000, 0.23258, 0.17749, 0.20504, 0.00076, 0.02754, -0.24199, -2.22936, -4.45488, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.15433, 0.15433, 0.15433, 0.00000, 0.00000, 0.26479, -2.95321, -4.01263, 4.00000, 0.32729, 0.15433, 0.27267, 0.00483, 0.06951, -0.03182, -3.06144, -3.93527, 4.00000, 0.32729, 0.15433, 0.27267, 0.00483, 0.06951, -0.03182, -3.06144, -3.93527, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25366, 0.20501, 0.22934, 0.00059, 0.02433, -1.33001, -2.69251, -3.98596, 2.00000, 0.25366, 0.20501, 0.22934, 0.00059, 0.02433, -1.33001, -2.69251, -3.98596, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30498, 0.18949, 0.24315, 0.00172, 0.04148, -1.67732, -3.44998, -3.16110, 6.00000, 0.42703, 0.18949, 0.30097, 0.00787, 0.08871, -1.55690, -3.44948, -3.22926, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.11634, 0.11634, 0.11634, 0.00000, 0.00000, -0.62378, -3.96183, -2.98458, 4.00000, 0.30176, 0.11634, 0.20619, 0.00491, 0.07008, -0.64661, -3.85900, -3.10077, 4.00000, 0.30176, 0.11634, 0.20619, 0.00491, 0.07008, -0.64661, -3.85900, -3.10077, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25366, 0.20501, 0.22934, 0.00059, 0.02433, -1.33001, -2.69251, -3.98596, 2.00000, 0.25366, 0.20501, 0.22934, 0.00059, 0.02433, -1.33001, -2.69251, -3.98596, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32357, 0.18765, 0.25561, 0.00462, 0.06796, -2.25025, -3.53392, -2.70102, 2.00000, 0.32357, 0.18765, 0.25561, 0.00462, 0.06796, -2.25025, -3.53392, -2.70102, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.16122, 0.07281, 0.12563, 0.00095, 0.03088, -2.13623, -2.16030, -3.93481, 9.00000, 0.29634, 0.07281, 0.17016, 0.00418, 0.06462, -2.15253, -2.09902, -3.95486, 11.00000, 0.47417, 0.07281, 0.21963, 0.01461, 0.12088, -2.10156, -2.18089, -3.93448, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.13978, 0.06914, 0.11262, 0.00080, 0.02820, -1.77112, -1.23941, -4.48830, 11.00000, 0.29855, 0.06914, 0.18403, 0.00428, 0.06540, -1.80169, -1.29756, -4.44926, 14.00000, 0.47520, 0.06914, 0.23929, 0.01479, 0.12162, -1.74965, -1.34750, -4.45745, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25366, 0.20501, 0.22934, 0.00059, 0.02433, -1.33001, -2.69251, -3.98596, 2.00000, 0.25366, 0.20501, 0.22934, 0.00059, 0.02433, -1.33001, -2.69251, -3.98596, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 5.00000, 0.14457, 0.06943, 0.11887, 0.00099, 0.03149, -2.79241, -2.14084, -3.52551, 7.00000, 0.27762, 0.06943, 0.15541, 0.00432, 0.06571, -2.69716, -2.29431, -3.49750, 9.00000, 0.43071, 0.06943, 0.21379, 0.01532, 0.12378, -2.72031, -2.32784, -3.46005, 1.50586, 0.32170, 0.26522, 0.41309, 0.81818, 0.18182, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25366, 0.20501, 0.22934, 0.00059, 0.02433, -1.33001, -2.69251, -3.98596, 2.00000, 0.25366, 0.20501, 0.22934, 0.00059, 0.02433, -1.33001, -2.69251, -3.98596, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.15182, 0.15182, 0.15182, 0.00000, 0.00000, -0.96632, -2.54262, -4.18290, 1.00000, 0.15182, 0.15182, 0.15182, 0.00000, 0.00000, -0.96632, -2.54262, -4.18290, 1.00000, 0.15182, 0.15182, 0.15182, 0.00000, 0.00000, -0.96632, -2.54262, -4.18290, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30498, 0.18949, 0.24315, 0.00172, 0.04148, -1.67732, -3.44998, -3.16110, 6.00000, 0.42703, 0.18949, 0.30097, 0.00787, 0.08871, -1.55690, -3.44948, -3.22926, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.16122, 0.07281, 0.12563, 0.00095, 0.03088, -2.13623, -2.16030, -3.93481, 9.00000, 0.29634, 0.07281, 0.17016, 0.00418, 0.06462, -2.15253, -2.09902, -3.95486, 11.00000, 0.47417, 0.07281, 0.21963, 0.01461, 0.12088, -2.10156, -2.18089, -3.93448, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, 0.00000
