4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 7.00000, 0.15328, 0.07578, 0.10349, 0.00091, 0.03022, 4.56883, -0.35926, -1.94469, 13.00000, 0.33040, 0.07578, 0.17553, 0.00761, 0.08725, 4.57139, -0.27754, -1.93124, 18.00000, 0.48023, 0.07578, 0.23527, 0.01609, 0.12684, 4.54032, -0.32880, -1.98944, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 0.11453, 0.04568, 0.08280, 0.00061, 0.02468, 4.06847, -0.79577, -2.75040, 17.00000, 0.32385, 0.04568, 0.17254, 0.00892, 0.09442, 4.05151, -0.84207, -2.75856, 22.00000, 0.49994, 0.04568, 0.22906, 0.01855, 0.13621, 4.04780, -0.81634, -2.77456, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 0.10126, 0.02610, 0.06660, 0.00084, 0.02897, 4.73333, -0.74112, -1.37875, 10.00000, 0.32730, 0.02610, 0.14166, 0.01009, 0.10043, 4.71970, -0.77778, -1.39069, 12.00000, 0.46786, 0.02610, 0.19505, 0.02266, 0.15054, 4.70302, -0.82323, -1.41451, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 0.14279, 0.08756, 0.11093, 0.00040, 0.02004, 4.40712, 0.53266, -2.26338, 8.00000, 0.30841, 0.08756, 0.17780, 0.00633, 0.07959, 4.44989, 0.30023, -2.20000, 10.00000, 0.40863, 0.08756, 0.21828, 0.01178, 0.10856, 4.43759, 0.33984, -2.21956, -0.76653, 1.49537, 0.16379, -0.65917, 0.44444, 0.55556, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 0.14948, 0.08562, 0.11693, 0.00064, 0.02534, 4.90323, -0.25012, -0.82110, 17.00000, 0.32488, 0.08562, 0.20969, 0.00567, 0.07533, 4.90283, -0.44569, -0.72704, 23.00000, 0.47788, 0.08562, 0.26654, 0.01385, 0.11770, 4.90536, -0.44220, -0.70883, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 0.10126, 0.02610, 0.06660, 0.00084, 0.02897, 4.73333, -0.74112, -1.37875, 10.00000, 0.32730, 0.02610, 0.14166, 0.01009, 0.10043, 4.71970, -0.77778, -1.39069, 12.00000, 0.46786, 0.02610, 0.19505, 0.02266, 0.15054, 4.70302, -0.82323, -1.41451, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 13.00000, 0.15876, 0.03901, 0.09208, 0.00144, 0.03801, 4.87661, -1.00197, 0.09267, 18.00000, 0.33125, 0.03901, 0.14266, 0.00847, 0.09204, 4.87566, -1.00933, 0.06639, 21.00000, 0.37986, 0.03901, 0.17530, 0.01366, 0.11688, 4.87074, -1.03506, 0.03354, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 8.00000, 0.16048, 0.06935, 0.10952, 0.00103, 0.03208, 4.92312, 0.33477, -0.64910, 18.00000, 0.33219, 0.06935, 0.18503, 0.00631, 0.07945, 4.91190, 0.37401, -0.68757, 22.00000, 0.48832, 0.06935, 0.22624, 0.01335, 0.11556, 4.91065, 0.36313, -0.70324, -0.64123, 1.04077, 0.10419, -0.14496, 0.21739, 0.78261, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 6.00000, 0.10126, 0.02610, 0.06660, 0.00084, 0.02897, 4.73333, -0.74112, -1.37875, 10.00000, 0.32730, 0.02610, 0.14166, 0.01009, 0.10043, 4.71970, -0.77778, -1.39069, 12.00000, 0.46786, 0.02610, 0.19505, 0.02266, 0.15054, 4.70302, -0.82323, -1.41451, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 23.00000, 0.16395, 0.02678, 0.09628, 0.00191, 0.04373, 4.39364, -1.71052, -1.58187, 36.00000, 0.32318, 0.02678, 0.14776, 0.00668, 0.08173, 4.40225, -1.76347, -1.49248, 44.00000, 0.43663, 0.02678, 0.18777, 0.01286, 0.11340, 4.41298, -1.74930, -1.47762, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 7.00000, 0.15328, 0.07578, 0.10349, 0.00091, 0.03022, 4.56883, -0.35926, -1.94469, 13.00000, 0.33040, 0.07578, 0.17553, 0.00761, 0.08725, 4.57139, -0.27754, -1.93124, 18.00000, 0.48023, 0.07578, 0.23527, 0.01609, 0.12684, 4.54032, -0.32880, -1.98944, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 0.14948, 0.08562, 0.11693, 0.00064, 0.02534, 4.90323, -0.25012, -0.82110, 17.00000, 0.32488, 0.08562, 0.20969, 0.00567, 0.07533, 4.90283, -0.44569, -0.72704, 23.00000, 0.47788, 0.08562, 0.26654, 0.01385, 0.11770, 4.90536, -0.44220, -0.70883, -0.64123, 1.31474, -0.13162, -0.18312, 0.16667, 0.83333, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 16.00000, 0.15589, 0.03349, 0.09403, 0.00178, 0.04221, 4.39388, -1.65721, 1.64779, 28.00000, 0.32955, 0.03349, 0.15063, 0.00613, 0.07826, 4.39753, -1.69396, 1.59891, 33.00000, 0.41790, 0.03349, 0.18889, 0.01341, 0.11579, 4.40388, -1.69302, 1.58375, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 0.15282, 0.05722, 0.10116, 0.00077, 0.02767, 3.92609, -2.17655, 2.15906, 22.00000, 0.32553, 0.05722, 0.17978, 0.00840, 0.09163, 3.92328, -2.09111, 2.23788, 23.00000, 0.44563, 0.05722, 0.19134, 0.01097, 0.10474, 3.92382, -2.11143, 2.21543, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 6.00000, 0.16339, 0.04887, 0.10264, 0.00178, 0.04220, 4.62691, -0.99444, 1.55685, 14.00000, 0.27843, 0.04887, 0.17909, 0.00571, 0.07558, 4.67966, -0.91233, 1.42047, 18.00000, 0.49626, 0.04887, 0.24487, 0.01966, 0.14020, 4.66983, -0.92869, 1.44860, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 22.00000, 0.16484, 0.02695, 0.08741, 0.00136, 0.03694, 4.41590, -2.17528, 0.73703, 30.00000, 0.29335, 0.02695, 0.12969, 0.00623, 0.07894, 4.42514, -2.15507, 0.73014, 31.00000, 0.33519, 0.02695, 0.13632, 0.00735, 0.08573, 4.42364, -2.16059, 0.72608, 1.50586, 1.45965, -0.71592, 0.25627, 0.03030, 0.96970, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.13885, 0.05484, 0.10212, 0.00066, 0.02562, 4.84727, -0.67176, 0.88205, 11.00000, 0.29097, 0.05484, 0.17562, 0.00741, 0.08605, 4.84981, -0.72101, 0.85141, 13.00000, 0.41282, 0.05484, 0.20981, 0.01273, 0.11283, 4.85719, -0.63948, 0.86557, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 6.00000, 0.16339, 0.04887, 0.10264, 0.00178, 0.04220, 4.62691, -0.99444, 1.55685, 14.00000, 0.27843, 0.04887, 0.17909, 0.00571, 0.07558, 4.67966, -0.91233, 1.42047, 18.00000, 0.49626, 0.04887, 0.24487, 0.01966, 0.14020, 4.66983, -0.92869, 1.44860, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 13.00000, 0.15876, 0.03901, 0.09208, 0.00144, 0.03801, 4.87661, -1.00197, 0.09267, 18.00000, 0.33125, 0.03901, 0.14266, 0.00847, 0.09204, 4.87566, -1.00933, 0.06639, 21.00000, 0.37986, 0.03901, 0.17530, 0.01366, 0.11688, 4.87074, -1.03506, 0.03354, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 0.15660, 0.14023, 0.14841, 0.00007, 0.00819, 4.88738, 0.13686, 0.99260, 5.00000, 0.32522, 0.14023, 0.20496, 0.00420, 0.06485, 4.89181, 0.37944, 0.87128, 12.00000, 0.49486, 0.14023, 0.32126, 0.01251, 0.11185, 4.89144, 0.47637, 0.75692, -0.64123, 0.80685, 0.08077, 0.11238, 0.07692, 0.92308, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.14488, 0.10779, 0.12251, 0.00027, 0.01652, 4.37234, -0.64255, 2.29024, 11.00000, 0.30772, 0.10779, 0.19075, 0.00553, 0.07437, 4.40871, -0.57803, 2.22669, 11.00000, 0.30772, 0.10779, 0.19075, 0.00553, 0.07437, 4.40871, -0.57803, 2.22669, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.16417, 0.07112, 0.11099, 0.00173, 0.04160, 4.06220, -0.73810, 2.75614, 9.00000, 0.29426, 0.07112, 0.18149, 0.00749, 0.08654, 4.09908, -0.77864, 2.69798, 10.00000, 0.42603, 0.07112, 0.20595, 0.01212, 0.11010, 4.05748, -0.76775, 2.75925, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 6.00000, 0.16339, 0.04887, 0.10264, 0.00178, 0.04220, 4.62691, -0.99444, 1.55685, 14.00000, 0.27843, 0.04887, 0.17909, 0.00571, 0.07558, 4.67966, -0.91233, 1.42047, 18.00000, 0.49626, 0.04887, 0.24487, 0.01966, 0.14020, 4.66983, -0.92869, 1.44860, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.11131, 0.07800, 0.09465, 0.00028, 0.01665, 4.67016, 0.13087, 1.75391, 5.00000, 0.24617, 0.07800, 0.17124, 0.00419, 0.06475, 4.61722, 0.20059, 1.86594, 6.00000, 0.38330, 0.07800, 0.20658, 0.00974, 0.09869, 4.63626, 0.17821, 1.82394, -0.76653, 0.64502, 0.07065, 0.28433, 0.09091, 0.90909, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 6.00000, 0.16339, 0.04887, 0.10264, 0.00178, 0.04220, 4.62691, -0.99444, 1.55685, 14.00000, 0.27843, 0.04887, 0.17909, 0.00571, 0.07558, 4.67966, -0.91233, 1.42047, 18.00000, 0.49626, 0.04887, 0.24487, 0.01966, 0.14020, 4.66983, -0.92869, 1.44860, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 16.00000, 0.15589, 0.03349, 0.09403, 0.00178, 0.04221, 4.39388, -1.65721, 1.64779, 28.00000, 0.32955, 0.03349, 0.15063, 0.00613, 0.07826, 4.39753, -1.69396, 1.59891, 33.00000, 0.41790, 0.03349, 0.18889, 0.01341, 0.11579, 4.40388, -1.69302, 1.58375, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.13885, 0.05484, 0.10212, 0.00066, 0.02562, 4.84727, -0.67176, 0.88205, 11.00000, 0.29097, 0.05484, 0.17562, 0.00741, 0.08605, 4.84981, -0.72101, 0.85141, 13.00000, 0.41282, 0.05484, 0.20981, 0.01273, 0.11283, 4.85719, -0.63948, 0.86557, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.14488, 0.10779, 0.12251, 0.00027, 0.01652, 4.37234, -0.64255, 2.29024, 11.00000, 0.30772, 0.10779, 0.19075, 0.00553, 0.07437, 4.40871, -0.57803, 2.22669, 11.00000, 0.30772, 0.10779, 0.19075, 0.00553, 0.07437, 4.40871, -0.57803, 2.22669, -0.76653, 0.75116, -0.08228, 0.33112, 0.22222, 0.77778, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 23.00000, 0.15612, 0.02384, 0.07960, 0.00184, 0.04288, 4.36144, -2.27732, -0.73254, 37.00000, 0.30586, 0.02384, 0.13683, 0.00741, 0.08607, 4.36284, -2.28301, -0.71052, 43.00000, 0.47893, 0.02384, 0.17470, 0.01547, 0.12439, 4.36326, -2.28765, -0.69962, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 49.00000, 0.16307, 0.01161, 0.08102, 0.00178, 0.04222, 3.90629, -2.95519, -0.85859, 59.00000, 0.31420, 0.01161, 0.10596, 0.00497, 0.07051, 3.93042, -2.92824, -0.84448, 65.00000, 0.47529, 0.01161, 0.13511, 0.01296, 0.11386, 3.92980, -2.93227, -0.82978, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 23.00000, 0.16395, 0.02678, 0.09628, 0.00191, 0.04373, 4.39364, -1.71052, -1.58187, 36.00000, 0.32318, 0.02678, 0.14776, 0.00668, 0.08173, 4.40225, -1.76347, -1.49248, 44.00000, 0.43663, 0.02678, 0.18777, 0.01286, 0.11340, 4.41298, -1.74930, -1.47762, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 20.00000, 0.16081, 0.02568, 0.09618, 0.00159, 0.03988, 4.63420, -1.80592, 0.03805, 28.00000, 0.30261, 0.02568, 0.13509, 0.00550, 0.07419, 4.64198, -1.78393, 0.03954, 30.00000, 0.39219, 0.02568, 0.15130, 0.00883, 0.09396, 4.63377, -1.80327, 0.03002, 2.20394, 1.61803, -0.61803, 0.00000, 0.06977, 0.93023, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 13.00000, 0.15876, 0.03901, 0.09208, 0.00144, 0.03801, 4.87661, -1.00197, 0.09267, 18.00000, 0.33125, 0.03901, 0.14266, 0.00847, 0.09204, 4.87566, -1.00933, 0.06639, 21.00000, 0.37986, 0.03901, 0.17530, 0.01366, 0.11688, 4.87074, -1.03506, 0.03354, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 0.14948, 0.08562, 0.11693, 0.00064, 0.02534, 4.90323, -0.25012, -0.82110, 17.00000, 0.32488, 0.08562, 0.20969, 0.00567, 0.07533, 4.90283, -0.44569, -0.72704, 23.00000, 0.47788, 0.08562, 0.26654, 0.01385, 0.11770, 4.90536, -0.44220, -0.70883, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.13885, 0.05484, 0.10212, 0.00066, 0.02562, 4.84727, -0.67176, 0.88205, 11.00000, 0.29097, 0.05484, 0.17562, 0.00741, 0.08605, 4.84981, -0.72101, 0.85141, 13.00000, 0.41282, 0.05484, 0.20981, 0.01273, 0.11283, 4.85719, -0.63948, 0.86557, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 20.00000, 0.16081, 0.02568, 0.09618, 0.00159, 0.03988, 4.63420, -1.80592, 0.03805, 28.00000, 0.30261, 0.02568, 0.13509, 0.00550, 0.07419, 4.64198, -1.78393, 0.03954, 30.00000, 0.39219, 0.02568, 0.15130, 0.00883, 0.09396, 4.63377, -1.80327, 0.03002, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 22.00000, 0.16484, 0.02695, 0.08741, 0.00136, 0.03694, 4.41590, -2.17528, 0.73703, 30.00000, 0.29335, 0.02695, 0.12969, 0.00623, 0.07894, 4.42514, -2.15507, 0.73014, 31.00000, 0.33519, 0.02695, 0.13632, 0.00735, 0.08573, 4.42364, -2.16059, 0.72608, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 36.00000, 0.15932, 0.02431, 0.08425, 0.00138, 0.03711, 3.92551, -2.95444, 0.76056, 49.00000, 0.32877, 0.02431, 0.12388, 0.00638, 0.07985, 3.90693, -2.96902, 0.79153, 59.00000, 0.46192, 0.02431, 0.17073, 0.01630, 0.12767, 3.91473, -2.96084, 0.77398, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 16.00000, 0.15589, 0.03349, 0.09403, 0.00178, 0.04221, 4.39388, -1.65721, 1.64779, 28.00000, 0.32955, 0.03349, 0.15063, 0.00613, 0.07826, 4.39753, -1.69396, 1.59891, 33.00000, 0.41790, 0.03349, 0.18889, 0.01341, 0.11579, 4.40388, -1.69302, 1.58375, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 20.00000, 0.16081, 0.02568, 0.09618, 0.00159, 0.03988, 4.63420, -1.80592, 0.03805, 28.00000, 0.30261, 0.02568, 0.13509, 0.00550, 0.07419, 4.64198, -1.78393, 0.03954, 30.00000, 0.39219, 0.02568, 0.15130, 0.00883, 0.09396, 4.63377, -1.80327, 0.03002, 2.20394, 1.61803, -0.61803, 0.00000, 0.03226, 0.96774, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 20.00000, 0.16081, 0.02568, 0.09618, 0.00159, 0.03988, 4.63420, -1.80592, 0.03805, 28.00000, 0.30261, 0.02568, 0.13509, 0.00550, 0.07419, 4.64198, -1.78393, 0.03954, 30.00000, 0.39219, 0.02568, 0.15130, 0.00883, 0.09396, 4.63377, -1.80327, 0.03002, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 23.00000, 0.15612, 0.02384, 0.07960, 0.00184, 0.04288, 4.36144, -2.27732, -0.73254, 37.00000, 0.30586, 0.02384, 0.13683, 0.00741, 0.08607, 4.36284, -2.28301, -0.71052, 43.00000, 0.47893, 0.02384, 0.17470, 0.01547, 0.12439, 4.36326, -2.28765, -0.69962, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 13.00000, 0.15876, 0.03901, 0.09208, 0.00144, 0.03801, 4.87661, -1.00197, 0.09267, 18.00000, 0.33125, 0.03901, 0.14266, 0.00847, 0.09204, 4.87566, -1.00933, 0.06639, 21.00000, 0.37986, 0.03901, 0.17530, 0.01366, 0.11688, 4.87074, -1.03506, 0.03354, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 22.00000, 0.16484, 0.02695, 0.08741, 0.00136, 0.03694, 4.41590, -2.17528, 0.73703, 30.00000, 0.29335, 0.02695, 0.12969, 0.00623, 0.07894, 4.42514, -2.15507, 0.73014, 31.00000, 0.33519, 0.02695, 0.13632, 0.00735, 0.08573, 4.42364, -2.16059, 0.72608, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.11947, 0.08911, 0.10429, 0.00023, 0.01518, 0.65435, -1.93475, 4.52076, 6.00000, 0.29545, 0.08911, 0.19134, 0.00539, 0.07339, 0.53163, -2.26410, 4.38699, 7.00000, 0.42090, 0.08911, 0.22413, 0.01107, 0.10521, 0.53828, -2.25048, 4.39795, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24676, 0.24676, 0.24676, 0.00000, 0.00000, -0.03924, -2.21355, 4.47617, 1.00000, 0.24676, 0.24676, 0.24676, 0.00000, 0.00000, -0.03924, -2.21355, 4.47617, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31681, 0.17828, 0.23404, 0.00356, 0.05970, 0.98304, -2.73679, 4.02545, 3.00000, 0.31681, 0.17828, 0.23404, 0.00356, 0.05970, 0.98304, -2.73679, 4.02545, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27145, 0.18546, 0.22845, 0.00185, 0.04300, 0.70357, -1.70396, 4.61998, 3.00000, 0.36114, 0.18546, 0.27268, 0.00514, 0.07173, 0.85283, -1.48628, 4.66285, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26306, 0.17840, 0.22073, 0.00179, 0.04233, 1.78545, -1.41706, 4.42882, 3.00000, 0.47841, 0.17840, 0.30662, 0.01595, 0.12629, 1.71027, -1.30822, 4.49269, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.15512, 0.06166, 0.10133, 0.00119, 0.03448, 1.87224, -2.31772, 3.99196, 10.00000, 0.23519, 0.06166, 0.12928, 0.00290, 0.05388, 1.90303, -2.30628, 3.97348, 11.00000, 0.36050, 0.06166, 0.15030, 0.00706, 0.08401, 1.94084, -2.28208, 3.96931, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27145, 0.18546, 0.22845, 0.00185, 0.04300, 0.70357, -1.70396, 4.61998, 3.00000, 0.36114, 0.18546, 0.27268, 0.00514, 0.07173, 0.85283, -1.48628, 4.66285, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32371, 0.22965, 0.26858, 0.00161, 0.04007, 2.17364, -0.68170, 4.43096, 8.00000, 0.48664, 0.22965, 0.33901, 0.00540, 0.07347, 2.16477, -0.67078, 4.42752, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.05859, 0.05859, 0.05859, 0.00000, 0.00000, 0.22015, -1.35746, 4.80342, 4.00000, 0.26654, 0.05859, 0.18278, 0.00586, 0.07658, 0.50415, -0.90604, 4.85625, 7.00000, 0.39491, 0.05859, 0.26531, 0.01253, 0.11194, 0.40761, -0.78589, 4.89094, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.11136, 0.11136, 0.11136, 0.00000, 0.00000, -0.08517, -1.09755, 4.87190, 1.00000, 0.11136, 0.11136, 0.11136, 0.00000, 0.00000, -0.08517, -1.09755, 4.87190, 2.00000, 0.37102, 0.11136, 0.24119, 0.01685, 0.12983, -0.33805, -0.98598, 4.87433, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27145, 0.18546, 0.22845, 0.00185, 0.04300, 0.70357, -1.70396, 4.61998, 3.00000, 0.36114, 0.18546, 0.27268, 0.00514, 0.07173, 0.85283, -1.48628, 4.66285, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25301, 0.25301, 0.25301, 0.00000, 0.00000, 1.16705, 0.53575, 4.82823, 4.00000, 0.47386, 0.25301, 0.37389, 0.00624, 0.07899, 0.93735, -0.05849, 4.88942, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27145, 0.18546, 0.22845, 0.00185, 0.04300, 0.70357, -1.70396, 4.61998, 3.00000, 0.36114, 0.18546, 0.27268, 0.00514, 0.07173, 0.85283, -1.48628, 4.66285, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.11947, 0.08911, 0.10429, 0.00023, 0.01518, 0.65435, -1.93475, 4.52076, 6.00000, 0.29545, 0.08911, 0.19134, 0.00539, 0.07339, 0.53163, -2.26410, 4.38699, 7.00000, 0.42090, 0.08911, 0.22413, 0.01107, 0.10521, 0.53828, -2.25048, 4.39795, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26306, 0.17840, 0.22073, 0.00179, 0.04233, 1.78545, -1.41706, 4.42882, 3.00000, 0.47841, 0.17840, 0.30662, 0.01595, 0.12629, 1.71027, -1.30822, 4.49269, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.05859, 0.05859, 0.05859, 0.00000, 0.00000, 0.22015, -1.35746, 4.80342, 4.00000, 0.26654, 0.05859, 0.18278, 0.00586, 0.07658, 0.50415, -0.90604, 4.85625, 7.00000, 0.39491, 0.05859, 0.26531, 0.01253, 0.11194, 0.40761, -0.78589, 4.89094, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
