-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.16185, 0.05193, 0.11212, 0.00164, 0.04051, -2.38837, -3.32651, 2.81800, 11.00000, 0.29995, 0.05193, 0.15166, 0.00568, 0.07534, -2.33065, -3.38448, 2.79796, 11.00000, 0.29995, 0.05193, 0.15166, 0.00568, 0.07534, -2.33065, -3.38448, 2.79796, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 0.13723, 0.06857, 0.09894, 0.00066, 0.02576, -2.38561, -3.89231, 1.97151, 10.00000, 0.29537, 0.06857, 0.17098, 0.00649, 0.08054, -2.32053, -3.93734, 1.93596, 16.00000, 0.41422, 0.06857, 0.25062, 0.01497, 0.12235, -2.26678, -3.94472, 1.99402, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 0.14622, 0.06381, 0.10738, 0.00094, 0.03060, -1.68907, -3.46448, 3.16153, 9.00000, 0.29471, 0.06381, 0.16413, 0.00508, 0.07125, -1.71158, -3.49392, 3.11036, 11.00000, 0.38610, 0.06381, 0.20011, 0.01008, 0.10042, -1.71895, -3.52703, 3.06524, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 14.00000, 0.15631, 0.02564, 0.10706, 0.00158, 0.03969, -2.92622, -2.86632, 2.82190, 22.00000, 0.32947, 0.02564, 0.15620, 0.00635, 0.07971, -2.95252, -2.80601, 2.85554, 27.00000, 0.46883, 0.02564, 0.20660, 0.01673, 0.12935, -2.95211, -2.80245, 2.85706, 2.20394, 1.00000, 1.00000, -1.00000, 0.09091, 0.90909, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 0.14882, 0.03604, 0.08445, 0.00083, 0.02887, -2.71523, -2.30459, 3.47202, 18.00000, 0.30628, 0.03604, 0.12872, 0.00509, 0.07135, -2.75596, -2.28095, 3.45825, 19.00000, 0.37856, 0.03604, 0.14187, 0.00794, 0.08908, -2.75033, -2.25755, 3.47740, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 0.14168, 0.03555, 0.08540, 0.00119, 0.03446, -2.19805, -2.06135, 3.95738, 14.00000, 0.32696, 0.03555, 0.16722, 0.00830, 0.09110, -2.04800, -2.16107, 3.97889, 16.00000, 0.44477, 0.03555, 0.19611, 0.01337, 0.11564, -2.04648, -2.17706, 3.97188, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 22.00000, 0.16402, 0.03182, 0.10664, 0.00171, 0.04133, -3.21853, -1.47168, 3.47929, 30.00000, 0.30688, 0.03182, 0.14672, 0.00637, 0.07982, -3.18488, -1.51775, 3.49116, 34.00000, 0.36386, 0.03182, 0.17101, 0.01006, 0.10030, -3.19227, -1.54070, 3.47650, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 14.00000, 0.15631, 0.02564, 0.10706, 0.00158, 0.03969, -2.92622, -2.86632, 2.82190, 22.00000, 0.32947, 0.02564, 0.15620, 0.00635, 0.07971, -2.95252, -2.80601, 2.85554, 27.00000, 0.46883, 0.02564, 0.20660, 0.01673, 0.12935, -2.95211, -2.80245, 2.85706, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 22.00000, 0.16360, 0.04811, 0.09560, 0.00106, 0.03249, -3.48906, -2.66668, 2.34016, 37.00000, 0.32364, 0.04811, 0.15695, 0.00714, 0.08449, -3.45607, -2.70970, 2.33828, 40.00000, 0.49873, 0.04811, 0.17525, 0.01110, 0.10535, -3.44527, -2.71266, 2.35119, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 15.00000, 0.16424, 0.05230, 0.09455, 0.00095, 0.03075, -3.52275, -3.14803, 1.54581, 25.00000, 0.32845, 0.05230, 0.15759, 0.00738, 0.08592, -3.50829, -3.14370, 1.57620, 30.00000, 0.46267, 0.05230, 0.20183, 0.01614, 0.12704, -3.49052, -3.17455, 1.55771, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 33.00000, 0.16496, 0.02738, 0.09192, 0.00151, 0.03884, -3.94386, -1.99859, 2.27481, 40.00000, 0.26503, 0.02738, 0.11322, 0.00350, 0.05915, -3.94912, -2.00891, 2.25556, 46.00000, 0.49927, 0.02738, 0.15036, 0.01263, 0.11238, -3.95878, -2.00692, 2.24230, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 14.00000, 0.15631, 0.02564, 0.10706, 0.00158, 0.03969, -2.92622, -2.86632, 2.82190, 22.00000, 0.32947, 0.02564, 0.15620, 0.00635, 0.07971, -2.95252, -2.80601, 2.85554, 27.00000, 0.46883, 0.02564, 0.20660, 0.01673, 0.12935, -2.95211, -2.80245, 2.85706, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 14.00000, 0.15631, 0.02564, 0.10706, 0.00158, 0.03969, -2.92622, -2.86632, 2.82190, 22.00000, 0.32947, 0.02564, 0.15620, 0.00635, 0.07971, -2.95252, -2.80601, 2.85554, 27.00000, 0.46883, 0.02564, 0.20660, 0.01673, 0.12935, -2.95211, -2.80245, 2.85706, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 0.16185, 0.05193, 0.11212, 0.00164, 0.04051, -2.38837, -3.32651, 2.81800, 11.00000, 0.29995, 0.05193, 0.15166, 0.00568, 0.07534, -2.33065, -3.38448, 2.79796, 11.00000, 0.29995, 0.05193, 0.15166, 0.00568, 0.07534, -2.33065, -3.38448, 2.79796, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 0.14882, 0.03604, 0.08445, 0.00083, 0.02887, -2.71523, -2.30459, 3.47202, 18.00000, 0.30628, 0.03604, 0.12872, 0.00509, 0.07135, -2.75596, -2.28095, 3.45825, 19.00000, 0.37856, 0.03604, 0.14187, 0.00794, 0.08908, -2.75033, -2.25755, 3.47740, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 22.00000, 0.16360, 0.04811, 0.09560, 0.00106, 0.03249, -3.48906, -2.66668, 2.34016, 37.00000, 0.32364, 0.04811, 0.15695, 0.00714, 0.08449, -3.45607, -2.70970, 2.33828, 40.00000, 0.49873, 0.04811, 0.17525, 0.01110, 0.10535, -3.44527, -2.71266, 2.35119, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 0.15706, 0.06914, 0.11735, 0.00132, 0.03639, -0.53090, -2.84348, -4.05783, 9.00000, 0.32542, 0.06914, 0.20037, 0.00570, 0.07549, -0.63816, -2.78032, -4.07685, 11.00000, 0.38117, 0.06914, 0.23096, 0.00890, 0.09435, -0.61001, -2.72786, -4.11162, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.13138, 0.07867, 0.10013, 0.00051, 0.02261, -0.35429, -2.09753, -4.49307, 7.00000, 0.32303, 0.07867, 0.17380, 0.00613, 0.07828, -0.49152, -2.11155, -4.47974, 11.00000, 0.49774, 0.07867, 0.26787, 0.02051, 0.14323, -0.52901, -2.16439, -4.45099, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 0.16288, 0.03693, 0.08010, 0.00186, 0.04317, 0.22535, -3.07337, -3.91292, 10.00000, 0.31657, 0.03693, 0.14278, 0.00815, 0.09026, 0.16727, -3.09022, -3.90132, 10.00000, 0.31657, 0.03693, 0.14278, 0.00815, 0.09026, 0.16727, -3.09022, -3.90132, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.10571, 0.03034, 0.06803, 0.00142, 0.03768, -1.27199, -3.03579, -3.74843, 6.00000, 0.31199, 0.03034, 0.18932, 0.00890, 0.09435, -1.39971, -2.85749, -3.83095, 8.00000, 0.48919, 0.03034, 0.25623, 0.02037, 0.14271, -1.45523, -2.87510, -3.79985, -0.19150, 0.16798, 0.35746, 0.47456, 0.72727, 0.27273, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.12874, 0.11064, 0.11969, 0.00008, 0.00905, -1.73057, -3.55691, -3.02564, 5.00000, 0.26238, 0.11064, 0.19941, 0.00435, 0.06598, -1.60232, -3.61682, -3.02899, 9.00000, 0.46975, 0.11064, 0.28364, 0.01239, 0.11129, -1.58038, -3.59646, -3.05675, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 0.16204, 0.11274, 0.13739, 0.00061, 0.02465, -0.78058, -4.07807, -2.78131, 9.00000, 0.24665, 0.11274, 0.18393, 0.00132, 0.03628, -0.78159, -4.04928, -2.77964, 10.00000, 0.48730, 0.11274, 0.21427, 0.00947, 0.09730, -0.81625, -4.05969, -2.75424, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.10571, 0.03034, 0.06803, 0.00142, 0.03768, -1.27199, -3.03579, -3.74843, 6.00000, 0.31199, 0.03034, 0.18932, 0.00890, 0.09435, -1.39971, -2.85749, -3.83095, 8.00000, 0.48919, 0.03034, 0.25623, 0.02037, 0.14271, -1.45523, -2.87510, -3.79985, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.15093, 0.13925, 0.14509, 0.00003, 0.00584, -2.13840, -3.53863, -2.78701, 3.00000, 0.25890, 0.13925, 0.18302, 0.00290, 0.05386, -2.22990, -3.47454, -2.79289, 5.00000, 0.44890, 0.13925, 0.27642, 0.01524, 0.12347, -2.26795, -3.51759, -2.70128, 1.50586, 0.26522, 0.41309, 0.32170, 0.77778, 0.22222, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.15340, 0.07020, 0.11180, 0.00173, 0.04160, -1.93829, -2.36482, -3.91299, 6.00000, 0.26727, 0.07020, 0.17625, 0.00352, 0.05936, -2.13226, -2.07363, -3.98272, 8.00000, 0.47027, 0.07020, 0.23808, 0.01465, 0.12106, -2.14561, -2.11072, -3.95835, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.16611, 0.13356, 0.15232, 0.00019, 0.01375, -1.60405, -1.80136, -4.36264, 8.00000, 0.29337, 0.13356, 0.21317, 0.00320, 0.05658, -1.56753, -1.47470, -4.48024, 9.00000, 0.41382, 0.13356, 0.23546, 0.00682, 0.08259, -1.63004, -1.50179, -4.44627, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.10571, 0.03034, 0.06803, 0.00142, 0.03768, -1.27199, -3.03579, -3.74843, 6.00000, 0.31199, 0.03034, 0.18932, 0.00890, 0.09435, -1.39971, -2.85749, -3.83095, 8.00000, 0.48919, 0.03034, 0.25623, 0.02037, 0.14271, -1.45523, -2.87510, -3.79985, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.15072, 0.13351, 0.14211, 0.00007, 0.00861, -2.38996, -2.71305, -3.43906, 5.00000, 0.31435, 0.13351, 0.20428, 0.00414, 0.06432, -2.62788, -2.53943, -3.38510, 8.00000, 0.40661, 0.13351, 0.26433, 0.00893, 0.09450, -2.65720, -2.49986, -3.39139, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.10571, 0.03034, 0.06803, 0.00142, 0.03768, -1.27199, -3.03579, -3.74843, 6.00000, 0.31199, 0.03034, 0.18932, 0.00890, 0.09435, -1.39971, -2.85749, -3.83095, 8.00000, 0.48919, 0.03034, 0.25623, 0.02037, 0.14271, -1.45523, -2.87510, -3.79985, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 0.15706, 0.06914, 0.11735, 0.00132, 0.03639, -0.53090, -2.84348, -4.05783, 9.00000, 0.32542, 0.06914, 0.20037, 0.00570, 0.07549, -0.63816, -2.78032, -4.07685, 11.00000, 0.38117, 0.06914, 0.23096, 0.00890, 0.09435, -0.61001, -2.72786, -4.11162, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.12874, 0.11064, 0.11969, 0.00008, 0.00905, -1.73057, -3.55691, -3.02564, 5.00000, 0.26238, 0.11064, 0.19941, 0.00435, 0.06598, -1.60232, -3.61682, -3.02899, 9.00000, 0.46975, 0.11064, 0.28364, 0.01239, 0.11129, -1.58038, -3.59646, -3.05675, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.15340, 0.07020, 0.11180, 0.00173, 0.04160, -1.93829, -2.36482, -3.91299, 6.00000, 0.26727, 0.07020, 0.17625, 0.00352, 0.05936, -2.13226, -2.07363, -3.98272, 8.00000, 0.47027, 0.07020, 0.23808, 0.01465, 0.12106, -2.14561, -2.11072, -3.95835, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.14494, 0.07033, 0.10539, 0.00114, 0.03373, -2.47177, -3.77154, -2.12438, 5.00000, 0.29245, 0.07033, 0.14281, 0.00651, 0.08068, -2.45415, -3.76550, -2.15932, 7.00000, 0.45825, 0.07033, 0.22594, 0.02210, 0.14865, -2.31554, -3.84003, -2.16662, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 0.13871, 0.13395, 0.13566, 0.00000, 0.00216, -1.41524, -4.34740, -1.92514, 5.00000, 0.30906, 0.13395, 0.19966, 0.00622, 0.07885, -1.58205, -4.37225, -1.74053, 7.00000, 0.46430, 0.13395, 0.27270, 0.01780, 0.13342, -1.55629, -4.39354, -1.71268, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29632, 0.26457, 0.28039, 0.00017, 0.01296, -2.53282, -4.00962, -1.51667, 4.00000, 0.38897, 0.26457, 0.30753, 0.00234, 0.04834, -2.66464, -3.92036, -1.51020, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.15093, 0.13925, 0.14509, 0.00003, 0.00584, -2.13840, -3.53863, -2.78701, 3.00000, 0.25890, 0.13925, 0.18302, 0.00290, 0.05386, -2.22990, -3.47454, -2.79289, 5.00000, 0.44890, 0.13925, 0.27642, 0.01524, 0.12347, -2.26795, -3.51759, -2.70128, 1.50586, 0.26522, 0.41309, 0.32170, 0.14286, 0.85714, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 5.00000, 0.16092, 0.11721, 0.14252, 0.00027, 0.01636, -2.70677, -4.13495, -0.61660, 7.00000, 0.23737, 0.11721, 0.16297, 0.00139, 0.03730, -2.73382, -4.10521, -0.67333, 10.00000, 0.42675, 0.11721, 0.22736, 0.01109, 0.10530, -2.76780, -4.09724, -0.58075, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 10.00000, 0.16040, 0.05861, 0.09913, 0.00129, 0.03597, -3.36566, -3.65887, 0.01792, 17.00000, 0.28173, 0.05861, 0.15437, 0.00566, 0.07520, -3.32293, -3.69982, 0.04377, 18.00000, 0.45075, 0.05861, 0.17084, 0.00995, 0.09975, -3.30641, -3.71469, 0.02530, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.15338, 0.10876, 0.13479, 0.00036, 0.01896, -1.78327, -4.63105, -0.27582, 10.00000, 0.31078, 0.10876, 0.20555, 0.00426, 0.06525, -1.90535, -4.56716, -0.44459, 14.00000, 0.45991, 0.10876, 0.26335, 0.01202, 0.10965, -1.93739, -4.55839, -0.43721, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29632, 0.26457, 0.28039, 0.00017, 0.01296, -2.53282, -4.00962, -1.51667, 4.00000, 0.38897, 0.26457, 0.30753, 0.00234, 0.04834, -2.66464, -3.92036, -1.51020, -0.19150, 0.35746, 0.47456, 0.16798, 0.10000, 0.90000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 8.00000, 0.15371, 0.07327, 0.12192, 0.00060, 0.02448, -3.63489, -3.10154, -1.41429, 18.00000, 0.30368, 0.07327, 0.18811, 0.00458, 0.06768, -3.64165, -3.08977, -1.39267, 20.00000, 0.37796, 0.07327, 0.20658, 0.00719, 0.08481, -3.63643, -3.09647, -1.39333, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 17.00000, 0.15914, 0.02688, 0.10078, 0.00136, 0.03684, -3.95308, -2.88541, -0.87181, 25.00000, 0.32508, 0.02688, 0.14819, 0.00651, 0.08068, -3.97652, -2.84423, -0.90553, 25.00000, 0.32508, 0.02688, 0.14819, 0.00651, 0.08068, -3.97652, -2.84423, -0.90553, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29632, 0.26457, 0.28039, 0.00017, 0.01296, -2.53282, -4.00962, -1.51667, 4.00000, 0.38897, 0.26457, 0.30753, 0.00234, 0.04834, -2.66464, -3.92036, -1.51020, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.13744, 0.13744, 0.13744, 0.00000, 0.00000, -3.48824, -2.49872, -2.55669, 4.00000, 0.29784, 0.13744, 0.21389, 0.00333, 0.05775, -3.55769, -2.48257, -2.45559, 5.00000, 0.45345, 0.13744, 0.26180, 0.01185, 0.10886, -3.57202, -2.51615, -2.39136, 1.50586, 0.41309, 0.32170, 0.26522, 0.05000, 0.95000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29632, 0.26457, 0.28039, 0.00017, 0.01296, -2.53282, -4.00962, -1.51667, 4.00000, 0.38897, 0.26457, 0.30753, 0.00234, 0.04834, -2.66464, -3.92036, -1.51020, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.14494, 0.07033, 0.10539, 0.00114, 0.03373, -2.47177, -3.77154, -2.12438, 5.00000, 0.29245, 0.07033, 0.14281, 0.00651, 0.08068, -2.45415, -3.76550, -2.15932, 7.00000, 0.45825, 0.07033, 0.22594, 0.02210, 0.14865, -2.31554, -3.84003, -2.16662, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 5.00000, 0.16092, 0.11721, 0.14252, 0.00027, 0.01636, -2.70677, -4.13495, -0.61660, 7.00000, 0.23737, 0.11721, 0.16297, 0.00139, 0.03730, -2.73382, -4.10521, -0.67333, 10.00000, 0.42675, 0.11721, 0.22736, 0.01109, 0.10530, -2.76780, -4.09724, -0.58075, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 8.00000, 0.15371, 0.07327, 0.12192, 0.00060, 0.02448, -3.63489, -3.10154, -1.41429, 18.00000, 0.30368, 0.07327, 0.18811, 0.00458, 0.06768, -3.64165, -3.08977, -1.39267, 20.00000, 0.37796, 0.07327, 0.20658, 0.00719, 0.08481, -3.63643, -3.09647, -1.39333, -0.64123, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 0.13189, 0.10383, 0.11786, 0.00020, 0.01403, -3.26029, -1.66519, -3.37174, 6.00000, 0.32802, 0.10383, 0.19406, 0.00535, 0.07316, -3.30317, -1.59821, -3.35929, 13.00000, 0.48697, 0.10383, 0.32476, 0.01786, 0.13365, -3.26875, -1.43953, -3.46081, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29755, 0.20439, 0.25097, 0.00217, 0.04658, -2.73839, -0.77176, -4.08333, 5.00000, 0.46817, 0.20439, 0.35119, 0.00843, 0.09180, -2.89203, -0.71300, -3.99601, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 0.16099, 0.04893, 0.11299, 0.00133, 0.03652, -3.83911, -1.39883, -2.84807, 14.00000, 0.30958, 0.04893, 0.16531, 0.00614, 0.07836, -3.81707, -1.37952, -2.88957, 16.00000, 0.42425, 0.04893, 0.19628, 0.01211, 0.11002, -3.81139, -1.40294, -2.88827, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 0.15072, 0.13351, 0.14211, 0.00007, 0.00861, -2.38996, -2.71305, -3.43906, 5.00000, 0.31435, 0.13351, 0.20428, 0.00414, 0.06432, -2.62788, -2.53943, -3.38510, 8.00000, 0.40661, 0.13351, 0.26433, 0.00893, 0.09450, -2.65720, -2.49986, -3.39139, 1.50586, 0.32170, 0.26522, 0.41309, 0.30769, 0.69231, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 0.15421, 0.08548, 0.11976, 0.00064, 0.02531, -4.00102, -2.02197, -2.14521, 14.00000, 0.31471, 0.08548, 0.17458, 0.00521, 0.07219, -3.99653, -1.97251, -2.19848, 14.00000, 0.31471, 0.08548, 0.17458, 0.00521, 0.07219, -3.99653, -1.97251, -2.19848, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 17.00000, 0.16540, 0.03915, 0.08843, 0.00128, 0.03582, -4.38859, -1.81596, -1.47004, 30.00000, 0.33104, 0.03915, 0.15882, 0.00891, 0.09440, -4.42486, -1.74750, -1.45213, 34.00000, 0.45189, 0.03915, 0.18852, 0.01464, 0.12101, -4.44373, -1.73676, -1.40567, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 0.16099, 0.04893, 0.11299, 0.00133, 0.03652, -3.83911, -1.39883, -2.84807, 14.00000, 0.30958, 0.04893, 0.16531, 0.00614, 0.07836, -3.81707, -1.37952, -2.88957, 16.00000, 0.42425, 0.04893, 0.19628, 0.01211, 0.11002, -3.81139, -1.40294, -2.88827, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.13744, 0.13744, 0.13744, 0.00000, 0.00000, -3.48824, -2.49872, -2.55669, 4.00000, 0.29784, 0.13744, 0.21389, 0.00333, 0.05775, -3.55769, -2.48257, -2.45559, 5.00000, 0.45345, 0.13744, 0.26180, 0.01185, 0.10886, -3.57202, -2.51615, -2.39136, 1.50586, 0.41309, 0.32170, 0.26522, 0.14286, 0.85714, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 0.13565, 0.04061, 0.09314, 0.00122, 0.03489, -4.09690, -0.64174, -2.73415, 14.00000, 0.29024, 0.04061, 0.18561, 0.00515, 0.07180, -4.07121, -0.57359, -2.79952, 16.00000, 0.48172, 0.04061, 0.22198, 0.01378, 0.11737, -4.03502, -0.60850, -2.84304, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.14636, 0.03994, 0.09307, 0.00108, 0.03289, -4.55046, -0.36149, -1.99780, 20.00000, 0.32921, 0.03994, 0.15865, 0.00786, 0.08868, -4.54839, -0.36157, -1.99234, 22.00000, 0.49532, 0.03994, 0.18490, 0.01425, 0.11936, -4.53180, -0.39069, -2.02220, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -3.59964, -0.69056, -3.39798, 4.00000, 0.28337, 0.13198, 0.21119, 0.00294, 0.05424, -3.63906, 0.03562, -3.36285, 8.00000, 0.45957, 0.13198, 0.30179, 0.01048, 0.10238, -3.71007, 0.15566, -3.28865, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 0.16099, 0.04893, 0.11299, 0.00133, 0.03652, -3.83911, -1.39883, -2.84807, 14.00000, 0.30958, 0.04893, 0.16531, 0.00614, 0.07836, -3.81707, -1.37952, -2.88957, 16.00000, 0.42425, 0.04893, 0.19628, 0.01211, 0.11002, -3.81139, -1.40294, -2.88827, -0.19150, 0.47456, 0.16798, 0.35746, 0.12500, 0.87500, 0.00000
