-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12904, 0.12904, 0.12904, 0.00000, 0.00000, -0.45576, 2.50363, 4.26619, 4.00000, 0.27361, 0.12904, 0.21801, 0.00302, 0.05493, -0.46026, 2.79241, 4.09850, 7.00000, 0.37272, 0.12904, 0.27738, 0.00648, 0.08050, -0.51467, 2.84042, 4.05961, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16436, 0.10039, 0.13237, 0.00102, 0.03198, -1.48747, 2.97722, 3.69030, 4.00000, 0.23987, 0.10039, 0.18551, 0.00334, 0.05775, -1.52478, 2.95005, 3.70913, 5.00000, 0.47079, 0.10039, 0.24257, 0.01569, 0.12526, -1.59295, 2.93125, 3.69779, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15254, 0.05587, 0.08082, 0.00135, 0.03678, -0.11065, 3.20742, 3.80538, 13.00000, 0.31558, 0.05587, 0.18484, 0.00882, 0.09390, -0.00369, 3.28443, 3.73656, 14.00000, 0.35176, 0.05587, 0.19677, 0.01004, 0.10018, -0.01743, 3.27383, 3.74742, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43619, 0.38268, 0.40113, 0.00062, 0.02480, -0.46916, 2.14781, 4.47568, -0.76653, -0.08228, 0.33112, 0.75116, 0.42857, 0.57143, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16436, 0.10039, 0.13237, 0.00102, 0.03198, -1.48747, 2.97722, 3.69030, 4.00000, 0.23987, 0.10039, 0.18551, 0.00334, 0.05775, -1.52478, 2.95005, 3.70913, 5.00000, 0.47079, 0.10039, 0.24257, 0.01569, 0.12526, -1.59295, 2.93125, 3.69779, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14917, 0.08760, 0.11008, 0.00059, 0.02426, -1.34277, 3.58237, 3.18690, 7.00000, 0.25059, 0.08760, 0.15196, 0.00310, 0.05572, -1.48290, 3.60419, 3.09952, 9.00000, 0.48809, 0.08760, 0.21362, 0.01649, 0.12840, -1.43438, 3.56686, 3.16251, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.10256, 0.05608, 0.07356, 0.00043, 0.02065, -1.96088, 2.12300, 4.06000, 6.00000, 0.32192, 0.05608, 0.17607, 0.01156, 0.10754, -1.98535, 2.31279, 3.93461, 10.00000, 0.46692, 0.05608, 0.26884, 0.02037, 0.14271, -2.03716, 2.26006, 3.94210, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12904, 0.12904, 0.12904, 0.00000, 0.00000, -0.45576, 2.50363, 4.26619, 4.00000, 0.27361, 0.12904, 0.21801, 0.00302, 0.05493, -0.46026, 2.79241, 4.09850, 7.00000, 0.37272, 0.12904, 0.27738, 0.00648, 0.08050, -0.51467, 2.84042, 4.05961, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.13421, 0.06941, 0.10139, 0.00046, 0.02144, -3.55677, 2.60486, 2.31271, 8.00000, 0.20433, 0.06941, 0.11426, 0.00156, 0.03951, -3.54853, 2.64893, 2.27555, 12.00000, 0.49878, 0.06941, 0.22458, 0.02633, 0.16225, -3.47605, 2.72371, 2.29987, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15272, 0.07451, 0.11873, 0.00068, 0.02615, -3.46293, 3.22412, 1.55726, 22.00000, 0.33228, 0.07451, 0.17136, 0.00460, 0.06780, -3.48271, 3.22850, 1.49570, 29.00000, 0.40550, 0.07451, 0.21889, 0.01074, 0.10363, -3.47249, 3.24952, 1.46685, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16586, 0.05681, 0.09937, 0.00194, 0.04403, -3.96323, 2.17845, 2.07116, 16.00000, 0.31692, 0.05681, 0.17100, 0.00633, 0.07955, -3.99111, 2.08031, 2.10355, 19.00000, 0.42913, 0.05681, 0.20896, 0.01307, 0.11433, -3.99578, 2.05548, 2.12053, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10916, 0.10916, 0.10916, 0.00000, 0.00000, -3.06291, 2.94123, 2.63030, 2.00000, 0.31502, 0.10916, 0.21209, 0.01060, 0.10293, -3.04221, 2.85822, 2.73070, 6.00000, 0.43098, 0.10916, 0.32539, 0.01086, 0.10423, -2.86077, 2.92108, 2.84659, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09935, 0.09211, 0.09573, 0.00001, 0.00362, -2.72425, 2.34664, 3.44000, 4.00000, 0.31389, 0.09211, 0.20449, 0.01183, 0.10879, -2.74657, 2.44953, 3.35537, 6.00000, 0.43005, 0.09211, 0.26729, 0.01624, 0.12743, -2.82247, 2.39156, 3.33412, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13812, 0.11608, 0.12710, 0.00012, 0.01102, -2.85319, 1.76647, 3.68296, 3.00000, 0.31534, 0.11608, 0.18985, 0.00796, 0.08919, -3.06627, 1.55332, 3.57960, 3.00000, 0.31534, 0.11608, 0.18985, 0.00796, 0.08919, -3.06627, 1.55332, 3.57960, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.10256, 0.05608, 0.07356, 0.00043, 0.02065, -1.96088, 2.12300, 4.06000, 6.00000, 0.32192, 0.05608, 0.17607, 0.01156, 0.10754, -1.98535, 2.31279, 3.93461, 10.00000, 0.46692, 0.05608, 0.26884, 0.02037, 0.14271, -2.03716, 2.26006, 3.94210, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10916, 0.10916, 0.10916, 0.00000, 0.00000, -3.06291, 2.94123, 2.63030, 2.00000, 0.31502, 0.10916, 0.21209, 0.01060, 0.10293, -3.04221, 2.85822, 2.73070, 6.00000, 0.43098, 0.10916, 0.32539, 0.01086, 0.10423, -2.86077, 2.92108, 2.84659, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15755, 0.08141, 0.11367, 0.00065, 0.02554, -2.26092, 3.50828, 2.72841, 8.00000, 0.26282, 0.08141, 0.15984, 0.00414, 0.06432, -2.35251, 3.53061, 2.61476, 8.00000, 0.26282, 0.08141, 0.15984, 0.00414, 0.06432, -2.35251, 3.53061, 2.61476, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15204, 0.07052, 0.11888, 0.00076, 0.02749, -2.33870, 3.92781, 1.96184, 20.00000, 0.32928, 0.07052, 0.17667, 0.00443, 0.06656, -2.29204, 3.94420, 1.98211, 24.00000, 0.49257, 0.07052, 0.21804, 0.01269, 0.11263, -2.28647, 3.96239, 1.95558, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14917, 0.08760, 0.11008, 0.00059, 0.02426, -1.34277, 3.58237, 3.18690, 7.00000, 0.25059, 0.08760, 0.15196, 0.00310, 0.05572, -1.48290, 3.60419, 3.09952, 9.00000, 0.48809, 0.08760, 0.21362, 0.01649, 0.12840, -1.43438, 3.56686, 3.16251, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10916, 0.10916, 0.10916, 0.00000, 0.00000, -3.06291, 2.94123, 2.63030, 2.00000, 0.31502, 0.10916, 0.21209, 0.01060, 0.10293, -3.04221, 2.85822, 2.73070, 6.00000, 0.43098, 0.10916, 0.32539, 0.01086, 0.10423, -2.86077, 2.92108, 2.84659, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10916, 0.10916, 0.10916, 0.00000, 0.00000, -3.06291, 2.94123, 2.63030, 2.00000, 0.31502, 0.10916, 0.21209, 0.01060, 0.10293, -3.04221, 2.85822, 2.73070, 6.00000, 0.43098, 0.10916, 0.32539, 0.01086, 0.10423, -2.86077, 2.92108, 2.84659, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.13421, 0.06941, 0.10139, 0.00046, 0.02144, -3.55677, 2.60486, 2.31271, 8.00000, 0.20433, 0.06941, 0.11426, 0.00156, 0.03951, -3.54853, 2.64893, 2.27555, 12.00000, 0.49878, 0.06941, 0.22458, 0.02633, 0.16225, -3.47605, 2.72371, 2.29987, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09935, 0.09211, 0.09573, 0.00001, 0.00362, -2.72425, 2.34664, 3.44000, 4.00000, 0.31389, 0.09211, 0.20449, 0.01183, 0.10879, -2.74657, 2.44953, 3.35537, 6.00000, 0.43005, 0.09211, 0.26729, 0.01624, 0.12743, -2.82247, 2.39156, 3.33412, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15755, 0.08141, 0.11367, 0.00065, 0.02554, -2.26092, 3.50828, 2.72841, 8.00000, 0.26282, 0.08141, 0.15984, 0.00414, 0.06432, -2.35251, 3.53061, 2.61476, 8.00000, 0.26282, 0.08141, 0.15984, 0.00414, 0.06432, -2.35251, 3.53061, 2.61476, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16311, 0.02322, 0.08060, 0.00154, 0.03925, -2.02820, 4.52277, 0.40935, 42.00000, 0.33290, 0.02322, 0.11842, 0.00643, 0.08021, -2.02088, 4.53128, 0.37136, 50.00000, 0.44444, 0.02322, 0.16296, 0.01600, 0.12648, -2.02654, 4.52936, 0.35492, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16631, 0.02439, 0.09307, 0.00141, 0.03756, -2.73200, 4.09350, 0.68829, 31.00000, 0.31430, 0.02439, 0.13461, 0.00662, 0.08138, -2.72154, 4.10323, 0.69880, 37.00000, 0.49520, 0.02439, 0.18175, 0.01769, 0.13302, -2.74353, 4.08902, 0.71374, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.16121, 0.03475, 0.08503, 0.00096, 0.03102, -1.45386, 4.67954, 0.85913, 39.00000, 0.31505, 0.03475, 0.11873, 0.00512, 0.07157, -1.44215, 4.67595, 0.89062, 43.00000, 0.39537, 0.03475, 0.14262, 0.01025, 0.10126, -1.43842, 4.67904, 0.88354, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 52.00000, 0.15918, 0.02322, 0.09080, 0.00155, 0.03939, -2.02432, 4.52471, -0.39342, 70.00000, 0.32042, 0.02322, 0.12558, 0.00512, 0.07157, -2.03348, 4.52003, -0.40919, 72.00000, 0.41005, 0.02322, 0.13332, 0.00708, 0.08413, -2.04232, 4.51618, -0.41085, -0.76653, -0.98030, 2.22389, -0.24359, 0.10000, 0.90000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16413, 0.02268, 0.08858, 0.00195, 0.04414, -1.46116, 4.45412, 1.66608, 44.00000, 0.29926, 0.02268, 0.12393, 0.00560, 0.07483, -1.42430, 4.45361, 1.69539, 50.00000, 0.47154, 0.02268, 0.16009, 0.01467, 0.12112, -1.41766, 4.44571, 1.72327, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15204, 0.07052, 0.11888, 0.00076, 0.02749, -2.33870, 3.92781, 1.96184, 20.00000, 0.32928, 0.07052, 0.17667, 0.00443, 0.06656, -2.29204, 3.94420, 1.98211, 24.00000, 0.49257, 0.07052, 0.21804, 0.01269, 0.11263, -2.28647, 3.96239, 1.95558, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.16121, 0.03475, 0.08503, 0.00096, 0.03102, -1.45386, 4.67954, 0.85913, 39.00000, 0.31505, 0.03475, 0.11873, 0.00512, 0.07157, -1.44215, 4.67595, 0.89062, 43.00000, 0.39537, 0.03475, 0.14262, 0.01025, 0.10126, -1.43842, 4.67904, 0.88354, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.09296, 0.02346, 0.05969, 0.00059, 0.02426, -0.68036, 4.50601, 1.99902, 18.00000, 0.28175, 0.02346, 0.12581, 0.00790, 0.08887, -0.63116, 4.51472, 1.99026, 19.00000, 0.37010, 0.02346, 0.13867, 0.01046, 0.10226, -0.62184, 4.50379, 2.01587, 1.50586, -0.13352, 0.76051, 0.37301, 0.02000, 0.98000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 0.16231, 0.02154, 0.07440, 0.00164, 0.04051, -0.60573, 4.91696, 0.40755, 46.00000, 0.31842, 0.02154, 0.10692, 0.00692, 0.08319, -0.64652, 4.91129, 0.43117, 53.00000, 0.46029, 0.02154, 0.14578, 0.01602, 0.12656, -0.66311, 4.90548, 0.46545, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.16121, 0.03475, 0.08503, 0.00096, 0.03102, -1.45386, 4.67954, 0.85913, 39.00000, 0.31505, 0.03475, 0.11873, 0.00512, 0.07157, -1.44215, 4.67595, 0.89062, 43.00000, 0.39537, 0.03475, 0.14262, 0.01025, 0.10126, -1.43842, 4.67904, 0.88354, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.16560, 0.02020, 0.08377, 0.00183, 0.04276, -0.04591, 4.89192, 0.93320, 42.00000, 0.33312, 0.02020, 0.13012, 0.00802, 0.08954, -0.07462, 4.88813, 0.94994, 45.00000, 0.41605, 0.02020, 0.14772, 0.01184, 0.10880, -0.07013, 4.88732, 0.95038, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 37.00000, 0.15596, 0.02275, 0.06757, 0.00123, 0.03502, -0.70165, 4.89154, -0.56951, 52.00000, 0.30900, 0.02275, 0.11581, 0.00726, 0.08523, -0.73143, 4.89083, -0.51785, 58.00000, 0.49937, 0.02275, 0.14675, 0.01508, 0.12280, -0.71949, 4.89283, -0.51121, -0.64123, -0.18312, 1.31474, -0.13162, 0.03774, 0.96226, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.16121, 0.03475, 0.08503, 0.00096, 0.03102, -1.45386, 4.67954, 0.85913, 39.00000, 0.31505, 0.03475, 0.11873, 0.00512, 0.07157, -1.44215, 4.67595, 0.89062, 43.00000, 0.39537, 0.03475, 0.14262, 0.01025, 0.10126, -1.43842, 4.67904, 0.88354, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16311, 0.02322, 0.08060, 0.00154, 0.03925, -2.02820, 4.52277, 0.40935, 42.00000, 0.33290, 0.02322, 0.11842, 0.00643, 0.08021, -2.02088, 4.53128, 0.37136, 50.00000, 0.44444, 0.02322, 0.16296, 0.01600, 0.12648, -2.02654, 4.52936, 0.35492, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16413, 0.02268, 0.08858, 0.00195, 0.04414, -1.46116, 4.45412, 1.66608, 44.00000, 0.29926, 0.02268, 0.12393, 0.00560, 0.07483, -1.42430, 4.45361, 1.69539, 50.00000, 0.47154, 0.02268, 0.16009, 0.01467, 0.12112, -1.41766, 4.44571, 1.72327, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 0.16231, 0.02154, 0.07440, 0.00164, 0.04051, -0.60573, 4.91696, 0.40755, 46.00000, 0.31842, 0.02154, 0.10692, 0.00692, 0.08319, -0.64652, 4.91129, 0.43117, 53.00000, 0.46029, 0.02154, 0.14578, 0.01602, 0.12656, -0.66311, 4.90548, 0.46545, -0.64123, -0.14496, 1.04077, 0.10419, 0.06977, 0.93023, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16100, 0.02216, 0.08692, 0.00156, 0.03949, -0.92910, 3.91123, 2.94696, 20.00000, 0.32329, 0.02216, 0.17524, 0.00844, 0.09189, -0.85383, 3.87208, 3.00813, 24.00000, 0.44019, 0.02216, 0.21403, 0.01471, 0.12127, -0.86475, 3.88315, 2.99041, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14917, 0.08760, 0.11008, 0.00059, 0.02426, -1.34277, 3.58237, 3.18690, 7.00000, 0.25059, 0.08760, 0.15196, 0.00310, 0.05572, -1.48290, 3.60419, 3.09952, 9.00000, 0.48809, 0.08760, 0.21362, 0.01649, 0.12840, -1.43438, 3.56686, 3.16251, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.09057, 0.06127, 0.07836, 0.00015, 0.01245, 0.12486, 4.01593, 2.94823, 6.00000, 0.26829, 0.06127, 0.15884, 0.00679, 0.08243, -0.04048, 3.91799, 3.07665, 9.00000, 0.43655, 0.06127, 0.23136, 0.01566, 0.12513, -0.08698, 3.88412, 3.11684, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.09296, 0.02346, 0.05969, 0.00059, 0.02426, -0.68036, 4.50601, 1.99902, 18.00000, 0.28175, 0.02346, 0.12581, 0.00790, 0.08887, -0.63116, 4.51472, 1.99026, 19.00000, 0.37010, 0.02346, 0.13867, 0.01046, 0.10226, -0.62184, 4.50379, 2.01587, 1.50586, -0.13352, 0.76051, 0.37301, 0.08333, 0.91667, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15254, 0.05587, 0.08082, 0.00135, 0.03678, -0.11065, 3.20742, 3.80538, 13.00000, 0.31558, 0.05587, 0.18484, 0.00882, 0.09390, -0.00369, 3.28443, 3.73656, 14.00000, 0.35176, 0.05587, 0.19677, 0.01004, 0.10018, -0.01743, 3.27383, 3.74742, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12904, 0.12904, 0.12904, 0.00000, 0.00000, -0.45576, 2.50363, 4.26619, 4.00000, 0.27361, 0.12904, 0.21801, 0.00302, 0.05493, -0.46026, 2.79241, 4.09850, 7.00000, 0.37272, 0.12904, 0.27738, 0.00648, 0.08050, -0.51467, 2.84042, 4.05961, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.09057, 0.06127, 0.07836, 0.00015, 0.01245, 0.12486, 4.01593, 2.94823, 6.00000, 0.26829, 0.06127, 0.15884, 0.00679, 0.08243, -0.04048, 3.91799, 3.07665, 9.00000, 0.43655, 0.06127, 0.23136, 0.01566, 0.12513, -0.08698, 3.88412, 3.11684, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.15106, 0.11223, 0.13165, 0.00038, 0.01942, 0.72728, 3.12988, 3.80326, 4.00000, 0.27234, 0.11223, 0.18243, 0.00353, 0.05944, 0.75908, 3.12264, 3.81045, 5.00000, 0.40428, 0.11223, 0.22680, 0.01070, 0.10344, 0.84578, 2.94834, 3.90772, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16269, 0.03127, 0.10634, 0.00177, 0.04207, 0.87553, 4.05047, 2.76052, 18.00000, 0.32686, 0.03127, 0.16977, 0.00638, 0.07986, 0.76410, 3.98151, 2.88788, 22.00000, 0.40549, 0.03127, 0.20690, 0.01152, 0.10731, 0.74546, 3.99650, 2.86378, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.09057, 0.06127, 0.07836, 0.00015, 0.01245, 0.12486, 4.01593, 2.94823, 6.00000, 0.26829, 0.06127, 0.15884, 0.00679, 0.08243, -0.04048, 3.91799, 3.07665, 9.00000, 0.43655, 0.06127, 0.23136, 0.01566, 0.12513, -0.08698, 3.88412, 3.11684, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15383, 0.05625, 0.10125, 0.00149, 0.03865, 0.54853, 4.49952, 2.07382, 12.00000, 0.26395, 0.05625, 0.17639, 0.00490, 0.06999, 0.61739, 4.48252, 2.08281, 17.00000, 0.44047, 0.05625, 0.23754, 0.01274, 0.11288, 0.64967, 4.45966, 2.11580, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.12603, 0.06148, 0.08963, 0.00073, 0.02699, 1.45529, 3.55809, 3.16285, 11.00000, 0.32490, 0.06148, 0.18551, 0.00575, 0.07582, 1.55868, 3.46727, 3.20448, 13.00000, 0.44981, 0.06148, 0.21867, 0.01128, 0.10619, 1.61856, 3.41516, 3.22952, -0.64123, 0.19070, 0.42617, 0.38313, 0.04545, 0.95455, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.09057, 0.06127, 0.07836, 0.00015, 0.01245, 0.12486, 4.01593, 2.94823, 6.00000, 0.26829, 0.06127, 0.15884, 0.00679, 0.08243, -0.04048, 3.91799, 3.07665, 9.00000, 0.43655, 0.06127, 0.23136, 0.01566, 0.12513, -0.08698, 3.88412, 3.11684, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16100, 0.02216, 0.08692, 0.00156, 0.03949, -0.92910, 3.91123, 2.94696, 20.00000, 0.32329, 0.02216, 0.17524, 0.00844, 0.09189, -0.85383, 3.87208, 3.00813, 24.00000, 0.44019, 0.02216, 0.21403, 0.01471, 0.12127, -0.86475, 3.88315, 2.99041, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15254, 0.05587, 0.08082, 0.00135, 0.03678, -0.11065, 3.20742, 3.80538, 13.00000, 0.31558, 0.05587, 0.18484, 0.00882, 0.09390, -0.00369, 3.28443, 3.73656, 14.00000, 0.35176, 0.05587, 0.19677, 0.01004, 0.10018, -0.01743, 3.27383, 3.74742, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16269, 0.03127, 0.10634, 0.00177, 0.04207, 0.87553, 4.05047, 2.76052, 18.00000, 0.32686, 0.03127, 0.16977, 0.00638, 0.07986, 0.76410, 3.98151, 2.88788, 22.00000, 0.40549, 0.03127, 0.20690, 0.01152, 0.10731, 0.74546, 3.99650, 2.86378, -0.64123, 0.10178, 0.52439, 0.37383, 0.11111, 0.88889, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 0.15507, 0.02009, 0.08282, 0.00109, 0.03296, 0.65783, 4.90925, 0.44207, 57.00000, 0.32944, 0.02009, 0.11495, 0.00544, 0.07378, 0.63726, 4.91573, 0.40860, 65.00000, 0.49591, 0.02009, 0.15346, 0.01563, 0.12502, 0.64245, 4.91459, 0.41076, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.14910, 0.03079, 0.08385, 0.00123, 0.03502, 1.28573, 4.71179, 0.91773, 25.00000, 0.31259, 0.03079, 0.12842, 0.00665, 0.08154, 1.29966, 4.71548, 0.89090, 32.00000, 0.49627, 0.03079, 0.19124, 0.01986, 0.14094, 1.29975, 4.71938, 0.87319, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.16560, 0.02020, 0.08377, 0.00183, 0.04276, -0.04591, 4.89192, 0.93320, 42.00000, 0.33312, 0.02020, 0.13012, 0.00802, 0.08954, -0.07462, 4.88813, 0.94994, 45.00000, 0.41605, 0.02020, 0.14772, 0.01184, 0.10880, -0.07013, 4.88732, 0.95038, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 49.00000, 0.15740, 0.02322, 0.08513, 0.00097, 0.03121, 0.59520, 4.91719, -0.38491, 58.00000, 0.28707, 0.02322, 0.10537, 0.00334, 0.05778, 0.61888, 4.91365, -0.39347, 65.00000, 0.48914, 0.02322, 0.13967, 0.01306, 0.11427, 0.64138, 4.91283, -0.38353, -0.64123, 0.13403, 0.96230, -0.09634, 0.03077, 0.96923, 0.00000
