-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16611, 0.03941, 0.10381, 0.00146, 0.03825, -0.76933, 2.87803, 3.98410, 48.00000, 0.32720, 0.03941, 0.15759, 0.00682, 0.08255, -0.71765, 2.85336, 4.01349, 58.00000, 0.48932, 0.03941, 0.19865, 0.01410, 0.11876, -0.71464, 2.85365, 4.01339, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.15743, 0.02893, 0.08011, 0.00134, 0.03666, -1.43472, 2.94864, 3.74351, 39.00000, 0.31063, 0.02893, 0.13565, 0.00720, 0.08486, -1.47085, 2.91312, 3.75716, 46.00000, 0.48296, 0.02893, 0.17719, 0.01595, 0.12631, -1.50692, 2.90446, 3.74815, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.16623, 0.04065, 0.08860, 0.00109, 0.03295, -0.07328, 3.21839, 3.78976, 51.00000, 0.33177, 0.04065, 0.17810, 0.00966, 0.09826, -0.07674, 3.22477, 3.78698, 60.00000, 0.46552, 0.04065, 0.20920, 0.01386, 0.11771, -0.05107, 3.24509, 3.77061, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 0.16110, 0.03850, 0.09181, 0.00132, 0.03636, -0.46297, 2.15123, 4.46853, 28.00000, 0.27410, 0.03850, 0.13797, 0.00523, 0.07232, -0.42570, 2.07260, 4.50765, 34.00000, 0.43441, 0.03850, 0.18198, 0.01364, 0.11678, -0.42571, 2.04286, 4.51983, -0.76653, -0.08228, 0.33112, 0.75116, 0.27586, 0.72414, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.15743, 0.02893, 0.08011, 0.00134, 0.03666, -1.43472, 2.94864, 3.74351, 39.00000, 0.31063, 0.02893, 0.13565, 0.00720, 0.08486, -1.47085, 2.91312, 3.75716, 46.00000, 0.48296, 0.02893, 0.17719, 0.01595, 0.12631, -1.50692, 2.90446, 3.74815, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16638, 0.02997, 0.09775, 0.00153, 0.03905, -1.53580, 3.52907, 3.15039, 60.00000, 0.32846, 0.02997, 0.15620, 0.00732, 0.08555, -1.53654, 3.49778, 3.18211, 69.00000, 0.48793, 0.02997, 0.18998, 0.01424, 0.11935, -1.53566, 3.51798, 3.16186, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.16510, 0.03415, 0.10598, 0.00119, 0.03447, -1.92206, 2.33737, 3.93931, 48.00000, 0.32523, 0.03415, 0.16191, 0.00591, 0.07685, -1.97242, 2.31721, 3.93074, 54.00000, 0.47477, 0.03415, 0.19160, 0.01246, 0.11164, -1.98660, 2.32541, 3.91973, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16611, 0.03941, 0.10381, 0.00146, 0.03825, -0.76933, 2.87803, 3.98410, 48.00000, 0.32720, 0.03941, 0.15759, 0.00682, 0.08255, -0.71765, 2.85336, 4.01349, 58.00000, 0.48932, 0.03941, 0.19865, 0.01410, 0.11876, -0.71464, 2.85365, 4.01339, -0.76653, -0.13313, 0.46424, 0.66888, 0.41304, 0.58696, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16076, 0.04549, 0.11467, 0.00122, 0.03498, -3.43279, 2.78903, 2.28303, 31.00000, 0.32690, 0.04549, 0.16945, 0.00583, 0.07632, -3.43839, 2.79233, 2.26925, 38.00000, 0.46652, 0.04549, 0.21695, 0.01503, 0.12259, -3.43046, 2.80896, 2.26248, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.15682, 0.04046, 0.09925, 0.00134, 0.03661, -3.51310, 3.17461, 1.52607, 39.00000, 0.33153, 0.04046, 0.15634, 0.00580, 0.07615, -3.49361, 3.20050, 1.51058, 47.00000, 0.49848, 0.04046, 0.20149, 0.01534, 0.12386, -3.48678, 3.18789, 1.55001, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15472, 0.05702, 0.10077, 0.00098, 0.03138, -3.93309, 2.10723, 2.18902, 29.00000, 0.29595, 0.05702, 0.14069, 0.00430, 0.06558, -3.90743, 2.13162, 2.21120, 36.00000, 0.43771, 0.05702, 0.18720, 0.01257, 0.11211, -3.90150, 2.12884, 2.22406, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.15887, 0.03985, 0.09047, 0.00158, 0.03970, -2.80262, 2.91572, 2.90030, 34.00000, 0.29547, 0.03985, 0.13658, 0.00667, 0.08170, -2.85311, 2.90783, 2.86232, 40.00000, 0.47978, 0.03985, 0.18270, 0.01797, 0.13405, -2.85511, 2.92291, 2.84249, 2.20394, -1.00000, 1.00000, 1.00000, 0.65789, 0.34211, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16615, 0.03978, 0.11295, 0.00178, 0.04221, -2.71674, 2.32941, 3.45725, 45.00000, 0.30391, 0.03978, 0.17106, 0.00509, 0.07133, -2.69312, 2.34369, 3.46529, 52.00000, 0.48438, 0.03978, 0.20050, 0.01032, 0.10158, -2.69454, 2.33195, 3.47337, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16511, 0.05897, 0.11032, 0.00080, 0.02834, -3.15990, 1.63478, 3.47578, 28.00000, 0.32964, 0.05897, 0.14909, 0.00451, 0.06714, -3.20832, 1.57348, 3.45523, 35.00000, 0.47395, 0.05897, 0.19820, 0.01365, 0.11682, -3.20227, 1.57155, 3.46207, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.16510, 0.03415, 0.10598, 0.00119, 0.03447, -1.92206, 2.33737, 3.93931, 48.00000, 0.32523, 0.03415, 0.16191, 0.00591, 0.07685, -1.97242, 2.31721, 3.93074, 54.00000, 0.47477, 0.03415, 0.19160, 0.01246, 0.11164, -1.98660, 2.32541, 3.91973, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.15887, 0.03985, 0.09047, 0.00158, 0.03970, -2.80262, 2.91572, 2.90030, 34.00000, 0.29547, 0.03985, 0.13658, 0.00667, 0.08170, -2.85311, 2.90783, 2.86232, 40.00000, 0.47978, 0.03985, 0.18270, 0.01797, 0.13405, -2.85511, 2.92291, 2.84249, 2.20394, -1.00000, 1.00000, 1.00000, 0.36538, 0.63462, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.16310, 0.03165, 0.09432, 0.00120, 0.03467, -2.26868, 3.48693, 2.73884, 57.00000, 0.29766, 0.03165, 0.14087, 0.00509, 0.07132, -2.27651, 3.46484, 2.75777, 64.00000, 0.46206, 0.03165, 0.16930, 0.01131, 0.10635, -2.26981, 3.46846, 2.75877, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 52.00000, 0.16444, 0.02808, 0.10128, 0.00145, 0.03812, -2.24231, 3.96407, 1.99168, 66.00000, 0.32928, 0.02808, 0.13777, 0.00653, 0.08084, -2.23912, 3.96341, 2.00031, 72.00000, 0.45182, 0.02808, 0.16011, 0.01162, 0.10778, -2.23846, 3.96508, 1.99757, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16638, 0.02997, 0.09775, 0.00153, 0.03905, -1.53580, 3.52907, 3.15039, 60.00000, 0.32846, 0.02997, 0.15620, 0.00732, 0.08555, -1.53654, 3.49778, 3.18211, 69.00000, 0.48793, 0.02997, 0.18998, 0.01424, 0.11935, -1.53566, 3.51798, 3.16186, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.15887, 0.03985, 0.09047, 0.00158, 0.03970, -2.80262, 2.91572, 2.90030, 34.00000, 0.29547, 0.03985, 0.13658, 0.00667, 0.08170, -2.85311, 2.90783, 2.86232, 40.00000, 0.47978, 0.03985, 0.18270, 0.01797, 0.13405, -2.85511, 2.92291, 2.84249, 2.20394, -1.00000, 1.00000, 1.00000, 0.51562, 0.48438, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.15887, 0.03985, 0.09047, 0.00158, 0.03970, -2.80262, 2.91572, 2.90030, 34.00000, 0.29547, 0.03985, 0.13658, 0.00667, 0.08170, -2.85311, 2.90783, 2.86232, 40.00000, 0.47978, 0.03985, 0.18270, 0.01797, 0.13405, -2.85511, 2.92291, 2.84249, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16076, 0.04549, 0.11467, 0.00122, 0.03498, -3.43279, 2.78903, 2.28303, 31.00000, 0.32690, 0.04549, 0.16945, 0.00583, 0.07632, -3.43839, 2.79233, 2.26925, 38.00000, 0.46652, 0.04549, 0.21695, 0.01503, 0.12259, -3.43046, 2.80896, 2.26248, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16615, 0.03978, 0.11295, 0.00178, 0.04221, -2.71674, 2.32941, 3.45725, 45.00000, 0.30391, 0.03978, 0.17106, 0.00509, 0.07133, -2.69312, 2.34369, 3.46529, 52.00000, 0.48438, 0.03978, 0.20050, 0.01032, 0.10158, -2.69454, 2.33195, 3.47337, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.16310, 0.03165, 0.09432, 0.00120, 0.03467, -2.26868, 3.48693, 2.73884, 57.00000, 0.29766, 0.03165, 0.14087, 0.00509, 0.07132, -2.27651, 3.46484, 2.75777, 64.00000, 0.46206, 0.03165, 0.16930, 0.01131, 0.10635, -2.26981, 3.46846, 2.75877, 1.50586, -0.56481, 0.87972, 0.68510, 0.45000, 0.55000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 35.00000, 0.14181, 0.02781, 0.08044, 0.00109, 0.03306, -2.09878, 4.48535, 0.51677, 52.00000, 0.30938, 0.02781, 0.12929, 0.00608, 0.07796, -2.05347, 4.50656, 0.48820, 62.00000, 0.49391, 0.02781, 0.17479, 0.01624, 0.12744, -2.05700, 4.50483, 0.48795, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 37.00000, 0.16563, 0.02969, 0.09587, 0.00155, 0.03940, -2.78972, 4.05394, 0.74452, 49.00000, 0.32831, 0.02969, 0.13097, 0.00559, 0.07479, -2.82687, 4.03484, 0.70110, 58.00000, 0.48577, 0.02969, 0.17202, 0.01429, 0.11953, -2.84745, 4.01403, 0.72991, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 46.00000, 0.16572, 0.03068, 0.08989, 0.00149, 0.03856, -1.38290, 4.70314, 0.88731, 70.00000, 0.31298, 0.03068, 0.13465, 0.00541, 0.07354, -1.39528, 4.69084, 0.92399, 76.00000, 0.43739, 0.03068, 0.15602, 0.01038, 0.10186, -1.40404, 4.69176, 0.90451, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 42.00000, 0.15658, 0.02273, 0.07883, 0.00121, 0.03475, -2.04893, 4.51708, -0.36938, 54.00000, 0.32473, 0.02273, 0.11399, 0.00605, 0.07780, -2.05087, 4.51698, -0.38043, 57.00000, 0.48043, 0.02273, 0.13270, 0.01204, 0.10972, -2.06518, 4.51086, -0.37400, -0.76653, -0.98030, 2.22389, -0.24359, 0.66129, 0.33871, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 56.00000, 0.16247, 0.03058, 0.08641, 0.00128, 0.03583, -1.51824, 4.40789, 1.73016, 80.00000, 0.33243, 0.03058, 0.13307, 0.00662, 0.08133, -1.50020, 4.42395, 1.70033, 85.00000, 0.45893, 0.03058, 0.14814, 0.00995, 0.09977, -1.48476, 4.43217, 1.68931, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 52.00000, 0.16444, 0.02808, 0.10128, 0.00145, 0.03812, -2.24231, 3.96407, 1.99168, 66.00000, 0.32928, 0.02808, 0.13777, 0.00653, 0.08084, -2.23912, 3.96341, 2.00031, 72.00000, 0.45182, 0.02808, 0.16011, 0.01162, 0.10778, -2.23846, 3.96508, 1.99757, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 46.00000, 0.16572, 0.03068, 0.08989, 0.00149, 0.03856, -1.38290, 4.70314, 0.88731, 70.00000, 0.31298, 0.03068, 0.13465, 0.00541, 0.07354, -1.39528, 4.69084, 0.92399, 76.00000, 0.43739, 0.03068, 0.15602, 0.01038, 0.10186, -1.40404, 4.69176, 0.90451, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 38.00000, 0.16206, 0.02571, 0.08840, 0.00171, 0.04133, -0.70329, 4.41882, 2.17559, 61.00000, 0.33175, 0.02571, 0.14865, 0.00804, 0.08964, -0.68412, 4.41905, 2.18167, 74.00000, 0.47018, 0.02571, 0.19419, 0.01654, 0.12862, -0.66635, 4.41509, 2.19181, 1.50586, -0.13352, 0.76051, 0.37301, 0.69412, 0.30588, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 0.15911, 0.02457, 0.09664, 0.00133, 0.03641, -0.72755, 4.89767, 0.48889, 61.00000, 0.33218, 0.02457, 0.15397, 0.00684, 0.08271, -0.74386, 4.89393, 0.48869, 72.00000, 0.46905, 0.02457, 0.19208, 0.01410, 0.11873, -0.75833, 4.89340, 0.46774, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 46.00000, 0.16572, 0.03068, 0.08989, 0.00149, 0.03856, -1.38290, 4.70314, 0.88731, 70.00000, 0.31298, 0.03068, 0.13465, 0.00541, 0.07354, -1.39528, 4.69084, 0.92399, 76.00000, 0.43739, 0.03068, 0.15602, 0.01038, 0.10186, -1.40404, 4.69176, 0.90451, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.16043, 0.03272, 0.09818, 0.00143, 0.03776, 0.01555, 4.87446, 0.98324, 33.00000, 0.31848, 0.03272, 0.14586, 0.00603, 0.07767, -0.04267, 4.87537, 0.98571, 35.00000, 0.48470, 0.03272, 0.16228, 0.01029, 0.10144, -0.04205, 4.87681, 0.97790, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 38.00000, 0.16480, 0.02992, 0.09238, 0.00180, 0.04248, -0.65644, 4.90949, -0.36811, 57.00000, 0.32092, 0.02992, 0.13673, 0.00577, 0.07594, -0.66776, 4.91130, -0.35655, 65.00000, 0.49224, 0.02992, 0.16993, 0.01322, 0.11497, -0.64858, 4.91401, -0.36504, -0.64123, -0.18312, 1.31474, -0.13162, 0.80556, 0.19444, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 46.00000, 0.16572, 0.03068, 0.08989, 0.00149, 0.03856, -1.38290, 4.70314, 0.88731, 70.00000, 0.31298, 0.03068, 0.13465, 0.00541, 0.07354, -1.39528, 4.69084, 0.92399, 76.00000, 0.43739, 0.03068, 0.15602, 0.01038, 0.10186, -1.40404, 4.69176, 0.90451, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 35.00000, 0.14181, 0.02781, 0.08044, 0.00109, 0.03306, -2.09878, 4.48535, 0.51677, 52.00000, 0.30938, 0.02781, 0.12929, 0.00608, 0.07796, -2.05347, 4.50656, 0.48820, 62.00000, 0.49391, 0.02781, 0.17479, 0.01624, 0.12744, -2.05700, 4.50483, 0.48795, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 56.00000, 0.16247, 0.03058, 0.08641, 0.00128, 0.03583, -1.51824, 4.40789, 1.73016, 80.00000, 0.33243, 0.03058, 0.13307, 0.00662, 0.08133, -1.50020, 4.42395, 1.70033, 85.00000, 0.45893, 0.03058, 0.14814, 0.00995, 0.09977, -1.48476, 4.43217, 1.68931, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 0.15911, 0.02457, 0.09664, 0.00133, 0.03641, -0.72755, 4.89767, 0.48889, 61.00000, 0.33218, 0.02457, 0.15397, 0.00684, 0.08271, -0.74386, 4.89393, 0.48869, 72.00000, 0.46905, 0.02457, 0.19208, 0.01410, 0.11873, -0.75833, 4.89340, 0.46774, -0.64123, -0.14496, 1.04077, 0.10419, 0.73684, 0.26316, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.16549, 0.03263, 0.09529, 0.00142, 0.03773, -0.78415, 3.97022, 2.88345, 69.00000, 0.33175, 0.03263, 0.14189, 0.00589, 0.07677, -0.80544, 3.95535, 2.89917, 79.00000, 0.48506, 0.03263, 0.17307, 0.01226, 0.11073, -0.79646, 3.96791, 2.88516, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16638, 0.02997, 0.09775, 0.00153, 0.03905, -1.53580, 3.52907, 3.15039, 60.00000, 0.32846, 0.02997, 0.15620, 0.00732, 0.08555, -1.53654, 3.49778, 3.18211, 69.00000, 0.48793, 0.02997, 0.18998, 0.01424, 0.11935, -1.53566, 3.51798, 3.16186, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.16397, 0.04457, 0.10258, 0.00127, 0.03566, -0.09632, 3.75915, 3.25395, 46.00000, 0.33282, 0.04457, 0.14832, 0.00610, 0.07812, -0.06870, 3.77661, 3.23313, 52.00000, 0.39792, 0.04457, 0.17523, 0.01101, 0.10491, -0.04624, 3.79356, 3.21327, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 38.00000, 0.16206, 0.02571, 0.08840, 0.00171, 0.04133, -0.70329, 4.41882, 2.17559, 61.00000, 0.33175, 0.02571, 0.14865, 0.00804, 0.08964, -0.68412, 4.41905, 2.18167, 74.00000, 0.47018, 0.02571, 0.19419, 0.01654, 0.12862, -0.66635, 4.41509, 2.19181, 1.50586, -0.13352, 0.76051, 0.37301, 0.39241, 0.60759, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.16623, 0.04065, 0.08860, 0.00109, 0.03295, -0.07328, 3.21839, 3.78976, 51.00000, 0.33177, 0.04065, 0.17810, 0.00966, 0.09826, -0.07674, 3.22477, 3.78698, 60.00000, 0.46552, 0.04065, 0.20920, 0.01386, 0.11771, -0.05107, 3.24509, 3.77061, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 0.16611, 0.03941, 0.10381, 0.00146, 0.03825, -0.76933, 2.87803, 3.98410, 48.00000, 0.32720, 0.03941, 0.15759, 0.00682, 0.08255, -0.71765, 2.85336, 4.01349, 58.00000, 0.48932, 0.03941, 0.19865, 0.01410, 0.11876, -0.71464, 2.85365, 4.01339, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.16397, 0.04457, 0.10258, 0.00127, 0.03566, -0.09632, 3.75915, 3.25395, 46.00000, 0.33282, 0.04457, 0.14832, 0.00610, 0.07812, -0.06870, 3.77661, 3.23313, 52.00000, 0.39792, 0.04457, 0.17523, 0.01101, 0.10491, -0.04624, 3.79356, 3.21327, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 0.16425, 0.02177, 0.08994, 0.00165, 0.04063, 0.64132, 2.76509, 4.08367, 44.00000, 0.33306, 0.02177, 0.13148, 0.00583, 0.07635, 0.63334, 2.80427, 4.05791, 49.00000, 0.47914, 0.02177, 0.16133, 0.01323, 0.11501, 0.64407, 2.79780, 4.06111, -0.76653, 0.10514, 0.36663, 0.52824, 0.30000, 0.70000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.15575, 0.02568, 0.09323, 0.00119, 0.03443, 0.69460, 3.98411, 2.89020, 49.00000, 0.30279, 0.02568, 0.14282, 0.00642, 0.08011, 0.67205, 3.97448, 2.90701, 56.00000, 0.49690, 0.02568, 0.17648, 0.01380, 0.11748, 0.66433, 3.98394, 2.89586, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.16397, 0.04457, 0.10258, 0.00127, 0.03566, -0.09632, 3.75915, 3.25395, 46.00000, 0.33282, 0.04457, 0.14832, 0.00610, 0.07812, -0.06870, 3.77661, 3.23313, 52.00000, 0.39792, 0.04457, 0.17523, 0.01101, 0.10491, -0.04624, 3.79356, 3.21327, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.15144, 0.03296, 0.09707, 0.00107, 0.03268, 0.73947, 4.47801, 2.04994, 37.00000, 0.28890, 0.03296, 0.13902, 0.00487, 0.06980, 0.74628, 4.47163, 2.06057, 44.00000, 0.46708, 0.03296, 0.18015, 0.01329, 0.11526, 0.71539, 4.46524, 2.08075, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 0.16349, 0.02527, 0.09365, 0.00174, 0.04169, 1.41265, 3.51718, 3.22213, 32.00000, 0.33054, 0.02527, 0.12981, 0.00527, 0.07260, 1.44687, 3.52151, 3.20220, 43.00000, 0.48948, 0.02527, 0.20838, 0.02260, 0.15035, 1.48243, 3.50345, 3.20154, -0.64123, 0.19070, 0.42617, 0.38313, 0.32143, 0.67857, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.16397, 0.04457, 0.10258, 0.00127, 0.03566, -0.09632, 3.75915, 3.25395, 46.00000, 0.33282, 0.04457, 0.14832, 0.00610, 0.07812, -0.06870, 3.77661, 3.23313, 52.00000, 0.39792, 0.04457, 0.17523, 0.01101, 0.10491, -0.04624, 3.79356, 3.21327, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.16549, 0.03263, 0.09529, 0.00142, 0.03773, -0.78415, 3.97022, 2.88345, 69.00000, 0.33175, 0.03263, 0.14189, 0.00589, 0.07677, -0.80544, 3.95535, 2.89917, 79.00000, 0.48506, 0.03263, 0.17307, 0.01226, 0.11073, -0.79646, 3.96791, 2.88516, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.16623, 0.04065, 0.08860, 0.00109, 0.03295, -0.07328, 3.21839, 3.78976, 51.00000, 0.33177, 0.04065, 0.17810, 0.00966, 0.09826, -0.07674, 3.22477, 3.78698, 60.00000, 0.46552, 0.04065, 0.20920, 0.01386, 0.11771, -0.05107, 3.24509, 3.77061, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.15575, 0.02568, 0.09323, 0.00119, 0.03443, 0.69460, 3.98411, 2.89020, 49.00000, 0.30279, 0.02568, 0.14282, 0.00642, 0.08011, 0.67205, 3.97448, 2.90701, 56.00000, 0.49690, 0.02568, 0.17648, 0.01380, 0.11748, 0.66433, 3.98394, 2.89586, -0.64123, 0.10178, 0.52439, 0.37383, 0.42308, 0.57692, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.15038, 0.03395, 0.08869, 0.00099, 0.03154, 0.64943, 4.90747, 0.45132, 37.00000, 0.32473, 0.03395, 0.14830, 0.00812, 0.09009, 0.70619, 4.90038, 0.45380, 43.00000, 0.49518, 0.03395, 0.18838, 0.01715, 0.13095, 0.72169, 4.89849, 0.47212, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16012, 0.04834, 0.10643, 0.00104, 0.03230, 1.25530, 4.70906, 0.99556, 17.00000, 0.28608, 0.04834, 0.15201, 0.00406, 0.06372, 1.37490, 4.67831, 0.99054, 23.00000, 0.45316, 0.04834, 0.21311, 0.01391, 0.11794, 1.35941, 4.68697, 0.97441, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.16043, 0.03272, 0.09818, 0.00143, 0.03776, 0.01555, 4.87446, 0.98324, 33.00000, 0.31848, 0.03272, 0.14586, 0.00603, 0.07767, -0.04267, 4.87537, 0.98571, 35.00000, 0.48470, 0.03272, 0.16228, 0.01029, 0.10144, -0.04205, 4.87681, 0.97790, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.16593, 0.02531, 0.08348, 0.00157, 0.03966, 0.72804, 4.90341, -0.39705, 34.00000, 0.30349, 0.02531, 0.14955, 0.00724, 0.08507, 0.64198, 4.91929, -0.37106, 46.00000, 0.49901, 0.02531, 0.21308, 0.01737, 0.13178, 0.65335, 4.91481, -0.40056, -0.64123, 0.13403, 0.96230, -0.09634, 0.60465, 0.39535, 0.00000
