2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22435, 0.17738, 0.20194, 0.00037, 0.01923, 2.15241, -1.01992, 4.37838, 4.00000, 0.35909, 0.17738, 0.24122, 0.00491, 0.07006, 2.16911, -0.94961, 4.38719, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.16061, 0.16061, 0.16061, 0.00000, 0.00000, 1.79937, -1.21545, 4.49594, 5.00000, 0.24745, 0.16061, 0.20623, 0.00115, 0.03395, 1.69783, -1.50269, 4.43560, 6.00000, 0.40024, 0.16061, 0.23856, 0.00619, 0.07867, 1.70849, -1.57543, 4.40507, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.16036, 0.11020, 0.14055, 0.00047, 0.02179, 2.73071, -0.89798, 4.05381, 8.00000, 0.31701, 0.11020, 0.21708, 0.00433, 0.06582, 2.81140, -0.76290, 4.01754, 10.00000, 0.40791, 0.11020, 0.25012, 0.00796, 0.08924, 2.84238, -0.73568, 4.00801, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31722, 0.18816, 0.23990, 0.00210, 0.04577, 1.64838, 0.04995, 4.69966, 6.00000, 0.31722, 0.18816, 0.23990, 0.00210, 0.04577, 1.64838, 0.04995, 4.69966, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.13679, 0.13679, 0.13679, 0.00000, 0.00000, 2.10998, 0.41957, 4.50645, 2.00000, 0.20139, 0.13679, 0.16909, 0.00104, 0.03230, 2.02392, 0.58853, 4.52583, 3.00000, 0.34168, 0.13679, 0.22662, 0.00732, 0.08553, 1.99943, 0.70393, 4.51418, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33074, 0.33074, 0.33074, 0.00000, 0.00000, 2.89644, 1.09674, 3.91652, 3.00000, 0.39130, 0.33074, 0.35933, 0.00062, 0.02484, 2.83713, 0.88061, 4.00191, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.16342, 0.16342, 0.16342, 0.00000, 0.00000, 1.78432, 1.72964, 4.32446, 1.00000, 0.16342, 0.16342, 0.16342, 0.00000, 0.00000, 1.78432, 1.72964, 4.32446, 6.00000, 0.49525, 0.16342, 0.40568, 0.01218, 0.11034, 1.80466, 1.57504, 4.36213, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31722, 0.18816, 0.23990, 0.00210, 0.04577, 1.64838, 0.04995, 4.69966, 6.00000, 0.31722, 0.18816, 0.23990, 0.00210, 0.04577, 1.64838, 0.04995, 4.69966, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46260, 0.34845, 0.40814, 0.00219, 0.04675, 1.06892, 0.07000, 4.86499, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.14397, 0.14397, 0.14397, 0.00000, 0.00000, 0.29163, -1.30865, 4.80545, 3.00000, 0.24227, 0.14397, 0.20150, 0.00175, 0.04184, 0.63864, -1.08352, 4.81459, 7.00000, 0.43938, 0.14397, 0.32261, 0.01191, 0.10914, 0.63204, -0.83121, 4.86017, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49397, 0.40806, 0.44152, 0.00101, 0.03182, 0.48603, 0.93258, 4.85295, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31722, 0.18816, 0.23990, 0.00210, 0.04577, 1.64838, 0.04995, 4.69966, 6.00000, 0.31722, 0.18816, 0.23990, 0.00210, 0.04577, 1.64838, 0.04995, 4.69966, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31722, 0.18816, 0.23990, 0.00210, 0.04577, 1.64838, 0.04995, 4.69966, 6.00000, 0.31722, 0.18816, 0.23990, 0.00210, 0.04577, 1.64838, 0.04995, 4.69966, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22435, 0.17738, 0.20194, 0.00037, 0.01923, 2.15241, -1.01992, 4.37838, 4.00000, 0.35909, 0.17738, 0.24122, 0.00491, 0.07006, 2.16911, -0.94961, 4.38719, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.13679, 0.13679, 0.13679, 0.00000, 0.00000, 2.10998, 0.41957, 4.50645, 2.00000, 0.20139, 0.13679, 0.16909, 0.00104, 0.03230, 2.02392, 0.58853, 4.52583, 3.00000, 0.34168, 0.13679, 0.22662, 0.00732, 0.08553, 1.99943, 0.70393, 4.51418, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46260, 0.34845, 0.40814, 0.00219, 0.04675, 1.06892, 0.07000, 4.86499, 1.50586, 0.15697, -0.00000, 0.84303, 0.33333, 0.66667, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.14462, 0.06361, 0.10412, 0.00164, 0.04050, -2.95854, -3.95248, 0.49327, 2.00000, 0.14462, 0.06361, 0.10412, 0.00164, 0.04050, -2.95854, -3.95248, 0.49327, 3.00000, 0.46429, 0.06361, 0.22417, 0.02992, 0.17298, -2.78792, -4.04375, 0.68336, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32093, 0.23913, 0.28003, 0.00167, 0.04090, -3.50723, -3.53923, 0.37679, 2.00000, 0.32093, 0.23913, 0.28003, 0.00167, 0.04090, -3.50723, -3.53923, 0.37679, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.13323, 0.06875, 0.10478, 0.00072, 0.02686, -1.98635, -4.52064, 0.70463, 5.00000, 0.28899, 0.06875, 0.15527, 0.00560, 0.07485, -1.85965, -4.59647, 0.45570, 5.00000, 0.28899, 0.06875, 0.15527, 0.00560, 0.07485, -1.85965, -4.59647, 0.45570, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.15475, 0.15475, 0.15475, 0.00000, 0.00000, -2.94829, -3.83614, 1.25655, 3.00000, 0.31684, 0.15475, 0.25692, 0.00527, 0.07261, -2.87956, -3.76578, 1.51819, 5.00000, 0.43071, 0.15475, 0.31985, 0.00921, 0.09597, -2.89188, -3.79296, 1.41623, -0.19150, 0.53830, 0.71466, -0.25296, 0.33333, 0.66667, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.16185, 0.08498, 0.12798, 0.00103, 0.03204, -2.20460, -3.98477, 2.00908, 4.00000, 0.28958, 0.08498, 0.16838, 0.00567, 0.07528, -2.29643, -3.95976, 1.95286, 9.00000, 0.45868, 0.08498, 0.29872, 0.01716, 0.13099, -2.24136, -3.92383, 2.08540, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30965, 0.30965, 0.30965, 0.00000, 0.00000, -1.91744, -4.24675, 1.78011, 3.00000, 0.39568, 0.30965, 0.35249, 0.00123, 0.03512, -1.33280, -4.47037, 1.69384, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.15475, 0.15475, 0.15475, 0.00000, 0.00000, -2.94829, -3.83614, 1.25655, 3.00000, 0.31684, 0.15475, 0.25692, 0.00527, 0.07261, -2.87956, -3.76578, 1.51819, 5.00000, 0.43071, 0.15475, 0.31985, 0.00921, 0.09597, -2.89188, -3.79296, 1.41623, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.06004, 0.06004, 0.06004, 0.00000, 0.00000, -2.17283, -3.70997, 2.55202, 1.00000, 0.06004, 0.06004, 0.06004, 0.00000, 0.00000, -2.17283, -3.70997, 2.55202, 2.00000, 0.37083, 0.06004, 0.21544, 0.02415, 0.15539, -1.98967, -3.79654, 2.56002, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.14780, 0.14075, 0.14428, 0.00001, 0.00352, -3.50251, -3.29136, 1.31256, 3.00000, 0.21183, 0.14075, 0.16680, 0.00102, 0.03197, -3.50101, -3.26851, 1.38811, 4.00000, 0.40910, 0.14075, 0.22737, 0.01177, 0.10851, -3.56771, -3.21277, 1.34902, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27914, 0.27914, 0.27914, 0.00000, 0.00000, -4.10656, -2.75134, 0.69989, 3.00000, 0.41281, 0.27914, 0.35308, 0.00308, 0.05549, -3.98103, -2.90076, 0.74581, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.15475, 0.15475, 0.15475, 0.00000, 0.00000, -2.94829, -3.83614, 1.25655, 3.00000, 0.31684, 0.15475, 0.25692, 0.00527, 0.07261, -2.87956, -3.76578, 1.51819, 5.00000, 0.43071, 0.15475, 0.31985, 0.00921, 0.09597, -2.89188, -3.79296, 1.41623, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46307, 0.46307, 0.46307, 0.00000, 0.00000, -3.53446, -2.75533, 2.19431, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.15475, 0.15475, 0.15475, 0.00000, 0.00000, -2.94829, -3.83614, 1.25655, 3.00000, 0.31684, 0.15475, 0.25692, 0.00527, 0.07261, -2.87956, -3.76578, 1.51819, 5.00000, 0.43071, 0.15475, 0.31985, 0.00921, 0.09597, -2.89188, -3.79296, 1.41623, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.14462, 0.06361, 0.10412, 0.00164, 0.04050, -2.95854, -3.95248, 0.49327, 2.00000, 0.14462, 0.06361, 0.10412, 0.00164, 0.04050, -2.95854, -3.95248, 0.49327, 3.00000, 0.46429, 0.06361, 0.22417, 0.02992, 0.17298, -2.78792, -4.04375, 0.68336, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.16185, 0.08498, 0.12798, 0.00103, 0.03204, -2.20460, -3.98477, 2.00908, 4.00000, 0.28958, 0.08498, 0.16838, 0.00567, 0.07528, -2.29643, -3.95976, 1.95286, 9.00000, 0.45868, 0.08498, 0.29872, 0.01716, 0.13099, -2.24136, -3.92383, 2.08540, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.14780, 0.14075, 0.14428, 0.00001, 0.00352, -3.50251, -3.29136, 1.31256, 3.00000, 0.21183, 0.14075, 0.16680, 0.00102, 0.03197, -3.50101, -3.26851, 1.38811, 4.00000, 0.40910, 0.14075, 0.22737, 0.01177, 0.10851, -3.56771, -3.21277, 1.34902, -0.64123, 0.68893, 0.61936, -0.30829, 0.20000, 0.80000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.12645, 0.10196, 0.11385, 0.00010, 0.01001, -1.63177, -3.42582, 3.20160, 4.00000, 0.26881, 0.10196, 0.15259, 0.00458, 0.06766, -1.53844, -3.40184, 3.27704, 6.00000, 0.45826, 0.10196, 0.25088, 0.02241, 0.14971, -1.44127, -3.51389, 3.19462, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.13844, 0.10462, 0.11639, 0.00024, 0.01560, -0.88612, -4.03609, 2.76505, 7.00000, 0.29719, 0.10462, 0.19974, 0.00607, 0.07791, -0.90386, -4.07009, 2.70895, 10.00000, 0.40487, 0.10462, 0.25134, 0.01065, 0.10319, -0.79088, -4.06220, 2.75940, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.11237, 0.11237, 0.11237, 0.00000, 0.00000, -1.46013, -2.78064, 3.88136, 4.00000, 0.30152, 0.11237, 0.23076, 0.00534, 0.07308, -1.24112, -2.85395, 3.88922, 5.00000, 0.35414, 0.11237, 0.25544, 0.00671, 0.08190, -1.27806, -2.92486, 3.82317, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.06004, 0.06004, 0.06004, 0.00000, 0.00000, -2.17283, -3.70997, 2.55202, 1.00000, 0.06004, 0.06004, 0.06004, 0.00000, 0.00000, -2.17283, -3.70997, 2.55202, 2.00000, 0.37083, 0.06004, 0.21544, 0.02415, 0.15539, -1.98967, -3.79654, 2.56002, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32692, 0.21286, 0.28834, 0.00285, 0.05338, -0.36620, -2.74746, 4.14202, 4.00000, 0.44360, 0.21286, 0.32716, 0.00666, 0.08159, -0.51951, -2.69244, 4.15463, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.11029, 0.11029, 0.11029, 0.00000, 0.00000, -0.00964, -2.36490, 4.39132, 4.00000, 0.19328, 0.11029, 0.16540, 0.00109, 0.03299, -0.62898, -2.18827, 4.42722, 6.00000, 0.40509, 0.11029, 0.23675, 0.01113, 0.10548, -0.48248, -2.19540, 4.43558, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.09824, 0.08067, 0.08737, 0.00006, 0.00776, -0.10652, -3.35669, 3.68072, 9.00000, 0.31869, 0.08067, 0.20438, 0.00829, 0.09106, 0.01514, -3.25578, 3.76407, 12.00000, 0.40460, 0.08067, 0.24473, 0.01130, 0.10630, 0.01478, -3.22157, 3.79336, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.11237, 0.11237, 0.11237, 0.00000, 0.00000, -1.46013, -2.78064, 3.88136, 4.00000, 0.30152, 0.11237, 0.23076, 0.00534, 0.07308, -1.24112, -2.85395, 3.88922, 5.00000, 0.35414, 0.11237, 0.25544, 0.00671, 0.08190, -1.27806, -2.92486, 3.82317, -0.19150, 3.30198, 7.02665, -9.32863, 0.25000, 0.75000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30380, 0.21049, 0.25715, 0.00218, 0.04665, -2.09089, -2.58339, 3.70625, 2.00000, 0.30380, 0.21049, 0.25715, 0.00218, 0.04665, -2.09089, -2.58339, 3.70625, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25789, 0.22050, 0.23919, 0.00035, 0.01869, -1.96104, -1.28482, 4.40303, 3.00000, 0.46712, 0.22050, 0.31517, 0.01178, 0.10852, -1.84920, -1.26106, 4.45646, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.11237, 0.11237, 0.11237, 0.00000, 0.00000, -1.46013, -2.78064, 3.88136, 4.00000, 0.30152, 0.11237, 0.23076, 0.00534, 0.07308, -1.24112, -2.85395, 3.88922, 5.00000, 0.35414, 0.11237, 0.25544, 0.00671, 0.08190, -1.27806, -2.92486, 3.82317, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16763, 0.16763, 0.16763, 0.00000, 0.00000, -2.47640, -2.63874, 3.43714, 1.00000, 0.16763, 0.16763, 0.16763, 0.00000, 0.00000, -2.47640, -2.63874, 3.43714, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.11237, 0.11237, 0.11237, 0.00000, 0.00000, -1.46013, -2.78064, 3.88136, 4.00000, 0.30152, 0.11237, 0.23076, 0.00534, 0.07308, -1.24112, -2.85395, 3.88922, 5.00000, 0.35414, 0.11237, 0.25544, 0.00671, 0.08190, -1.27806, -2.92486, 3.82317, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.12645, 0.10196, 0.11385, 0.00010, 0.01001, -1.63177, -3.42582, 3.20160, 4.00000, 0.26881, 0.10196, 0.15259, 0.00458, 0.06766, -1.53844, -3.40184, 3.27704, 6.00000, 0.45826, 0.10196, 0.25088, 0.02241, 0.14971, -1.44127, -3.51389, 3.19462, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32692, 0.21286, 0.28834, 0.00285, 0.05338, -0.36620, -2.74746, 4.14202, 4.00000, 0.44360, 0.21286, 0.32716, 0.00666, 0.08159, -0.51951, -2.69244, 4.15463, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30380, 0.21049, 0.25715, 0.00218, 0.04665, -2.09089, -2.58339, 3.70625, 2.00000, 0.30380, 0.21049, 0.25715, 0.00218, 0.04665, -2.09089, -2.58339, 3.70625, -0.64123, 5.51065, 6.05607, -10.56672, 0.20000, 0.80000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49583, 0.35820, 0.42702, 0.00474, 0.06882, -3.99582, -1.61869, 2.51673, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.15083, 0.15083, 0.15083, 0.00000, 0.00000, -4.26204, -1.78615, 1.90482, 4.00000, 0.32255, 0.15083, 0.22158, 0.00406, 0.06370, -4.36740, -1.80757, 1.55997, 6.00000, 0.44500, 0.15083, 0.28183, 0.01057, 0.10283, -4.43384, -1.70787, 1.47785, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43008, 0.35072, 0.39040, 0.00157, 0.03968, -3.83011, -1.23952, 2.94078, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46307, 0.46307, 0.46307, 0.00000, 0.00000, -3.53446, -2.75533, 2.19431, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22633, 0.22633, 0.22633, 0.00000, 0.00000, -2.75835, -1.59262, 3.85276, 2.00000, 0.42063, 0.22633, 0.32348, 0.00944, 0.09715, -2.69928, -1.57634, 3.89894, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.11027, 0.11027, 0.11027, 0.00000, 0.00000, -2.96996, -0.82093, 3.92649, 3.00000, 0.17628, 0.11027, 0.15160, 0.00086, 0.02940, -2.99755, -0.85418, 3.89180, 5.00000, 0.44196, 0.11027, 0.25282, 0.01644, 0.12823, -2.85372, -0.71543, 4.01630, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43008, 0.35072, 0.39040, 0.00157, 0.03968, -3.83011, -1.23952, 2.94078, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16763, 0.16763, 0.16763, 0.00000, 0.00000, -2.47640, -2.63874, 3.43714, 1.00000, 0.16763, 0.16763, 0.16763, 0.00000, 0.00000, -2.47640, -2.63874, 3.43714, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.11138, 0.11138, 0.11138, 0.00000, 0.00000, -3.98927, -0.91123, 2.86107, 3.00000, 0.24713, 0.11138, 0.18143, 0.00308, 0.05550, -4.13813, -0.77858, 2.66694, 6.00000, 0.44028, 0.11138, 0.29125, 0.01464, 0.12101, -4.13583, -0.77935, 2.66006, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13125, 0.13125, 0.13125, 0.00000, 0.00000, -3.79249, 0.32143, 3.21897, 1.00000, 0.13125, 0.13125, 0.13125, 0.00000, 0.00000, -3.79249, 0.32143, 3.21897, 2.00000, 0.41145, 0.13125, 0.27135, 0.01963, 0.14010, -3.92205, 0.16680, 3.07127, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31323, 0.21233, 0.26278, 0.00255, 0.05045, -4.36667, -0.78587, 2.25201, 4.00000, 0.47089, 0.21233, 0.36520, 0.01177, 0.10848, -4.39544, -0.59223, 2.25015, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43008, 0.35072, 0.39040, 0.00157, 0.03968, -3.83011, -1.23952, 2.94078, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 0.00000
