-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.16222, 0.16222, 0.16222, 0.00000, 0.00000, -1.19338, -4.52929, 1.74741, 1.00000, 0.16222, 0.16222, 0.16222, 0.00000, 0.00000, -1.19338, -4.52929, 1.74741, 1.00000, 0.16222, 0.16222, 0.16222, 0.00000, 0.00000, -1.19338, -4.52929, 1.74741, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49807, 0.46100, 0.47954, 0.00034, 0.01853, -2.13966, -3.60375, 2.70027, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43250, 0.35040, 0.39145, 0.00169, 0.04105, -3.47816, -3.19510, 1.54096, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28538, 0.28538, 0.28538, 0.00000, 0.00000, -3.09787, -3.19163, 2.28267, 2.00000, 0.37506, 0.28538, 0.33022, 0.00201, 0.04484, -3.25916, -3.03323, 2.25794, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34334, 0.34334, 0.34334, 0.00000, 0.00000, -2.43618, -4.18646, 1.22783, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43250, 0.35040, 0.39145, 0.00169, 0.04105, -3.47816, -3.19510, 1.54096, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40703, 0.40703, 0.40703, 0.00000, 0.00000, -1.53072, -3.35714, 3.36940, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -0.35513, -4.16706, 2.73864, 2.00000, 0.37070, 0.27966, 0.32518, 0.00207, 0.04552, -0.69679, -4.11979, 2.72138, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.15426, 0.15426, 0.15426, 0.00000, 0.00000, -1.00210, -3.13615, 3.75136, 3.00000, 0.21703, 0.15426, 0.18671, 0.00066, 0.02567, -1.40157, -2.89577, 3.78909, 4.00000, 0.36785, 0.15426, 0.23200, 0.00665, 0.08152, -1.45466, -2.96109, 3.71854, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49807, 0.46100, 0.47954, 0.00034, 0.01853, -2.13966, -3.60375, 2.70027, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.16542, 0.16542, 0.16542, 0.00000, 0.00000, -0.85948, -3.08843, 3.83463, 3.00000, 0.30661, 0.16542, 0.21926, 0.00388, 0.06232, -0.77723, -2.85844, 4.01139, 4.00000, 0.45277, 0.16542, 0.27764, 0.01314, 0.11462, -0.86248, -2.70784, 4.08658, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.11018, 0.10372, 0.10695, 0.00001, 0.00323, -0.22172, -2.05088, 4.52085, 7.00000, 0.24650, 0.10372, 0.18259, 0.00262, 0.05119, -0.38821, -1.97469, 4.54936, 8.00000, 0.44187, 0.10372, 0.21500, 0.00965, 0.09821, -0.34384, -1.96605, 4.55846, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.10744, 0.10744, 0.10744, 0.00000, 0.00000, 0.01376, -2.79635, 4.11645, 2.00000, 0.20775, 0.10744, 0.15760, 0.00252, 0.05015, 0.32741, -3.05917, 3.89227, 3.00000, 0.47148, 0.10744, 0.26222, 0.02357, 0.15353, 0.21190, -3.13170, 3.85005, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.15426, 0.15426, 0.15426, 0.00000, 0.00000, -1.00210, -3.13615, 3.75136, 3.00000, 0.21703, 0.15426, 0.18671, 0.00066, 0.02567, -1.40157, -2.89577, 3.78909, 4.00000, 0.36785, 0.15426, 0.23200, 0.00665, 0.08152, -1.45466, -2.96109, 3.71854, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.12271, 0.12271, 0.12271, 0.00000, 0.00000, -1.97040, -2.35766, 3.93928, 3.00000, 0.24051, 0.12271, 0.18576, 0.00235, 0.04845, -1.98064, -2.14220, 4.04288, 5.00000, 0.41644, 0.12271, 0.26372, 0.01104, 0.10506, -2.13372, -2.16597, 3.94107, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 0.15924, 0.12591, 0.14117, 0.00013, 0.01140, -1.64087, -1.35989, 4.49256, 10.00000, 0.31929, 0.12591, 0.18945, 0.00392, 0.06259, -1.72538, -1.39167, 4.44548, 11.00000, 0.41649, 0.12591, 0.21009, 0.00782, 0.08844, -1.73317, -1.39337, 4.44422, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.15426, 0.15426, 0.15426, 0.00000, 0.00000, -1.00210, -3.13615, 3.75136, 3.00000, 0.21703, 0.15426, 0.18671, 0.00066, 0.02567, -1.40157, -2.89577, 3.78909, 4.00000, 0.36785, 0.15426, 0.23200, 0.00665, 0.08152, -1.45466, -2.96109, 3.71854, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27225, 0.27225, 0.27225, 0.00000, 0.00000, -2.70155, -2.12629, 3.60155, 2.00000, 0.37953, 0.27225, 0.32589, 0.00288, 0.05364, -2.60172, -2.15436, 3.64731, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.15426, 0.15426, 0.15426, 0.00000, 0.00000, -1.00210, -3.13615, 3.75136, 3.00000, 0.21703, 0.15426, 0.18671, 0.00066, 0.02567, -1.40157, -2.89577, 3.78909, 4.00000, 0.36785, 0.15426, 0.23200, 0.00665, 0.08152, -1.45466, -2.96109, 3.71854, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40703, 0.40703, 0.40703, 0.00000, 0.00000, -1.53072, -3.35714, 3.36940, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.16542, 0.16542, 0.16542, 0.00000, 0.00000, -0.85948, -3.08843, 3.83463, 3.00000, 0.30661, 0.16542, 0.21926, 0.00388, 0.06232, -0.77723, -2.85844, 4.01139, 4.00000, 0.45277, 0.16542, 0.27764, 0.01314, 0.11462, -0.86248, -2.70784, 4.08658, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.12271, 0.12271, 0.12271, 0.00000, 0.00000, -1.97040, -2.35766, 3.93928, 3.00000, 0.24051, 0.12271, 0.18576, 0.00235, 0.04845, -1.98064, -2.14220, 4.04288, 5.00000, 0.41644, 0.12271, 0.26372, 0.01104, 0.10506, -2.13372, -2.16597, 3.94107, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43381, 0.37258, 0.40320, 0.00094, 0.03061, -4.30817, -1.88094, 1.67725, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24453, 0.24453, 0.24453, 0.00000, 0.00000, -3.52142, -1.74960, 3.08501, 2.00000, 0.34718, 0.24453, 0.29585, 0.00263, 0.05132, -3.57597, -1.77467, 2.99455, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28538, 0.28538, 0.28538, 0.00000, 0.00000, -3.09787, -3.19163, 2.28267, 2.00000, 0.37506, 0.28538, 0.33022, 0.00201, 0.04484, -3.25916, -3.03323, 2.25794, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.14904, 0.13269, 0.14188, 0.00005, 0.00683, -3.22209, -1.58040, 3.43331, 4.00000, 0.24696, 0.13269, 0.16815, 0.00211, 0.04589, -3.29843, -1.54922, 3.38201, 5.00000, 0.43680, 0.13269, 0.22188, 0.01323, 0.11503, -3.17892, -1.54652, 3.48761, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27923, 0.20744, 0.24420, 0.00084, 0.02902, -2.87881, -0.59882, 4.00364, 5.00000, 0.49115, 0.20744, 0.29359, 0.01043, 0.10213, -2.81543, -0.52738, 4.06022, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24453, 0.24453, 0.24453, 0.00000, 0.00000, -3.52142, -1.74960, 3.08501, 2.00000, 0.34718, 0.24453, 0.29585, 0.00263, 0.05132, -3.57597, -1.77467, 2.99455, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27225, 0.27225, 0.27225, 0.00000, 0.00000, -2.70155, -2.12629, 3.60155, 2.00000, 0.37953, 0.27225, 0.32589, 0.00288, 0.05364, -2.60172, -2.15436, 3.64731, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30385, 0.30385, 0.30385, 0.00000, 0.00000, -4.09876, 0.12750, 2.85093, 3.00000, 0.42564, 0.30385, 0.36608, 0.00248, 0.04976, -3.83697, 0.11856, 3.17720, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47955, 0.38775, 0.43365, 0.00211, 0.04590, -4.50558, -0.34993, 2.06632, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24453, 0.24453, 0.24453, 0.00000, 0.00000, -3.52142, -1.74960, 3.08501, 2.00000, 0.34718, 0.24453, 0.29585, 0.00263, 0.05132, -3.57597, -1.77467, 2.99455, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24453, 0.24453, 0.24453, 0.00000, 0.00000, -3.52142, -1.74960, 3.08501, 2.00000, 0.34718, 0.24453, 0.29585, 0.00263, 0.05132, -3.57597, -1.77467, 2.99455, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.14904, 0.13269, 0.14188, 0.00005, 0.00683, -3.22209, -1.58040, 3.43331, 4.00000, 0.24696, 0.13269, 0.16815, 0.00211, 0.04589, -3.29843, -1.54922, 3.38201, 5.00000, 0.43680, 0.13269, 0.22188, 0.01323, 0.11503, -3.17892, -1.54652, 3.48761, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49807, 0.46100, 0.47954, 0.00034, 0.01853, -2.13966, -3.60375, 2.70027, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40703, 0.40703, 0.40703, 0.00000, 0.00000, -1.53072, -3.35714, 3.36940, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27225, 0.27225, 0.27225, 0.00000, 0.00000, -2.70155, -2.12629, 3.60155, 2.00000, 0.37953, 0.27225, 0.32589, 0.00288, 0.05364, -2.60172, -2.15436, 3.64731, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.12271, 0.12271, 0.12271, 0.00000, 0.00000, -1.97040, -2.35766, 3.93928, 3.00000, 0.24051, 0.12271, 0.18576, 0.00235, 0.04845, -1.98064, -2.14220, 4.04288, 5.00000, 0.41644, 0.12271, 0.26372, 0.01104, 0.10506, -2.13372, -2.16597, 3.94107, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.14904, 0.13269, 0.14188, 0.00005, 0.00683, -3.22209, -1.58040, 3.43331, 4.00000, 0.24696, 0.13269, 0.16815, 0.00211, 0.04589, -3.29843, -1.54922, 3.38201, 5.00000, 0.43680, 0.13269, 0.22188, 0.01323, 0.11503, -3.17892, -1.54652, 3.48761, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28538, 0.28538, 0.28538, 0.00000, 0.00000, -3.09787, -3.19163, 2.28267, 2.00000, 0.37506, 0.28538, 0.33022, 0.00201, 0.04484, -3.25916, -3.03323, 2.25794, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43250, 0.35040, 0.39145, 0.00169, 0.04105, -3.47816, -3.19510, 1.54096, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49807, 0.46100, 0.47954, 0.00034, 0.01853, -2.13966, -3.60375, 2.70027, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27225, 0.27225, 0.27225, 0.00000, 0.00000, -2.70155, -2.12629, 3.60155, 2.00000, 0.37953, 0.27225, 0.32589, 0.00288, 0.05364, -2.60172, -2.15436, 3.64731, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28538, 0.28538, 0.28538, 0.00000, 0.00000, -3.09787, -3.19163, 2.28267, 2.00000, 0.37506, 0.28538, 0.33022, 0.00201, 0.04484, -3.25916, -3.03323, 2.25794, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 1.00000
