3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.11621, 0.08066, 0.09385, 0.00025, 0.01590, 3.76291, -3.15691, 0.84414, 10.00000, 0.27010, 0.08066, 0.19567, 0.00491, 0.07006, 3.98343, -2.84368, 0.87896, 12.00000, 0.44781, 0.08066, 0.22824, 0.00993, 0.09964, 3.99298, -2.82520, 0.88814, -0.64123, 2.07817, -1.48153, 0.40335, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.16220, 0.09141, 0.13292, 0.00091, 0.03016, 3.52499, -3.03571, 1.80468, 8.00000, 0.29637, 0.09141, 0.18226, 0.00326, 0.05707, 3.53376, -3.11157, 1.64642, 12.00000, 0.43394, 0.09141, 0.25338, 0.01265, 0.11249, 3.53741, -3.10979, 1.62001, -0.64123, 1.82322, -1.63909, 0.81587, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 0.14360, 0.14360, 0.14360, 0.00000, 0.00000, 3.67736, -3.35193, 0.47315, 2.00000, 0.21313, 0.14360, 0.17837, 0.00121, 0.03476, 3.68286, -3.35463, 0.06902, 2.00000, 0.21313, 0.14360, 0.17837, 0.00121, 0.03476, 3.68286, -3.35463, 0.06902, -0.19150, 9.06739, -8.06739, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21782, 0.21782, 0.21782, 0.00000, 0.00000, 4.29084, -2.39344, 0.90444, 1.00000, 0.21782, 0.21782, 0.21782, 0.00000, 0.00000, 4.29084, -2.39344, 0.90444, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 0.14360, 0.14360, 0.14360, 0.00000, 0.00000, 3.67736, -3.35193, 0.47315, 2.00000, 0.21313, 0.14360, 0.17837, 0.00121, 0.03476, 3.68286, -3.35463, 0.06902, 2.00000, 0.21313, 0.14360, 0.17837, 0.00121, 0.03476, 3.68286, -3.35463, 0.06902, -0.19150, 9.06739, -8.06739, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 0.16115, 0.10225, 0.13170, 0.00087, 0.02945, 3.25713, -3.74538, 0.41028, 4.00000, 0.22455, 0.10225, 0.16980, 0.00202, 0.04499, 3.22126, -3.77713, 0.33323, 9.00000, 0.47746, 0.10225, 0.32028, 0.01977, 0.14059, 3.15305, -3.84496, 0.18650, -0.76653, -7.64229, 8.64229, -0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 0.14078, 0.14078, 0.14078, 0.00000, 0.00000, 3.63757, -3.31361, -0.88746, 4.00000, 0.32723, 0.14078, 0.25613, 0.00489, 0.06993, 3.82690, -3.09112, -0.81061, 5.00000, 0.46276, 0.14078, 0.29746, 0.01074, 0.10365, 3.88390, -3.00300, -0.84490, -0.64123, 10.75154, -7.66476, -2.08678, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.11621, 0.08066, 0.09385, 0.00025, 0.01590, 3.76291, -3.15691, 0.84414, 10.00000, 0.27010, 0.08066, 0.19567, 0.00491, 0.07006, 3.98343, -2.84368, 0.87896, 12.00000, 0.44781, 0.08066, 0.22824, 0.00993, 0.09964, 3.99298, -2.82520, 0.88814, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32879, 0.32879, 0.32879, 0.00000, 0.00000, 4.36219, -1.94073, -1.44165, 3.00000, 0.47031, 0.32879, 0.40529, 0.00340, 0.05834, 4.39262, -1.57133, -1.74419, -0.64123, 3.63662, -1.43665, -1.19997, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26721, 0.26721, 0.26721, 0.00000, 0.00000, 4.37670, -2.39816, -0.26449, 3.00000, 0.39621, 0.26721, 0.33899, 0.00288, 0.05366, 4.51220, -2.03784, -0.53559, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37497, 0.37497, 0.37497, 0.00000, 0.00000, 4.25697, -1.27052, -2.29151, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31272, 0.16995, 0.24134, 0.00510, 0.07138, 4.91283, -0.52454, -0.56608, 4.00000, 0.45958, 0.16995, 0.32925, 0.01118, 0.10571, 4.92350, -0.33342, -0.64794, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32539, 0.17804, 0.25171, 0.00543, 0.07367, 4.94367, -0.63829, 0.21346, 3.00000, 0.37576, 0.17804, 0.29306, 0.00704, 0.08389, 4.91726, -0.77088, -0.01722, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 0.15193, 0.15193, 0.15193, 0.00000, 0.00000, 4.98415, 0.02157, -0.30224, 1.00000, 0.15193, 0.15193, 0.15193, 0.00000, 0.00000, 4.98415, 0.02157, -0.30224, 3.00000, 0.45486, 0.15193, 0.34799, 0.01927, 0.13882, 4.90138, 0.34112, -0.73857, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32879, 0.32879, 0.32879, 0.00000, 0.00000, 4.36219, -1.94073, -1.44165, 3.00000, 0.47031, 0.32879, 0.40529, 0.00340, 0.05834, 4.39262, -1.57133, -1.74419, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31272, 0.16995, 0.24134, 0.00510, 0.07138, 4.91283, -0.52454, -0.56608, 4.00000, 0.45958, 0.16995, 0.32925, 0.01118, 0.10571, 4.92350, -0.33342, -0.64794, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, 4.29238, -1.62813, 1.96716, 9.00000, 0.28485, 0.16615, 0.21949, 0.00160, 0.04004, 4.36430, -1.62341, 1.74347, 11.00000, 0.41910, 0.16615, 0.25231, 0.00622, 0.07889, 4.35309, -1.62430, 1.77185, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 9.00000, 0.14912, 0.04751, 0.10254, 0.00100, 0.03156, 3.84178, -2.11688, 2.33801, 17.00000, 0.26539, 0.04751, 0.16311, 0.00497, 0.07049, 3.84884, -2.07326, 2.36974, 22.00000, 0.44826, 0.04751, 0.21948, 0.01478, 0.12159, 3.87740, -2.06463, 2.32115, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.15665, 0.08478, 0.13025, 0.00104, 0.03229, 4.56841, -1.06685, 1.70143, 4.00000, 0.25318, 0.08478, 0.16098, 0.00362, 0.06013, 4.60749, -1.13964, 1.49517, 7.00000, 0.41657, 0.08478, 0.25730, 0.01464, 0.12099, 4.64497, -1.14050, 1.36599, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21782, 0.21782, 0.21782, 0.00000, 0.00000, 4.29084, -2.39344, 0.90444, 1.00000, 0.21782, 0.21782, 0.21782, 0.00000, 0.00000, 4.29084, -2.39344, 0.90444, 1.50586, 1.45965, -0.71592, 0.25627, 0.27273, 0.72727, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 0.14438, 0.08062, 0.11250, 0.00102, 0.03188, 4.89511, -0.35344, 0.87344, 5.00000, 0.30268, 0.08062, 0.19331, 0.00677, 0.08228, 4.89294, -0.54216, 0.80311, 10.00000, 0.49357, 0.08062, 0.30814, 0.01819, 0.13487, 4.91422, -0.46316, 0.66508, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.15665, 0.08478, 0.13025, 0.00104, 0.03229, 4.56841, -1.06685, 1.70143, 4.00000, 0.25318, 0.08478, 0.16098, 0.00362, 0.06013, 4.60749, -1.13964, 1.49517, 7.00000, 0.41657, 0.08478, 0.25730, 0.01464, 0.12099, 4.64497, -1.14050, 1.36599, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32539, 0.17804, 0.25171, 0.00543, 0.07367, 4.94367, -0.63829, 0.21346, 3.00000, 0.37576, 0.17804, 0.29306, 0.00704, 0.08389, 4.91726, -0.77088, -0.01722, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 0.16453, 0.07290, 0.11872, 0.00210, 0.04582, 4.89456, 0.25600, 0.89963, 4.00000, 0.33122, 0.07290, 0.21931, 0.01123, 0.10598, 4.87364, 0.28481, 0.99182, 6.00000, 0.47054, 0.07290, 0.29893, 0.02022, 0.14219, 4.88216, 0.27903, 0.92872, -0.64123, 0.80685, 0.08077, 0.11238, 0.10000, 0.90000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.16639, 0.05201, 0.11504, 0.00144, 0.03793, 4.38004, -0.66210, 2.28030, 11.00000, 0.32179, 0.05201, 0.19323, 0.00769, 0.08770, 4.39341, -0.53026, 2.26542, 12.00000, 0.46462, 0.05201, 0.21584, 0.01268, 0.11259, 4.40507, -0.52942, 2.24534, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.16427, 0.04563, 0.10725, 0.00108, 0.03287, 3.93763, -0.61362, 2.97675, 13.00000, 0.30431, 0.04563, 0.14399, 0.00461, 0.06791, 3.96073, -0.63742, 2.94098, 18.00000, 0.43615, 0.04563, 0.21782, 0.01760, 0.13266, 3.95983, -0.67069, 2.93317, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.15665, 0.08478, 0.13025, 0.00104, 0.03229, 4.56841, -1.06685, 1.70143, 4.00000, 0.25318, 0.08478, 0.16098, 0.00362, 0.06013, 4.60749, -1.13964, 1.49517, 7.00000, 0.41657, 0.08478, 0.25730, 0.01464, 0.12099, 4.64497, -1.14050, 1.36599, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 0.14029, 0.08052, 0.10668, 0.00050, 0.02244, 4.45832, 0.48968, 2.13559, 12.00000, 0.33113, 0.08052, 0.19845, 0.00598, 0.07733, 4.46115, 0.34914, 2.16940, 14.00000, 0.45248, 0.08052, 0.22728, 0.01050, 0.10249, 4.47265, 0.34056, 2.15017, -0.76653, 0.64502, 0.07065, 0.28433, 0.16667, 0.83333, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 0.15665, 0.08478, 0.13025, 0.00104, 0.03229, 4.56841, -1.06685, 1.70143, 4.00000, 0.25318, 0.08478, 0.16098, 0.00362, 0.06013, 4.60749, -1.13964, 1.49517, 7.00000, 0.41657, 0.08478, 0.25730, 0.01464, 0.12099, 4.64497, -1.14050, 1.36599, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, 4.29238, -1.62813, 1.96716, 9.00000, 0.28485, 0.16615, 0.21949, 0.00160, 0.04004, 4.36430, -1.62341, 1.74347, 11.00000, 0.41910, 0.16615, 0.25231, 0.00622, 0.07889, 4.35309, -1.62430, 1.77185, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 0.14438, 0.08062, 0.11250, 0.00102, 0.03188, 4.89511, -0.35344, 0.87344, 5.00000, 0.30268, 0.08062, 0.19331, 0.00677, 0.08228, 4.89294, -0.54216, 0.80311, 10.00000, 0.49357, 0.08062, 0.30814, 0.01819, 0.13487, 4.91422, -0.46316, 0.66508, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.16639, 0.05201, 0.11504, 0.00144, 0.03793, 4.38004, -0.66210, 2.28030, 11.00000, 0.32179, 0.05201, 0.19323, 0.00769, 0.08770, 4.39341, -0.53026, 2.26542, 12.00000, 0.46462, 0.05201, 0.21584, 0.01268, 0.11259, 4.40507, -0.52942, 2.24534, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26721, 0.26721, 0.26721, 0.00000, 0.00000, 4.37670, -2.39816, -0.26449, 3.00000, 0.39621, 0.26721, 0.33899, 0.00288, 0.05366, 4.51220, -2.03784, -0.53559, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 0.14078, 0.14078, 0.14078, 0.00000, 0.00000, 3.63757, -3.31361, -0.88746, 4.00000, 0.32723, 0.14078, 0.25613, 0.00489, 0.06993, 3.82690, -3.09112, -0.81061, 5.00000, 0.46276, 0.14078, 0.29746, 0.01074, 0.10365, 3.88390, -3.00300, -0.84490, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32879, 0.32879, 0.32879, 0.00000, 0.00000, 4.36219, -1.94073, -1.44165, 3.00000, 0.47031, 0.32879, 0.40529, 0.00340, 0.05834, 4.39262, -1.57133, -1.74419, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.10925, 0.10925, 0.10925, 0.00000, 0.00000, 4.69773, -1.68146, 0.09059, 3.00000, 0.29399, 0.10925, 0.21005, 0.00583, 0.07636, 4.71890, -1.51372, 0.47033, 4.00000, 0.48576, 0.10925, 0.27898, 0.01863, 0.13648, 4.70266, -1.57462, 0.42048, 2.20394, 1.61803, -0.61803, 0.00000, 0.33333, 0.66667, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32539, 0.17804, 0.25171, 0.00543, 0.07367, 4.94367, -0.63829, 0.21346, 3.00000, 0.37576, 0.17804, 0.29306, 0.00704, 0.08389, 4.91726, -0.77088, -0.01722, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31272, 0.16995, 0.24134, 0.00510, 0.07138, 4.91283, -0.52454, -0.56608, 4.00000, 0.45958, 0.16995, 0.32925, 0.01118, 0.10571, 4.92350, -0.33342, -0.64794, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 0.14438, 0.08062, 0.11250, 0.00102, 0.03188, 4.89511, -0.35344, 0.87344, 5.00000, 0.30268, 0.08062, 0.19331, 0.00677, 0.08228, 4.89294, -0.54216, 0.80311, 10.00000, 0.49357, 0.08062, 0.30814, 0.01819, 0.13487, 4.91422, -0.46316, 0.66508, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.10925, 0.10925, 0.10925, 0.00000, 0.00000, 4.69773, -1.68146, 0.09059, 3.00000, 0.29399, 0.10925, 0.21005, 0.00583, 0.07636, 4.71890, -1.51372, 0.47033, 4.00000, 0.48576, 0.10925, 0.27898, 0.01863, 0.13648, 4.70266, -1.57462, 0.42048, 2.20394, 1.61803, -0.61803, 0.00000, 0.33333, 0.66667, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21782, 0.21782, 0.21782, 0.00000, 0.00000, 4.29084, -2.39344, 0.90444, 1.00000, 0.21782, 0.21782, 0.21782, 0.00000, 0.00000, 4.29084, -2.39344, 0.90444, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.11621, 0.08066, 0.09385, 0.00025, 0.01590, 3.76291, -3.15691, 0.84414, 10.00000, 0.27010, 0.08066, 0.19567, 0.00491, 0.07006, 3.98343, -2.84368, 0.87896, 12.00000, 0.44781, 0.08066, 0.22824, 0.00993, 0.09964, 3.99298, -2.82520, 0.88814, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.16615, 0.16615, 0.16615, 0.00000, 0.00000, 4.29238, -1.62813, 1.96716, 9.00000, 0.28485, 0.16615, 0.21949, 0.00160, 0.04004, 4.36430, -1.62341, 1.74347, 11.00000, 0.41910, 0.16615, 0.25231, 0.00622, 0.07889, 4.35309, -1.62430, 1.77185, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.10925, 0.10925, 0.10925, 0.00000, 0.00000, 4.69773, -1.68146, 0.09059, 3.00000, 0.29399, 0.10925, 0.21005, 0.00583, 0.07636, 4.71890, -1.51372, 0.47033, 4.00000, 0.48576, 0.10925, 0.27898, 0.01863, 0.13648, 4.70266, -1.57462, 0.42048, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.10925, 0.10925, 0.10925, 0.00000, 0.00000, 4.69773, -1.68146, 0.09059, 3.00000, 0.29399, 0.10925, 0.21005, 0.00583, 0.07636, 4.71890, -1.51372, 0.47033, 4.00000, 0.48576, 0.10925, 0.27898, 0.01863, 0.13648, 4.70266, -1.57462, 0.42048, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26721, 0.26721, 0.26721, 0.00000, 0.00000, 4.37670, -2.39816, -0.26449, 3.00000, 0.39621, 0.26721, 0.33899, 0.00288, 0.05366, 4.51220, -2.03784, -0.53559, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32539, 0.17804, 0.25171, 0.00543, 0.07367, 4.94367, -0.63829, 0.21346, 3.00000, 0.37576, 0.17804, 0.29306, 0.00704, 0.08389, 4.91726, -0.77088, -0.01722, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21782, 0.21782, 0.21782, 0.00000, 0.00000, 4.29084, -2.39344, 0.90444, 1.00000, 0.21782, 0.21782, 0.21782, 0.00000, 0.00000, 4.29084, -2.39344, 0.90444, 1.50586, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 52.00000, 0.15488, 0.01879, 0.08128, 0.00139, 0.03729, 0.45547, -2.06710, 4.50177, 67.00000, 0.31338, 0.01879, 0.11732, 0.00606, 0.07784, 0.46952, -2.04974, 4.50874, 74.00000, 0.49641, 0.01879, 0.14539, 0.01328, 0.11526, 0.46881, -2.04734, 4.51029, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 37.00000, 0.16529, 0.02515, 0.08033, 0.00155, 0.03935, -0.43981, -1.97639, 4.54579, 50.00000, 0.32237, 0.02515, 0.12268, 0.00691, 0.08314, -0.42907, -1.94382, 4.56037, 54.00000, 0.49684, 0.02515, 0.14599, 0.01334, 0.11549, -0.41793, -1.94661, 4.55956, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 29.00000, 0.16457, 0.02864, 0.09190, 0.00157, 0.03967, 0.76873, -2.69318, 4.11469, 47.00000, 0.32978, 0.02864, 0.14709, 0.00688, 0.08293, 0.73040, -2.69815, 4.11820, 52.00000, 0.45811, 0.02864, 0.17303, 0.01274, 0.11287, 0.70831, -2.71490, 4.10927, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 34.00000, 0.14767, 0.01691, 0.07534, 0.00162, 0.04029, 0.87122, -1.38476, 4.69689, 49.00000, 0.32399, 0.01691, 0.12661, 0.00781, 0.08839, 0.88279, -1.40757, 4.69108, 59.00000, 0.49715, 0.01691, 0.17302, 0.01742, 0.13198, 0.88402, -1.40296, 4.69274, -0.19150, 0.21070, -0.38457, 1.17386, 0.16216, 0.83784, 0.00000
