-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.11688, 0.11688, 0.11688, 0.00000, 0.00000, -3.23893, -2.85102, 2.51908, 3.00000, 0.26905, 0.11688, 0.20364, 0.00409, 0.06393, -3.45830, -2.67979, 2.37766, 3.00000, 0.26905, 0.11688, 0.20364, 0.00409, 0.06393, -3.45830, -2.67979, 2.37766, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20267, 0.20267, 0.20267, 0.00000, 0.00000, -3.22204, -3.20922, 2.07356, 4.00000, 0.39772, 0.20267, 0.34782, 0.00702, 0.08381, -3.42054, -3.20767, 1.69020, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 0.15977, 0.04644, 0.11557, 0.00127, 0.03561, -3.92539, -2.26789, 2.06926, 13.00000, 0.32256, 0.04644, 0.18595, 0.00643, 0.08021, -3.95741, -2.00718, 2.25341, 16.00000, 0.49558, 0.04644, 0.23248, 0.01550, 0.12451, -3.97895, -2.03563, 2.18974, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.16495, 0.07246, 0.12636, 0.00154, 0.03928, -2.81162, -2.76262, 3.04618, 3.00000, 0.16495, 0.07246, 0.12636, 0.00154, 0.03928, -2.81162, -2.76262, 3.04618, 3.00000, 0.16495, 0.07246, 0.12636, 0.00154, 0.03928, -2.81162, -2.76262, 3.04618, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.16495, 0.07246, 0.12636, 0.00154, 0.03928, -2.81162, -2.76262, 3.04618, 3.00000, 0.16495, 0.07246, 0.12636, 0.00154, 0.03928, -2.81162, -2.76262, 3.04618, 3.00000, 0.16495, 0.07246, 0.12636, 0.00154, 0.03928, -2.81162, -2.76262, 3.04618, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27554, 0.18422, 0.22988, 0.00208, 0.04566, -2.64285, -2.31677, 3.50907, 2.00000, 0.27554, 0.18422, 0.22988, 0.00208, 0.04566, -2.64285, -2.31677, 3.50907, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.11688, 0.11688, 0.11688, 0.00000, 0.00000, -3.23893, -2.85102, 2.51908, 3.00000, 0.26905, 0.11688, 0.20364, 0.00409, 0.06393, -3.45830, -2.67979, 2.37766, 3.00000, 0.26905, 0.11688, 0.20364, 0.00409, 0.06393, -3.45830, -2.67979, 2.37766, 1.50586, 0.87972, 0.68510, -0.56481, 0.33333, 0.66667, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 72.00000, 0.16381, 0.00632, 0.05857, 0.00166, 0.04080, -0.80701, -2.74466, -4.06392, 88.00000, 0.29658, 0.00632, 0.08626, 0.00514, 0.07166, -0.79897, -2.76307, -4.05434, 90.00000, 0.47811, 0.00632, 0.09403, 0.00771, 0.08783, -0.80478, -2.75595, -4.05767, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 84.00000, 0.14616, 0.01060, 0.05397, 0.00121, 0.03478, -0.53792, -2.07508, -4.48878, 99.00000, 0.32740, 0.01060, 0.08231, 0.00581, 0.07625, -0.51616, -2.07613, -4.49101, 106.00000, 0.49542, 0.01060, 0.10338, 0.01193, 0.10924, -0.50750, -2.07054, -4.49386, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 33.00000, 0.14347, 0.01352, 0.07221, 0.00141, 0.03756, 0.02685, -3.21727, -3.79506, 39.00000, 0.22683, 0.01352, 0.09214, 0.00341, 0.05843, 0.02071, -3.20084, -3.80965, 41.00000, 0.46011, 0.01352, 0.10958, 0.00918, 0.09582, 0.01479, -3.20788, -3.80381, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 74.00000, 0.15761, 0.00892, 0.04995, 0.00136, 0.03692, -1.51132, -2.88768, -3.76375, 80.00000, 0.32925, 0.00892, 0.06294, 0.00357, 0.05976, -1.50378, -2.89519, -3.76101, 81.00000, 0.39038, 0.00892, 0.06698, 0.00484, 0.06953, -1.49720, -2.89948, -3.75994, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 42.00000, 0.16424, 0.00865, 0.06065, 0.00154, 0.03924, -1.67392, -3.45080, -3.17081, 50.00000, 0.30057, 0.00865, 0.09038, 0.00616, 0.07848, -1.64288, -3.46185, -3.17480, 55.00000, 0.48979, 0.00865, 0.12323, 0.01647, 0.12832, -1.64727, -3.46701, -3.16543, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 34.00000, 0.14380, 0.01307, 0.06546, 0.00159, 0.03986, -0.84834, -3.92695, -2.93063, 45.00000, 0.32718, 0.01307, 0.10976, 0.00783, 0.08848, -0.87889, -3.92876, -2.92125, 47.00000, 0.45859, 0.01307, 0.12359, 0.01182, 0.10873, -0.87521, -3.92714, -2.92455, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 74.00000, 0.15761, 0.00892, 0.04995, 0.00136, 0.03692, -1.51132, -2.88768, -3.76375, 80.00000, 0.32925, 0.00892, 0.06294, 0.00357, 0.05976, -1.50378, -2.89519, -3.76101, 81.00000, 0.39038, 0.00892, 0.06698, 0.00484, 0.06953, -1.49720, -2.89948, -3.75994, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 48.00000, 0.15516, 0.00892, 0.05479, 0.00115, 0.03389, -2.31452, -3.39514, -2.80699, 59.00000, 0.33063, 0.00892, 0.08985, 0.00662, 0.08137, -2.29108, -3.41170, -2.80756, 62.00000, 0.48935, 0.00892, 0.10685, 0.01211, 0.11006, -2.29060, -3.40742, -2.81335, 1.50586, 0.26522, 0.41309, 0.32170, 0.01818, 0.98182, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 151.00000, 0.15134, 0.00530, 0.04325, 0.00110, 0.03321, -2.03362, -2.17562, -3.98024, 165.00000, 0.24823, 0.00530, 0.05670, 0.00302, 0.05492, -2.02363, -2.19327, -3.97463, 166.00000, 0.44246, 0.00530, 0.05903, 0.00389, 0.06237, -2.02398, -2.19375, -3.97438, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 165.00000, 0.15731, 0.00556, 0.04764, 0.00156, 0.03951, -1.74710, -1.51537, -4.40091, 173.00000, 0.30848, 0.00556, 0.05604, 0.00302, 0.05498, -1.73759, -1.52801, -4.40023, 177.00000, 0.45963, 0.00556, 0.06425, 0.00589, 0.07677, -1.74130, -1.52892, -4.39858, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 74.00000, 0.15761, 0.00892, 0.04995, 0.00136, 0.03692, -1.51132, -2.88768, -3.76375, 80.00000, 0.32925, 0.00892, 0.06294, 0.00357, 0.05976, -1.50378, -2.89519, -3.76101, 81.00000, 0.39038, 0.00892, 0.06698, 0.00484, 0.06953, -1.49720, -2.89948, -3.75994, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 110.00000, 0.13292, 0.00650, 0.03700, 0.00088, 0.02972, -2.72317, -2.24485, -3.51214, 120.00000, 0.31765, 0.00650, 0.05327, 0.00384, 0.06199, -2.71728, -2.24571, -3.51565, 125.00000, 0.49958, 0.00650, 0.06796, 0.00897, 0.09473, -2.71753, -2.24674, -3.51434, 1.50586, 0.32170, 0.26522, 0.41309, 0.00602, 0.99398, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 74.00000, 0.15761, 0.00892, 0.04995, 0.00136, 0.03692, -1.51132, -2.88768, -3.76375, 80.00000, 0.32925, 0.00892, 0.06294, 0.00357, 0.05976, -1.50378, -2.89519, -3.76101, 81.00000, 0.39038, 0.00892, 0.06698, 0.00484, 0.06953, -1.49720, -2.89948, -3.75994, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 72.00000, 0.16381, 0.00632, 0.05857, 0.00166, 0.04080, -0.80701, -2.74466, -4.06392, 88.00000, 0.29658, 0.00632, 0.08626, 0.00514, 0.07166, -0.79897, -2.76307, -4.05434, 90.00000, 0.47811, 0.00632, 0.09403, 0.00771, 0.08783, -0.80478, -2.75595, -4.05767, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 42.00000, 0.16424, 0.00865, 0.06065, 0.00154, 0.03924, -1.67392, -3.45080, -3.17081, 50.00000, 0.30057, 0.00865, 0.09038, 0.00616, 0.07848, -1.64288, -3.46185, -3.17480, 55.00000, 0.48979, 0.00865, 0.12323, 0.01647, 0.12832, -1.64727, -3.46701, -3.16543, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 151.00000, 0.15134, 0.00530, 0.04325, 0.00110, 0.03321, -2.03362, -2.17562, -3.98024, 165.00000, 0.24823, 0.00530, 0.05670, 0.00302, 0.05492, -2.02363, -2.19327, -3.97463, 166.00000, 0.44246, 0.00530, 0.05903, 0.00389, 0.06237, -2.02398, -2.19375, -3.97438, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 41.00000, 0.15973, 0.02125, 0.06859, 0.00139, 0.03729, -2.25090, -3.96645, -1.98109, 48.00000, 0.29014, 0.02125, 0.08858, 0.00374, 0.06116, -2.24480, -3.96137, -1.99750, 52.00000, 0.45697, 0.02125, 0.11562, 0.01226, 0.11072, -2.23154, -3.96735, -2.00116, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 0.14080, 0.02300, 0.06775, 0.00116, 0.03402, -1.52442, -4.31992, -1.93475, 23.00000, 0.31819, 0.02300, 0.14799, 0.00965, 0.09824, -1.58184, -4.33887, -1.84813, 26.00000, 0.44086, 0.02300, 0.17875, 0.01586, 0.12593, -1.58502, -4.34236, -1.84034, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 13.00000, 0.13259, 0.01000, 0.04791, 0.00094, 0.03068, -2.79832, -3.74916, -1.69365, 20.00000, 0.32702, 0.01000, 0.11479, 0.00985, 0.09924, -2.88194, -3.73353, -1.57647, 23.00000, 0.42845, 0.01000, 0.15079, 0.01730, 0.13151, -2.86749, -3.74016, -1.59197, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 48.00000, 0.15516, 0.00892, 0.05479, 0.00115, 0.03389, -2.31452, -3.39514, -2.80699, 59.00000, 0.33063, 0.00892, 0.08985, 0.00662, 0.08137, -2.29108, -3.41170, -2.80756, 62.00000, 0.48935, 0.00892, 0.10685, 0.01211, 0.11006, -2.29060, -3.40742, -2.81335, 1.50586, 0.26522, 0.41309, 0.32170, 0.01923, 0.98077, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 11.00000, 0.16614, 0.03275, 0.08978, 0.00211, 0.04589, -2.82521, -4.02364, -0.79763, 15.00000, 0.32335, 0.03275, 0.12823, 0.00645, 0.08029, -2.81399, -4.03465, -0.77420, 16.00000, 0.37212, 0.03275, 0.14348, 0.00953, 0.09761, -2.79169, -4.04440, -0.79884, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 0.10416, 0.04500, 0.08125, 0.00048, 0.02180, -3.23658, -3.77501, -0.11561, 10.00000, 0.29359, 0.04500, 0.13503, 0.00766, 0.08750, -3.24539, -3.76804, -0.08163, 10.00000, 0.29359, 0.04500, 0.13503, 0.00766, 0.08750, -3.24539, -3.76804, -0.08163, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 10.00000, 0.16560, 0.05903, 0.10868, 0.00107, 0.03269, -2.15747, -4.44886, -0.55411, 14.00000, 0.30145, 0.05903, 0.14468, 0.00470, 0.06852, -2.13919, -4.46641, -0.49432, 17.00000, 0.43781, 0.05903, 0.18886, 0.01319, 0.11483, -2.16096, -4.45813, -0.49353, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 13.00000, 0.13259, 0.01000, 0.04791, 0.00094, 0.03068, -2.79832, -3.74916, -1.69365, 20.00000, 0.32702, 0.01000, 0.11479, 0.00985, 0.09924, -2.88194, -3.73353, -1.57647, 23.00000, 0.42845, 0.01000, 0.15079, 0.01730, 0.13151, -2.86749, -3.74016, -1.59197, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 26.00000, 0.14366, 0.01462, 0.05962, 0.00096, 0.03096, -3.47980, -3.14685, -1.64629, 37.00000, 0.32548, 0.01462, 0.11939, 0.00944, 0.09716, -3.52062, -3.13228, -1.58623, 39.00000, 0.48844, 0.01462, 0.13647, 0.01442, 0.12009, -3.52303, -3.13426, -1.57792, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 18.00000, 0.16250, 0.03287, 0.08954, 0.00117, 0.03416, -3.91553, -2.98909, -0.73126, 30.00000, 0.32937, 0.03287, 0.15540, 0.00830, 0.09113, -3.94434, -2.93971, -0.76289, 31.00000, 0.34344, 0.03287, 0.16147, 0.00914, 0.09560, -3.94215, -2.94502, -0.75622, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 13.00000, 0.13259, 0.01000, 0.04791, 0.00094, 0.03068, -2.79832, -3.74916, -1.69365, 20.00000, 0.32702, 0.01000, 0.11479, 0.00985, 0.09924, -2.88194, -3.73353, -1.57647, 23.00000, 0.42845, 0.01000, 0.15079, 0.01730, 0.13151, -2.86749, -3.74016, -1.59197, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 37.00000, 0.15998, 0.01736, 0.05875, 0.00145, 0.03809, -3.48832, -2.68901, -2.31864, 42.00000, 0.32313, 0.01736, 0.08240, 0.00581, 0.07619, -3.48694, -2.68827, -2.32093, 49.00000, 0.46738, 0.01736, 0.12839, 0.01788, 0.13373, -3.49214, -2.69070, -2.31035, 1.50586, 0.41309, 0.32170, 0.26522, 0.02564, 0.97436, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 13.00000, 0.13259, 0.01000, 0.04791, 0.00094, 0.03068, -2.79832, -3.74916, -1.69365, 20.00000, 0.32702, 0.01000, 0.11479, 0.00985, 0.09924, -2.88194, -3.73353, -1.57647, 23.00000, 0.42845, 0.01000, 0.15079, 0.01730, 0.13151, -2.86749, -3.74016, -1.59197, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 41.00000, 0.15973, 0.02125, 0.06859, 0.00139, 0.03729, -2.25090, -3.96645, -1.98109, 48.00000, 0.29014, 0.02125, 0.08858, 0.00374, 0.06116, -2.24480, -3.96137, -1.99750, 52.00000, 0.45697, 0.02125, 0.11562, 0.01226, 0.11072, -2.23154, -3.96735, -2.00116, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 11.00000, 0.16614, 0.03275, 0.08978, 0.00211, 0.04589, -2.82521, -4.02364, -0.79763, 15.00000, 0.32335, 0.03275, 0.12823, 0.00645, 0.08029, -2.81399, -4.03465, -0.77420, 16.00000, 0.37212, 0.03275, 0.14348, 0.00953, 0.09761, -2.79169, -4.04440, -0.79884, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 26.00000, 0.14366, 0.01462, 0.05962, 0.00096, 0.03096, -3.47980, -3.14685, -1.64629, 37.00000, 0.32548, 0.01462, 0.11939, 0.00944, 0.09716, -3.52062, -3.13228, -1.58623, 39.00000, 0.48844, 0.01462, 0.13647, 0.01442, 0.12009, -3.52303, -3.13426, -1.57792, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 159.00000, 0.15383, 0.00439, 0.04052, 0.00119, 0.03454, -3.11571, -1.53101, -3.55916, 176.00000, 0.31485, 0.00439, 0.05986, 0.00481, 0.06937, -3.12282, -1.53734, -3.54978, 177.00000, 0.40837, 0.00439, 0.06183, 0.00547, 0.07395, -3.12105, -1.53747, -3.55134, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 179.00000, 0.16220, 0.00487, 0.04272, 0.00133, 0.03654, -2.85610, -0.83018, -3.98543, 194.00000, 0.33126, 0.00487, 0.05805, 0.00424, 0.06513, -2.84977, -0.81443, -3.99247, 200.00000, 0.47513, 0.00487, 0.06846, 0.00767, 0.08759, -2.85380, -0.81470, -3.98963, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 83.00000, 0.14364, 0.00815, 0.04586, 0.00090, 0.02995, -3.73479, -1.44385, -2.95771, 86.00000, 0.26471, 0.00815, 0.05222, 0.00202, 0.04493, -3.73995, -1.44034, -2.95253, 87.00000, 0.46435, 0.00815, 0.05696, 0.00393, 0.06265, -3.73864, -1.43462, -2.95635, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 110.00000, 0.13292, 0.00650, 0.03700, 0.00088, 0.02972, -2.72317, -2.24485, -3.51214, 120.00000, 0.31765, 0.00650, 0.05327, 0.00384, 0.06199, -2.71728, -2.24571, -3.51565, 125.00000, 0.49958, 0.00650, 0.06796, 0.00897, 0.09473, -2.71753, -2.24674, -3.51434, 1.50586, 0.32170, 0.26522, 0.41309, 0.00565, 0.99435, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 54.00000, 0.16194, 0.00898, 0.05839, 0.00159, 0.03986, -3.90416, -2.05651, -2.29845, 68.00000, 0.31649, 0.00898, 0.09207, 0.00618, 0.07860, -3.92673, -2.03328, -2.27893, 71.00000, 0.46903, 0.00898, 0.10655, 0.01070, 0.10344, -3.92089, -2.04058, -2.28224, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 32.00000, 0.15838, 0.02409, 0.07917, 0.00136, 0.03693, -4.43508, -1.65806, -1.53422, 42.00000, 0.32911, 0.02409, 0.11961, 0.00685, 0.08274, -4.42679, -1.67454, -1.53701, 43.00000, 0.37148, 0.02409, 0.12547, 0.00813, 0.09015, -4.43001, -1.66737, -1.53582, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 83.00000, 0.14364, 0.00815, 0.04586, 0.00090, 0.02995, -3.73479, -1.44385, -2.95771, 86.00000, 0.26471, 0.00815, 0.05222, 0.00202, 0.04493, -3.73995, -1.44034, -2.95253, 87.00000, 0.46435, 0.00815, 0.05696, 0.00393, 0.06265, -3.73864, -1.43462, -2.95635, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 37.00000, 0.15998, 0.01736, 0.05875, 0.00145, 0.03809, -3.48832, -2.68901, -2.31864, 42.00000, 0.32313, 0.01736, 0.08240, 0.00581, 0.07619, -3.48694, -2.68827, -2.32093, 49.00000, 0.46738, 0.01736, 0.12839, 0.01788, 0.13373, -3.49214, -2.69070, -2.31035, 1.50586, 0.41309, 0.32170, 0.26522, 0.04225, 0.95775, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 59.00000, 0.14701, 0.00545, 0.05584, 0.00153, 0.03917, -3.99623, -0.77837, -2.86609, 69.00000, 0.28583, 0.00545, 0.08135, 0.00545, 0.07380, -4.00565, -0.77129, -2.85079, 73.00000, 0.46186, 0.00545, 0.09903, 0.01063, 0.10308, -4.00732, -0.76841, -2.84905, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 0.16543, 0.01522, 0.06339, 0.00160, 0.04006, -4.44774, -0.51454, -2.17339, 42.00000, 0.31748, 0.01522, 0.11332, 0.00788, 0.08876, -4.46019, -0.46578, -2.15488, 46.00000, 0.49922, 0.01522, 0.13948, 0.01465, 0.12105, -4.46803, -0.46690, -2.13788, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 77.00000, 0.15718, 0.01170, 0.05624, 0.00133, 0.03650, -3.73889, -0.07364, -3.28004, 87.00000, 0.30887, 0.01170, 0.07744, 0.00483, 0.06951, -3.74454, -0.04966, -3.27313, 89.00000, 0.42503, 0.01170, 0.08484, 0.00711, 0.08432, -3.75012, -0.04532, -3.26629, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 83.00000, 0.14364, 0.00815, 0.04586, 0.00090, 0.02995, -3.73479, -1.44385, -2.95771, 86.00000, 0.26471, 0.00815, 0.05222, 0.00202, 0.04493, -3.73995, -1.44034, -2.95253, 87.00000, 0.46435, 0.00815, 0.05696, 0.00393, 0.06265, -3.73864, -1.43462, -2.95635, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 83.00000, 0.14364, 0.00815, 0.04586, 0.00090, 0.02995, -3.73479, -1.44385, -2.95771, 86.00000, 0.26471, 0.00815, 0.05222, 0.00202, 0.04493, -3.73995, -1.44034, -2.95253, 87.00000, 0.46435, 0.00815, 0.05696, 0.00393, 0.06265, -3.73864, -1.43462, -2.95635, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 159.00000, 0.15383, 0.00439, 0.04052, 0.00119, 0.03454, -3.11571, -1.53101, -3.55916, 176.00000, 0.31485, 0.00439, 0.05986, 0.00481, 0.06937, -3.12282, -1.53734, -3.54978, 177.00000, 0.40837, 0.00439, 0.06183, 0.00547, 0.07395, -3.12105, -1.53747, -3.55134, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 54.00000, 0.16194, 0.00898, 0.05839, 0.00159, 0.03986, -3.90416, -2.05651, -2.29845, 68.00000, 0.31649, 0.00898, 0.09207, 0.00618, 0.07860, -3.92673, -2.03328, -2.27893, 71.00000, 0.46903, 0.00898, 0.10655, 0.01070, 0.10344, -3.92089, -2.04058, -2.28224, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 59.00000, 0.14701, 0.00545, 0.05584, 0.00153, 0.03917, -3.99623, -0.77837, -2.86609, 69.00000, 0.28583, 0.00545, 0.08135, 0.00545, 0.07380, -4.00565, -0.77129, -2.85079, 73.00000, 0.46186, 0.00545, 0.09903, 0.01063, 0.10308, -4.00732, -0.76841, -2.84905, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 48.00000, 0.15516, 0.00892, 0.05479, 0.00115, 0.03389, -2.31452, -3.39514, -2.80699, 59.00000, 0.33063, 0.00892, 0.08985, 0.00662, 0.08137, -2.29108, -3.41170, -2.80756, 62.00000, 0.48935, 0.00892, 0.10685, 0.01211, 0.11006, -2.29060, -3.40742, -2.81335, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 42.00000, 0.16424, 0.00865, 0.06065, 0.00154, 0.03924, -1.67392, -3.45080, -3.17081, 50.00000, 0.30057, 0.00865, 0.09038, 0.00616, 0.07848, -1.64288, -3.46185, -3.17480, 55.00000, 0.48979, 0.00865, 0.12323, 0.01647, 0.12832, -1.64727, -3.46701, -3.16543, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 41.00000, 0.15973, 0.02125, 0.06859, 0.00139, 0.03729, -2.25090, -3.96645, -1.98109, 48.00000, 0.29014, 0.02125, 0.08858, 0.00374, 0.06116, -2.24480, -3.96137, -1.99750, 52.00000, 0.45697, 0.02125, 0.11562, 0.01226, 0.11072, -2.23154, -3.96735, -2.00116, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 95.00000, 0.16263, 0.00616, 0.05050, 0.00145, 0.03810, -2.81070, -2.88509, -2.91930, 107.00000, 0.30788, 0.00616, 0.06937, 0.00433, 0.06583, -2.81206, -2.88130, -2.92154, 109.00000, 0.46452, 0.00616, 0.07578, 0.00649, 0.08055, -2.80789, -2.88253, -2.92447, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
