0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.15461, 0.09768, 0.12166, 0.00055, 0.02336, 0.39682, 2.16786, 4.46886, 7.00000, 0.18483, 0.09768, 0.13068, 0.00096, 0.03093, 0.40297, 2.18425, 4.46229, 7.00000, 0.18483, 0.09768, 0.13068, 0.00096, 0.03093, 0.40297, 2.18425, 4.46229, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.15933, 0.09686, 0.13268, 0.00059, 0.02419, 0.76986, 2.87040, 3.99550, 10.00000, 0.33211, 0.09686, 0.18166, 0.00663, 0.08142, 0.77088, 2.89586, 3.97626, 14.00000, 0.47063, 0.09686, 0.24772, 0.01602, 0.12657, 0.76762, 2.88202, 3.98409, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.13667, 0.08225, 0.11207, 0.00051, 0.02252, -0.43123, 2.18204, 4.43426, 3.00000, 0.13667, 0.08225, 0.11207, 0.00051, 0.02252, -0.43123, 2.18204, 4.43426, 5.00000, 0.35650, 0.08225, 0.20867, 0.01430, 0.11960, -0.54974, 2.06592, 4.48469, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, 0.62753, 1.63149, 4.66213, 5.00000, 0.26072, 0.16369, 0.19971, 0.00111, 0.03327, 0.97314, 1.25632, 4.71606, 9.00000, 0.49900, 0.16369, 0.30343, 0.01536, 0.12393, 1.00403, 1.26410, 4.71309, -0.19150, 0.11910, 0.21738, 0.66353, 0.57143, 0.42857, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, 0.62753, 1.63149, 4.66213, 5.00000, 0.26072, 0.16369, 0.19971, 0.00111, 0.03327, 0.97314, 1.25632, 4.71606, 9.00000, 0.49900, 0.16369, 0.30343, 0.01536, 0.12393, 1.00403, 1.26410, 4.71309, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29611, 0.17152, 0.21867, 0.00217, 0.04655, 0.39842, 0.83087, 4.89247, 13.00000, 0.48838, 0.17152, 0.33436, 0.01383, 0.11759, 0.40149, 0.71691, 4.90765, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.15749, 0.04657, 0.11886, 0.00166, 0.04076, 1.81928, 1.27361, 4.45246, 13.00000, 0.31193, 0.04657, 0.19388, 0.00672, 0.08199, 1.81810, 1.44067, 4.39571, 15.00000, 0.47561, 0.04657, 0.22603, 0.01276, 0.11297, 1.85510, 1.44519, 4.38039, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.15461, 0.09768, 0.12166, 0.00055, 0.02336, 0.39682, 2.16786, 4.46886, 7.00000, 0.18483, 0.09768, 0.13068, 0.00096, 0.03093, 0.40297, 2.18425, 4.46229, 7.00000, 0.18483, 0.09768, 0.13068, 0.00096, 0.03093, 0.40297, 2.18425, 4.46229, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 11.00000, 0.11058, 0.05164, 0.08253, 0.00042, 0.02056, 2.12046, -0.86116, 4.42351, 16.00000, 0.29607, 0.05164, 0.13285, 0.00660, 0.08122, 2.14500, -0.77674, 4.42229, 17.00000, 0.38755, 0.05164, 0.14783, 0.00980, 0.09899, 2.15838, -0.77928, 4.41650, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 12.00000, 0.16157, 0.03143, 0.10287, 0.00202, 0.04497, 1.83698, -1.58766, 4.34901, 22.00000, 0.31425, 0.03143, 0.17360, 0.00789, 0.08881, 1.87320, -1.48259, 4.36355, 27.00000, 0.47810, 0.03143, 0.21970, 0.01629, 0.12764, 1.86527, -1.46004, 4.37605, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 27.00000, 0.16071, 0.01872, 0.08621, 0.00196, 0.04427, 2.86360, -0.91458, 3.95977, 40.00000, 0.32675, 0.01872, 0.13141, 0.00650, 0.08060, 2.85304, -0.85088, 3.97949, 44.00000, 0.45568, 0.01872, 0.15793, 0.01310, 0.11447, 2.85478, -0.87516, 3.97281, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 0.15261, 0.06705, 0.09862, 0.00064, 0.02524, 1.73670, 0.00475, 4.65232, 14.00000, 0.32666, 0.06705, 0.13835, 0.00530, 0.07283, 1.76966, -0.08718, 4.63691, 15.00000, 0.41235, 0.06705, 0.15662, 0.00962, 0.09809, 1.77549, -0.09185, 4.63657, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 0.15788, 0.07602, 0.10516, 0.00069, 0.02620, 2.17952, 0.64909, 4.43463, 11.00000, 0.29552, 0.07602, 0.18238, 0.00770, 0.08773, 2.20012, 0.68077, 4.42005, 14.00000, 0.48495, 0.07602, 0.23860, 0.01783, 0.13353, 2.18309, 0.69409, 4.41769, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 17.00000, 0.16044, 0.02679, 0.09293, 0.00121, 0.03484, 2.90938, 0.68395, 3.97358, 23.00000, 0.31420, 0.02679, 0.12725, 0.00481, 0.06936, 2.94170, 0.72053, 3.94252, 29.00000, 0.45639, 0.02679, 0.18218, 0.01587, 0.12597, 2.93115, 0.70941, 3.95282, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.15749, 0.04657, 0.11886, 0.00166, 0.04076, 1.81928, 1.27361, 4.45246, 13.00000, 0.31193, 0.04657, 0.19388, 0.00672, 0.08199, 1.81810, 1.44067, 4.39571, 15.00000, 0.47561, 0.04657, 0.22603, 0.01276, 0.11297, 1.85510, 1.44519, 4.38039, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 0.15261, 0.06705, 0.09862, 0.00064, 0.02524, 1.73670, 0.00475, 4.65232, 14.00000, 0.32666, 0.06705, 0.13835, 0.00530, 0.07283, 1.76966, -0.08718, 4.63691, 15.00000, 0.41235, 0.06705, 0.15662, 0.00962, 0.09809, 1.77549, -0.09185, 4.63657, 2.20394, 0.27639, 0.00000, 0.72361, 0.21429, 0.78571, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 0.13995, 0.07635, 0.10523, 0.00052, 0.02270, 0.92154, -0.25489, 4.89595, 8.00000, 0.26501, 0.07635, 0.17819, 0.00564, 0.07512, 0.93502, -0.30042, 4.89090, 13.00000, 0.44445, 0.07635, 0.27295, 0.01798, 0.13410, 0.98488, -0.15775, 4.88017, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 0.14349, 0.06912, 0.08713, 0.00055, 0.02351, 0.66596, -0.57585, 4.90078, 15.00000, 0.25115, 0.06912, 0.14912, 0.00501, 0.07081, 0.69917, -0.62469, 4.89226, 21.00000, 0.48960, 0.06912, 0.22778, 0.01969, 0.14033, 0.65189, -0.58796, 4.90321, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29611, 0.17152, 0.21867, 0.00217, 0.04655, 0.39842, 0.83087, 4.89247, 13.00000, 0.48838, 0.17152, 0.33436, 0.01383, 0.11759, 0.40149, 0.71691, 4.90765, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 0.15261, 0.06705, 0.09862, 0.00064, 0.02524, 1.73670, 0.00475, 4.65232, 14.00000, 0.32666, 0.06705, 0.13835, 0.00530, 0.07283, 1.76966, -0.08718, 4.63691, 15.00000, 0.41235, 0.06705, 0.15662, 0.00962, 0.09809, 1.77549, -0.09185, 4.63657, 2.20394, 0.27639, 0.00000, 0.72361, 0.07692, 0.92308, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 0.15261, 0.06705, 0.09862, 0.00064, 0.02524, 1.73670, 0.00475, 4.65232, 14.00000, 0.32666, 0.06705, 0.13835, 0.00530, 0.07283, 1.76966, -0.08718, 4.63691, 15.00000, 0.41235, 0.06705, 0.15662, 0.00962, 0.09809, 1.77549, -0.09185, 4.63657, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 11.00000, 0.11058, 0.05164, 0.08253, 0.00042, 0.02056, 2.12046, -0.86116, 4.42351, 16.00000, 0.29607, 0.05164, 0.13285, 0.00660, 0.08122, 2.14500, -0.77674, 4.42229, 17.00000, 0.38755, 0.05164, 0.14783, 0.00980, 0.09899, 2.15838, -0.77928, 4.41650, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 0.15788, 0.07602, 0.10516, 0.00069, 0.02620, 2.17952, 0.64909, 4.43463, 11.00000, 0.29552, 0.07602, 0.18238, 0.00770, 0.08773, 2.20012, 0.68077, 4.42005, 14.00000, 0.48495, 0.07602, 0.23860, 0.01783, 0.13353, 2.18309, 0.69409, 4.41769, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 4.00000, 0.13995, 0.07635, 0.10523, 0.00052, 0.02270, 0.92154, -0.25489, 4.89595, 8.00000, 0.26501, 0.07635, 0.17819, 0.00564, 0.07512, 0.93502, -0.30042, 4.89090, 13.00000, 0.44445, 0.07635, 0.27295, 0.01798, 0.13410, 0.98488, -0.15775, 4.88017, 1.50586, 0.15697, -0.00000, 0.84303, 0.06667, 0.93333, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.15690, 0.15690, 0.15690, 0.00000, 0.00000, -2.35384, -4.23508, 1.23255, 1.00000, 0.15690, 0.15690, 0.15690, 0.00000, 0.00000, -2.35384, -4.23508, 1.23255, 2.00000, 0.39007, 0.15690, 0.27349, 0.01359, 0.11658, -2.76851, -4.01393, 0.95607, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.12687, 0.12687, 0.12687, 0.00000, 0.00000, -1.93781, -4.52405, 0.80308, 2.00000, 0.22798, 0.12687, 0.17743, 0.00256, 0.05055, -1.95021, -4.55073, 0.48325, 2.00000, 0.22798, 0.12687, 0.17743, 0.00256, 0.05055, -1.95021, -4.55073, 0.48325, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, -2.97123, -3.54084, 1.85926, 3.00000, 0.33042, 0.12478, 0.21578, 0.00733, 0.08560, -3.01196, -3.55748, 1.78050, 3.00000, 0.33042, 0.12478, 0.21578, 0.00733, 0.08560, -3.01196, -3.55748, 1.78050, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.08341, 0.04460, 0.06401, 0.00038, 0.01940, -1.96845, -3.88851, 2.40937, 3.00000, 0.16807, 0.04460, 0.09869, 0.00266, 0.05155, -1.92278, -3.91909, 2.40680, 5.00000, 0.47506, 0.04460, 0.22152, 0.02614, 0.16169, -2.04565, -3.89497, 2.33671, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.11167, 0.11167, 0.11167, 0.00000, 0.00000, -1.11094, -4.59091, 1.60981, 3.00000, 0.31649, 0.11167, 0.21749, 0.00702, 0.08376, -1.28916, -4.47241, 1.72967, 4.00000, 0.45235, 0.11167, 0.27620, 0.01560, 0.12492, -1.21651, -4.49713, 1.73581, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, -2.97123, -3.54084, 1.85926, 3.00000, 0.33042, 0.12478, 0.21578, 0.00733, 0.08560, -3.01196, -3.55748, 1.78050, 3.00000, 0.33042, 0.12478, 0.21578, 0.00733, 0.08560, -3.01196, -3.55748, 1.78050, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.13235, 0.13235, 0.13235, 0.00000, 0.00000, -1.73439, -3.90197, 2.58202, 3.00000, 0.32795, 0.13235, 0.24260, 0.00669, 0.08177, -2.20693, -3.46807, 2.78525, 5.00000, 0.44273, 0.13235, 0.31293, 0.01167, 0.10802, -2.18403, -3.53112, 2.73036, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27616, 0.27096, 0.27356, 0.00001, 0.00260, -3.43473, -3.10098, 1.86452, 2.00000, 0.27616, 0.27096, 0.27356, 0.00001, 0.00260, -3.43473, -3.10098, 1.86452, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 0.14130, 0.14130, 0.14130, 0.00000, 0.00000, -3.86648, -3.13228, 0.46698, 2.00000, 0.17189, 0.14130, 0.15659, 0.00023, 0.01530, -3.99881, -2.89403, 0.68387, 4.00000, 0.49023, 0.14130, 0.30741, 0.02337, 0.15288, -3.92583, -2.90978, 0.91093, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, -2.97123, -3.54084, 1.85926, 3.00000, 0.33042, 0.12478, 0.21578, 0.00733, 0.08560, -3.01196, -3.55748, 1.78050, 3.00000, 0.33042, 0.12478, 0.21578, 0.00733, 0.08560, -3.01196, -3.55748, 1.78050, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.10765, 0.10765, 0.10765, 0.00000, 0.00000, -3.29946, -3.07796, 2.14714, 2.00000, 0.25348, 0.10765, 0.18056, 0.00532, 0.07291, -3.32034, -3.01179, 2.20904, 2.00000, 0.25348, 0.10765, 0.18056, 0.00532, 0.07291, -3.32034, -3.01179, 2.20904, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.12478, 0.12478, 0.12478, 0.00000, 0.00000, -2.97123, -3.54084, 1.85926, 3.00000, 0.33042, 0.12478, 0.21578, 0.00733, 0.08560, -3.01196, -3.55748, 1.78050, 3.00000, 0.33042, 0.12478, 0.21578, 0.00733, 0.08560, -3.01196, -3.55748, 1.78050, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.15690, 0.15690, 0.15690, 0.00000, 0.00000, -2.35384, -4.23508, 1.23255, 1.00000, 0.15690, 0.15690, 0.15690, 0.00000, 0.00000, -2.35384, -4.23508, 1.23255, 2.00000, 0.39007, 0.15690, 0.27349, 0.01359, 0.11658, -2.76851, -4.01393, 0.95607, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.08341, 0.04460, 0.06401, 0.00038, 0.01940, -1.96845, -3.88851, 2.40937, 3.00000, 0.16807, 0.04460, 0.09869, 0.00266, 0.05155, -1.92278, -3.91909, 2.40680, 5.00000, 0.47506, 0.04460, 0.22152, 0.02614, 0.16169, -2.04565, -3.89497, 2.33671, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27616, 0.27096, 0.27356, 0.00001, 0.00260, -3.43473, -3.10098, 1.86452, 2.00000, 0.27616, 0.27096, 0.27356, 0.00001, 0.00260, -3.43473, -3.10098, 1.86452, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.08750, 0.03669, 0.06210, 0.00065, 0.02541, -1.35570, -3.69239, 3.06481, 7.00000, 0.32312, 0.03669, 0.18304, 0.00802, 0.08955, -1.52080, -3.47643, 3.21944, 10.00000, 0.43960, 0.03669, 0.24937, 0.01611, 0.12694, -1.46600, -3.49365, 3.21795, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.10982, 0.07428, 0.09098, 0.00020, 0.01409, -1.05803, -3.94557, 2.84540, 8.00000, 0.26431, 0.07428, 0.15286, 0.00441, 0.06638, -0.87431, -3.88337, 2.97832, 10.00000, 0.37463, 0.07428, 0.19340, 0.01017, 0.10086, -0.78500, -3.95868, 2.89301, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15905, 0.13384, 0.14645, 0.00016, 0.01261, -1.26991, -2.58474, 4.07642, 5.00000, 0.30521, 0.13384, 0.20623, 0.00353, 0.05944, -1.48254, -2.80700, 3.82589, 8.00000, 0.45527, 0.13384, 0.29521, 0.01543, 0.12423, -1.39646, -2.94583, 3.75844, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.13235, 0.13235, 0.13235, 0.00000, 0.00000, -1.73439, -3.90197, 2.58202, 3.00000, 0.32795, 0.13235, 0.24260, 0.00669, 0.08177, -2.20693, -3.46807, 2.78525, 5.00000, 0.44273, 0.13235, 0.31293, 0.01167, 0.10802, -2.18403, -3.53112, 2.73036, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.12566, 0.03925, 0.06978, 0.00157, 0.03957, -0.59499, -2.94295, 3.96449, 5.00000, 0.28938, 0.03925, 0.13338, 0.00848, 0.09206, -0.66705, -2.89265, 3.98333, 10.00000, 0.49074, 0.03925, 0.27246, 0.02531, 0.15909, -0.73197, -2.88049, 3.98764, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.16149, 0.14623, 0.15386, 0.00006, 0.00763, -0.77897, -2.01225, 4.49680, 3.00000, 0.16700, 0.14623, 0.15824, 0.00008, 0.00878, -0.80880, -2.06467, 4.47093, 4.00000, 0.40244, 0.14623, 0.21929, 0.01124, 0.10601, -0.68210, -1.98645, 4.52043, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.12586, 0.06487, 0.09667, 0.00046, 0.02154, -0.01645, -3.16162, 3.83624, 11.00000, 0.33018, 0.06487, 0.17270, 0.00903, 0.09504, -0.03437, -3.18092, 3.82456, 11.00000, 0.33018, 0.06487, 0.17270, 0.00903, 0.09504, -0.03437, -3.18092, 3.82456, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15905, 0.13384, 0.14645, 0.00016, 0.01261, -1.26991, -2.58474, 4.07642, 5.00000, 0.30521, 0.13384, 0.20623, 0.00353, 0.05944, -1.48254, -2.80700, 3.82589, 8.00000, 0.45527, 0.13384, 0.29521, 0.01543, 0.12423, -1.39646, -2.94583, 3.75844, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.15907, 0.11101, 0.13658, 0.00039, 0.01974, -1.91191, -2.37967, 3.93342, 3.00000, 0.15907, 0.11101, 0.13658, 0.00039, 0.01974, -1.91191, -2.37967, 3.93342, 3.00000, 0.15907, 0.11101, 0.13658, 0.00039, 0.01974, -1.91191, -2.37967, 3.93342, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 0.16623, 0.08688, 0.12880, 0.00120, 0.03468, -1.81687, -1.38040, 4.43406, 6.00000, 0.26978, 0.08688, 0.17067, 0.00439, 0.06624, -1.70795, -1.33377, 4.48106, 7.00000, 0.37309, 0.08688, 0.19959, 0.00878, 0.09369, -1.66819, -1.37845, 4.48285, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15905, 0.13384, 0.14645, 0.00016, 0.01261, -1.26991, -2.58474, 4.07642, 5.00000, 0.30521, 0.13384, 0.20623, 0.00353, 0.05944, -1.48254, -2.80700, 3.82589, 8.00000, 0.45527, 0.13384, 0.29521, 0.01543, 0.12423, -1.39646, -2.94583, 3.75844, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26708, 0.26708, 0.26708, 0.00000, 0.00000, -2.51214, -2.66179, 3.40111, 3.00000, 0.46090, 0.26708, 0.36936, 0.00632, 0.07949, -2.57700, -2.40740, 3.51108, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 0.15905, 0.13384, 0.14645, 0.00016, 0.01261, -1.26991, -2.58474, 4.07642, 5.00000, 0.30521, 0.13384, 0.20623, 0.00353, 0.05944, -1.48254, -2.80700, 3.82589, 8.00000, 0.45527, 0.13384, 0.29521, 0.01543, 0.12423, -1.39646, -2.94583, 3.75844, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.08750, 0.03669, 0.06210, 0.00065, 0.02541, -1.35570, -3.69239, 3.06481, 7.00000, 0.32312, 0.03669, 0.18304, 0.00802, 0.08955, -1.52080, -3.47643, 3.21944, 10.00000, 0.43960, 0.03669, 0.24937, 0.01611, 0.12694, -1.46600, -3.49365, 3.21795, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.12566, 0.03925, 0.06978, 0.00157, 0.03957, -0.59499, -2.94295, 3.96449, 5.00000, 0.28938, 0.03925, 0.13338, 0.00848, 0.09206, -0.66705, -2.89265, 3.98333, 10.00000, 0.49074, 0.03925, 0.27246, 0.02531, 0.15909, -0.73197, -2.88049, 3.98764, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.15907, 0.11101, 0.13658, 0.00039, 0.01974, -1.91191, -2.37967, 3.93342, 3.00000, 0.15907, 0.11101, 0.13658, 0.00039, 0.01974, -1.91191, -2.37967, 3.93342, 3.00000, 0.15907, 0.11101, 0.13658, 0.00039, 0.01974, -1.91191, -2.37967, 3.93342, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38060, 0.38060, 0.38060, 0.00000, 0.00000, -4.57681, -1.67773, 1.09631, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.10765, 0.10765, 0.10765, 0.00000, 0.00000, -3.29946, -3.07796, 2.14714, 2.00000, 0.25348, 0.10765, 0.18056, 0.00532, 0.07291, -3.32034, -3.01179, 2.20904, 2.00000, 0.25348, 0.10765, 0.18056, 0.00532, 0.07291, -3.32034, -3.01179, 2.20904, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 1.00000
