4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24859, 0.24859, 0.24859, 0.00000, 0.00000, 4.41325, -2.04568, 1.11149, 2.00000, 0.44389, 0.24859, 0.34624, 0.00954, 0.09765, 4.42616, -2.14184, 0.81359, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.07838, 0.07838, 0.07838, 0.00000, 0.00000, 3.98987, -2.95105, 0.51664, 8.00000, 0.31122, 0.07838, 0.22438, 0.00531, 0.07290, 3.88754, -2.99653, 0.83870, 10.00000, 0.46146, 0.07838, 0.27085, 0.01289, 0.11355, 3.88770, -3.00017, 0.81340, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.14358, 0.12241, 0.13261, 0.00007, 0.00866, 4.38255, -1.65305, 1.64865, 6.00000, 0.31306, 0.12241, 0.20485, 0.00613, 0.07826, 4.34847, -1.83705, 1.55666, 12.00000, 0.48621, 0.12241, 0.31796, 0.01697, 0.13027, 4.38992, -1.74874, 1.54104, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32284, 0.25865, 0.27949, 0.00065, 0.02543, 4.70691, -1.62295, 0.17844, 5.00000, 0.41862, 0.25865, 0.30731, 0.00361, 0.06012, 4.69986, -1.63363, 0.24128, 2.20394, 1.61803, -0.61803, 0.00000, 0.50000, 0.50000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32284, 0.25865, 0.27949, 0.00065, 0.02543, 4.70691, -1.62295, 0.17844, 5.00000, 0.41862, 0.25865, 0.30731, 0.00361, 0.06012, 4.69986, -1.63363, 0.24128, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27271, 0.27271, 0.27271, 0.00000, 0.00000, 4.39023, -2.15655, -0.97891, 1.00000, 0.27271, 0.27271, 0.27271, 0.00000, 0.00000, 4.39023, -2.15655, -0.97891, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.11304, 0.11304, 0.11304, 0.00000, 0.00000, 4.95430, -0.66048, 0.09161, 4.00000, 0.27001, 0.11304, 0.21424, 0.00367, 0.06056, 4.85157, -1.14821, 0.00987, 7.00000, 0.49907, 0.11304, 0.31244, 0.01565, 0.12508, 4.88006, -1.00534, -0.04280, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24859, 0.24859, 0.24859, 0.00000, 0.00000, 4.41325, -2.04568, 1.11149, 2.00000, 0.44389, 0.24859, 0.34624, 0.00954, 0.09765, 4.42616, -2.14184, 0.81359, 1.50586, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 18.00000, 0.14501, 0.02875, 0.08327, 0.00115, 0.03398, 0.37489, -1.95548, 4.55866, 28.00000, 0.27924, 0.02875, 0.13685, 0.00627, 0.07918, 0.34779, -1.99718, 4.53943, 33.00000, 0.41248, 0.02875, 0.17025, 0.01169, 0.10811, 0.35785, -2.01964, 4.52988, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 0.16432, 0.04016, 0.10823, 0.00143, 0.03788, -0.62091, -2.12650, 4.45148, 32.00000, 0.31936, 0.04016, 0.16413, 0.00631, 0.07942, -0.56313, -2.12698, 4.45924, 36.00000, 0.45332, 0.04016, 0.18972, 0.01101, 0.10494, -0.56189, -2.12708, 4.45991, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 21.00000, 0.16255, 0.02763, 0.08657, 0.00182, 0.04265, 0.72431, -2.86093, 4.00737, 31.00000, 0.30843, 0.02763, 0.13634, 0.00706, 0.08402, 0.74369, -2.82410, 4.02909, 36.00000, 0.49741, 0.02763, 0.17178, 0.01428, 0.11949, 0.75348, -2.81486, 4.03291, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 0.15602, 0.03025, 0.09508, 0.00145, 0.03807, 0.90653, -1.41663, 4.67925, 20.00000, 0.26123, 0.03025, 0.13658, 0.00445, 0.06670, 0.86540, -1.42817, 4.68538, 27.00000, 0.48480, 0.03025, 0.20792, 0.01854, 0.13617, 0.93957, -1.39583, 4.68248, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.16003, 0.04560, 0.10688, 0.00175, 0.04182, 1.79533, -1.64428, 4.32682, 20.00000, 0.27360, 0.04560, 0.16283, 0.00509, 0.07136, 1.78687, -1.61176, 4.34262, 22.00000, 0.42012, 0.04560, 0.18572, 0.00987, 0.09935, 1.80766, -1.60577, 4.33765, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 0.15776, 0.04476, 0.11095, 0.00152, 0.03898, 1.86398, -2.22037, 4.04448, 23.00000, 0.32447, 0.04476, 0.17992, 0.00890, 0.09435, 1.87735, -2.20374, 4.04308, 28.00000, 0.47383, 0.04476, 0.21734, 0.01410, 0.11876, 1.92050, -2.18279, 4.03543, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 0.15602, 0.03025, 0.09508, 0.00145, 0.03807, 0.90653, -1.41663, 4.67925, 20.00000, 0.26123, 0.03025, 0.13658, 0.00445, 0.06670, 0.86540, -1.42817, 4.68538, 27.00000, 0.48480, 0.03025, 0.20792, 0.01854, 0.13617, 0.93957, -1.39583, 4.68248, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 0.15928, 0.04985, 0.10430, 0.00134, 0.03660, 2.25506, -0.54583, 4.40780, 13.00000, 0.27169, 0.04985, 0.14385, 0.00488, 0.06985, 2.21068, -0.54440, 4.42895, 20.00000, 0.47761, 0.04985, 0.22877, 0.01732, 0.13161, 2.20127, -0.61438, 4.42355, 1.50586, 0.37301, -0.13352, 0.76051, 0.04545, 0.95455, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 14.00000, 0.15663, 0.02438, 0.09781, 0.00150, 0.03876, 0.41510, -0.66418, 4.92000, 21.00000, 0.30226, 0.02438, 0.14655, 0.00617, 0.07855, 0.38739, -0.65170, 4.91921, 30.00000, 0.49823, 0.02438, 0.22889, 0.02080, 0.14424, 0.41838, -0.65341, 4.91761, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 0.15533, 0.03908, 0.09167, 0.00119, 0.03451, -0.39514, -0.85000, 4.88656, 28.00000, 0.32893, 0.03908, 0.16616, 0.00695, 0.08337, -0.47918, -0.77194, 4.88466, 37.00000, 0.48533, 0.03908, 0.22618, 0.01690, 0.13000, -0.50047, -0.76905, 4.88298, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 0.15602, 0.03025, 0.09508, 0.00145, 0.03807, 0.90653, -1.41663, 4.67925, 20.00000, 0.26123, 0.03025, 0.13658, 0.00445, 0.06670, 0.86540, -1.42817, 4.68538, 27.00000, 0.48480, 0.03025, 0.20792, 0.01854, 0.13617, 0.93957, -1.39583, 4.68248, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 11.00000, 0.14594, 0.05311, 0.10728, 0.00059, 0.02422, 1.03172, 0.00991, 4.86967, 23.00000, 0.32247, 0.05311, 0.17053, 0.00528, 0.07266, 0.97573, -0.02079, 4.88377, 29.00000, 0.49824, 0.05311, 0.21765, 0.01345, 0.11596, 1.01445, -0.08272, 4.87372, 1.50586, 0.15697, -0.00000, 0.84303, 0.06667, 0.93333, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 0.15602, 0.03025, 0.09508, 0.00145, 0.03807, 0.90653, -1.41663, 4.67925, 20.00000, 0.26123, 0.03025, 0.13658, 0.00445, 0.06670, 0.86540, -1.42817, 4.68538, 27.00000, 0.48480, 0.03025, 0.20792, 0.01854, 0.13617, 0.93957, -1.39583, 4.68248, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 18.00000, 0.14501, 0.02875, 0.08327, 0.00115, 0.03398, 0.37489, -1.95548, 4.55866, 28.00000, 0.27924, 0.02875, 0.13685, 0.00627, 0.07918, 0.34779, -1.99718, 4.53943, 33.00000, 0.41248, 0.02875, 0.17025, 0.01169, 0.10811, 0.35785, -2.01964, 4.52988, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.16003, 0.04560, 0.10688, 0.00175, 0.04182, 1.79533, -1.64428, 4.32682, 20.00000, 0.27360, 0.04560, 0.16283, 0.00509, 0.07136, 1.78687, -1.61176, 4.34262, 22.00000, 0.42012, 0.04560, 0.18572, 0.00987, 0.09935, 1.80766, -1.60577, 4.33765, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 14.00000, 0.15663, 0.02438, 0.09781, 0.00150, 0.03876, 0.41510, -0.66418, 4.92000, 21.00000, 0.30226, 0.02438, 0.14655, 0.00617, 0.07855, 0.38739, -0.65170, 4.91921, 30.00000, 0.49823, 0.02438, 0.22889, 0.02080, 0.14424, 0.41838, -0.65341, 4.91761, -0.64123, 0.10419, -0.14496, 1.04077, 0.07407, 0.92593, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 11.00000, 0.16265, 0.07165, 0.12125, 0.00087, 0.02943, 2.82430, -0.90634, 3.99725, 17.00000, 0.28927, 0.07165, 0.16767, 0.00472, 0.06870, 2.76653, -0.88491, 4.04407, 19.00000, 0.44006, 0.07165, 0.19390, 0.01013, 0.10064, 2.77692, -0.85964, 4.04105, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.16229, 0.06915, 0.10922, 0.00112, 0.03347, 3.07013, -1.75721, 3.49839, 11.00000, 0.32571, 0.06915, 0.18829, 0.00753, 0.08680, 3.15596, -1.61079, 3.49299, 11.00000, 0.32571, 0.06915, 0.18829, 0.00753, 0.08680, 3.15596, -1.61079, 3.49299, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 6.00000, 0.12947, 0.05748, 0.10430, 0.00051, 0.02258, 3.25348, 0.01750, 3.76622, 11.00000, 0.27345, 0.05748, 0.16227, 0.00475, 0.06892, 3.17507, 0.02982, 3.83742, 16.00000, 0.48222, 0.05748, 0.24435, 0.01881, 0.13716, 3.16539, 0.01078, 3.84706, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 0.15928, 0.04985, 0.10430, 0.00134, 0.03660, 2.25506, -0.54583, 4.40780, 13.00000, 0.27169, 0.04985, 0.14385, 0.00488, 0.06985, 2.21068, -0.54440, 4.42895, 20.00000, 0.47761, 0.04985, 0.22877, 0.01732, 0.13161, 2.20127, -0.61438, 4.42355, 1.50586, 0.37301, -0.13352, 0.76051, 0.15789, 0.84211, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.16081, 0.07891, 0.12371, 0.00093, 0.03047, 3.79510, -0.06245, 3.21189, 12.00000, 0.30493, 0.07891, 0.18592, 0.00701, 0.08372, 3.76801, 0.03600, 3.24522, 14.00000, 0.45486, 0.07891, 0.21620, 0.01197, 0.10943, 3.77274, 0.00251, 3.24017, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 0.13597, 0.04388, 0.09930, 0.00102, 0.03191, 4.03631, 0.76161, 2.80710, 17.00000, 0.32800, 0.04388, 0.17185, 0.00602, 0.07761, 4.05410, 0.71511, 2.79382, 22.00000, 0.49633, 0.04388, 0.22875, 0.01621, 0.12733, 4.02404, 0.74539, 2.83019, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.15702, 0.15702, 0.15702, 0.00000, 0.00000, 3.92324, -0.69743, 3.01051, 9.00000, 0.31206, 0.15702, 0.24742, 0.00201, 0.04488, 4.06121, -0.69717, 2.79300, 15.00000, 0.48572, 0.15702, 0.31976, 0.01021, 0.10103, 4.02669, -0.69791, 2.84251, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 6.00000, 0.12947, 0.05748, 0.10430, 0.00051, 0.02258, 3.25348, 0.01750, 3.76622, 11.00000, 0.27345, 0.05748, 0.16227, 0.00475, 0.06892, 3.17507, 0.02982, 3.83742, 16.00000, 0.48222, 0.05748, 0.24435, 0.01881, 0.13716, 3.16539, 0.01078, 3.84706, -0.19150, 0.47082, -0.00000, 0.52918, 0.71429, 0.28571, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.13359, 0.08397, 0.11787, 0.00033, 0.01806, 2.86875, 0.85854, 3.96993, 17.00000, 0.33304, 0.08397, 0.20858, 0.00518, 0.07197, 2.85310, 0.88298, 3.98183, 22.00000, 0.47440, 0.08397, 0.25410, 0.01158, 0.10759, 2.85250, 0.87324, 3.98042, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.16085, 0.04078, 0.11663, 0.00171, 0.04139, 3.22216, 1.57703, 3.45393, 19.00000, 0.31147, 0.04078, 0.16997, 0.00564, 0.07512, 3.28085, 1.58218, 3.39377, 22.00000, 0.49718, 0.04078, 0.21016, 0.01537, 0.12399, 3.27949, 1.57494, 3.39973, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 6.00000, 0.12947, 0.05748, 0.10430, 0.00051, 0.02258, 3.25348, 0.01750, 3.76622, 11.00000, 0.27345, 0.05748, 0.16227, 0.00475, 0.06892, 3.17507, 0.02982, 3.83742, 16.00000, 0.48222, 0.05748, 0.24435, 0.01881, 0.13716, 3.16539, 0.01078, 3.84706, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.10700, 0.05039, 0.07192, 0.00063, 0.02502, 2.24626, 0.99000, 4.33832, 4.00000, 0.22555, 0.05039, 0.11033, 0.00489, 0.06996, 2.25068, 1.02513, 4.33152, 9.00000, 0.49386, 0.05039, 0.29472, 0.03096, 0.17595, 2.20465, 0.91931, 4.36748, 1.50586, 0.29439, 0.10538, 0.60022, 0.59091, 0.40909, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 6.00000, 0.12947, 0.05748, 0.10430, 0.00051, 0.02258, 3.25348, 0.01750, 3.76622, 11.00000, 0.27345, 0.05748, 0.16227, 0.00475, 0.06892, 3.17507, 0.02982, 3.83742, 16.00000, 0.48222, 0.05748, 0.24435, 0.01881, 0.13716, 3.16539, 0.01078, 3.84706, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 11.00000, 0.16265, 0.07165, 0.12125, 0.00087, 0.02943, 2.82430, -0.90634, 3.99725, 17.00000, 0.28927, 0.07165, 0.16767, 0.00472, 0.06870, 2.76653, -0.88491, 4.04407, 19.00000, 0.44006, 0.07165, 0.19390, 0.01013, 0.10064, 2.77692, -0.85964, 4.04105, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.16081, 0.07891, 0.12371, 0.00093, 0.03047, 3.79510, -0.06245, 3.21189, 12.00000, 0.30493, 0.07891, 0.18592, 0.00701, 0.08372, 3.76801, 0.03600, 3.24522, 14.00000, 0.45486, 0.07891, 0.21620, 0.01197, 0.10943, 3.77274, 0.00251, 3.24017, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 0.13359, 0.08397, 0.11787, 0.00033, 0.01806, 2.86875, 0.85854, 3.96993, 17.00000, 0.33304, 0.08397, 0.20858, 0.00518, 0.07197, 2.85310, 0.88298, 3.98183, 22.00000, 0.47440, 0.08397, 0.25410, 0.01158, 0.10759, 2.85250, 0.87324, 3.98042, -0.64123, 0.37383, 0.10178, 0.52439, 0.43750, 0.56250, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16153, 0.04911, 0.11894, 0.00213, 0.04620, 0.37298, 0.61311, 4.92130, 12.00000, 0.29739, 0.04911, 0.18682, 0.00493, 0.07022, 0.53311, 0.59485, 4.90760, 18.00000, 0.42669, 0.04911, 0.24969, 0.01155, 0.10746, 0.55095, 0.69959, 4.88930, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.16136, 0.04687, 0.11514, 0.00164, 0.04045, -0.67801, 0.57035, 4.89337, 22.00000, 0.32778, 0.04687, 0.19112, 0.00592, 0.07695, -0.53856, 0.66751, 4.90004, 32.00000, 0.46079, 0.04687, 0.25801, 0.01428, 0.11949, -0.56778, 0.64668, 4.90148, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.11642, 0.10389, 0.11015, 0.00004, 0.00627, 1.03248, 1.20598, 4.70731, 6.00000, 0.28900, 0.10389, 0.20686, 0.00571, 0.07556, 1.06303, 1.31617, 4.67090, 10.00000, 0.39407, 0.10389, 0.26607, 0.00890, 0.09433, 0.98970, 1.36793, 4.67520, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 11.00000, 0.14594, 0.05311, 0.10728, 0.00059, 0.02422, 1.03172, 0.00991, 4.86967, 23.00000, 0.32247, 0.05311, 0.17053, 0.00528, 0.07266, 0.97573, -0.02079, 4.88377, 29.00000, 0.49824, 0.05311, 0.21765, 0.01345, 0.11596, 1.01445, -0.08272, 4.87372, 1.50586, 0.15697, -0.00000, 0.84303, 0.11111, 0.88889, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 0.14444, 0.05971, 0.11257, 0.00071, 0.02661, 1.80883, 1.51533, 4.37723, 14.00000, 0.31502, 0.05971, 0.17462, 0.00604, 0.07772, 1.70951, 1.43119, 4.44026, 16.00000, 0.45602, 0.05971, 0.20296, 0.01128, 0.10621, 1.71288, 1.45299, 4.43380, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16393, 0.02743, 0.08740, 0.00191, 0.04373, 1.95500, 2.37406, 3.89735, 19.00000, 0.30411, 0.02743, 0.14787, 0.00815, 0.09027, 2.00930, 2.27213, 3.93393, 22.00000, 0.44217, 0.02743, 0.18179, 0.01449, 0.12036, 2.03384, 2.26261, 3.92650, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.11642, 0.10389, 0.11015, 0.00004, 0.00627, 1.03248, 1.20598, 4.70731, 6.00000, 0.28900, 0.10389, 0.20686, 0.00571, 0.07556, 1.06303, 1.31617, 4.67090, 10.00000, 0.39407, 0.10389, 0.26607, 0.00890, 0.09433, 0.98970, 1.36793, 4.67520, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.10700, 0.05039, 0.07192, 0.00063, 0.02502, 2.24626, 0.99000, 4.33832, 4.00000, 0.22555, 0.05039, 0.11033, 0.00489, 0.06996, 2.25068, 1.02513, 4.33152, 9.00000, 0.49386, 0.05039, 0.29472, 0.03096, 0.17595, 2.20465, 0.91931, 4.36748, 1.50586, 0.29439, 0.10538, 0.60022, 0.56250, 0.43750, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 0.13683, 0.09031, 0.12000, 0.00026, 0.01608, 0.58635, 1.93361, 4.54754, 11.00000, 0.27991, 0.09031, 0.18744, 0.00470, 0.06856, 0.53325, 2.01704, 4.52176, 16.00000, 0.46770, 0.09031, 0.25360, 0.01337, 0.11563, 0.49615, 2.01620, 4.52964, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.16034, 0.07615, 0.12040, 0.00094, 0.03064, 0.78880, 2.78484, 4.04525, 11.00000, 0.26368, 0.07615, 0.16823, 0.00342, 0.05851, 0.76227, 2.75771, 4.06816, 18.00000, 0.42049, 0.07615, 0.25013, 0.01299, 0.11398, 0.73695, 2.77442, 4.05698, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 0.15372, 0.07896, 0.13140, 0.00063, 0.02512, -0.39602, 1.97372, 4.55327, 10.00000, 0.31171, 0.07896, 0.17759, 0.00510, 0.07143, -0.38623, 2.00627, 4.54098, 15.00000, 0.48112, 0.07896, 0.26959, 0.02048, 0.14310, -0.37987, 2.04485, 4.52475, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.11642, 0.10389, 0.11015, 0.00004, 0.00627, 1.03248, 1.20598, 4.70731, 6.00000, 0.28900, 0.10389, 0.20686, 0.00571, 0.07556, 1.06303, 1.31617, 4.67090, 10.00000, 0.39407, 0.10389, 0.26607, 0.00890, 0.09433, 0.98970, 1.36793, 4.67520, -0.19150, 0.11910, 0.21738, 0.66353, 0.68750, 0.31250, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.11642, 0.10389, 0.11015, 0.00004, 0.00627, 1.03248, 1.20598, 4.70731, 6.00000, 0.28900, 0.10389, 0.20686, 0.00571, 0.07556, 1.06303, 1.31617, 4.67090, 10.00000, 0.39407, 0.10389, 0.26607, 0.00890, 0.09433, 0.98970, 1.36793, 4.67520, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.16153, 0.04911, 0.11894, 0.00213, 0.04620, 0.37298, 0.61311, 4.92130, 12.00000, 0.29739, 0.04911, 0.18682, 0.00493, 0.07022, 0.53311, 0.59485, 4.90760, 18.00000, 0.42669, 0.04911, 0.24969, 0.01155, 0.10746, 0.55095, 0.69959, 4.88930, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 0.14444, 0.05971, 0.11257, 0.00071, 0.02661, 1.80883, 1.51533, 4.37723, 14.00000, 0.31502, 0.05971, 0.17462, 0.00604, 0.07772, 1.70951, 1.43119, 4.44026, 16.00000, 0.45602, 0.05971, 0.20296, 0.01128, 0.10621, 1.71288, 1.45299, 4.43380, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 0.13683, 0.09031, 0.12000, 0.00026, 0.01608, 0.58635, 1.93361, 4.54754, 11.00000, 0.27991, 0.09031, 0.18744, 0.00470, 0.06856, 0.53325, 2.01704, 4.52176, 16.00000, 0.46770, 0.09031, 0.25360, 0.01337, 0.11563, 0.49615, 2.01620, 4.52964, -0.76653, 0.07065, 0.28433, 0.64502, 0.60000, 0.40000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 0.15928, 0.04985, 0.10430, 0.00134, 0.03660, 2.25506, -0.54583, 4.40780, 13.00000, 0.27169, 0.04985, 0.14385, 0.00488, 0.06985, 2.21068, -0.54440, 4.42895, 20.00000, 0.47761, 0.04985, 0.22877, 0.01732, 0.13161, 2.20127, -0.61438, 4.42355, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.16003, 0.04560, 0.10688, 0.00175, 0.04182, 1.79533, -1.64428, 4.32682, 20.00000, 0.27360, 0.04560, 0.16283, 0.00509, 0.07136, 1.78687, -1.61176, 4.34262, 22.00000, 0.42012, 0.04560, 0.18572, 0.00987, 0.09935, 1.80766, -1.60577, 4.33765, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 11.00000, 0.16265, 0.07165, 0.12125, 0.00087, 0.02943, 2.82430, -0.90634, 3.99725, 17.00000, 0.28927, 0.07165, 0.16767, 0.00472, 0.06870, 2.76653, -0.88491, 4.04407, 19.00000, 0.44006, 0.07165, 0.19390, 0.01013, 0.10064, 2.77692, -0.85964, 4.04105, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 6.00000, 0.15576, 0.06549, 0.11410, 0.00171, 0.04139, 1.55469, -0.13919, 4.73117, 11.00000, 0.31364, 0.06549, 0.18447, 0.00744, 0.08628, 1.58267, -0.16216, 4.72019, 15.00000, 0.46751, 0.06549, 0.24522, 0.01597, 0.12638, 1.59300, -0.07144, 4.71517, 2.20394, 0.27639, 0.00000, 0.72361, 0.25000, 0.75000, 0.00000
