-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32263, 0.32263, 0.32263, 0.00000, 0.00000, -4.13241, -2.29744, 1.62473, 2.00000, 0.48433, 0.32263, 0.40348, 0.00654, 0.08085, -4.30181, -1.88224, 1.63263, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32786, 0.32686, 0.32736, 0.00000, 0.00050, -3.80598, -1.77250, 2.66971, 5.00000, 0.44882, 0.32686, 0.37423, 0.00229, 0.04785, -3.74365, -1.70180, 2.81508, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31245, 0.31245, 0.31245, 0.00000, 0.00000, -3.49068, -2.66112, 2.37740, 1.00000, 0.31245, 0.31245, 0.31245, 0.00000, 0.00000, -3.49068, -2.66112, 2.37740, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28907, 0.22167, 0.25537, 0.00114, 0.03370, -2.66835, -1.64119, 3.88712, 7.00000, 0.46414, 0.22167, 0.34981, 0.00511, 0.07148, -3.02663, -1.70004, 3.56375, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -2.54270, -0.59468, 4.24622, 2.00000, 0.32007, 0.13203, 0.22605, 0.00884, 0.09402, -2.66415, -0.55874, 4.17967, 4.00000, 0.46451, 0.13203, 0.31982, 0.01451, 0.12045, -2.88413, -0.68358, 3.99691, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32786, 0.32686, 0.32736, 0.00000, 0.00050, -3.80598, -1.77250, 2.66971, 5.00000, 0.44882, 0.32686, 0.37423, 0.00229, 0.04785, -3.74365, -1.70180, 2.81508, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29699, 0.17693, 0.23696, 0.00360, 0.06003, -2.49826, -2.26619, 3.62876, 2.00000, 0.29699, 0.17693, 0.23696, 0.00360, 0.06003, -2.49826, -2.26619, 3.62876, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.13220, 0.13220, 0.13220, 0.00000, 0.00000, -3.80128, -0.62925, 3.18082, 2.00000, 0.32354, 0.13220, 0.22787, 0.00915, 0.09567, -3.99167, -0.57221, 2.92860, 2.00000, 0.32354, 0.13220, 0.22787, 0.00915, 0.09567, -3.99167, -0.57221, 2.92860, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28935, 0.28935, 0.28935, 0.00000, 0.00000, -3.76166, 0.38779, 3.26764, 2.00000, 0.42475, 0.28935, 0.35705, 0.00458, 0.06770, -3.66770, 0.07273, 3.37450, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18618, 0.17611, 0.18114, 0.00003, 0.00504, -4.32681, -0.17771, 2.49209, 4.00000, 0.37651, 0.17611, 0.27718, 0.00924, 0.09613, -4.38002, -0.42072, 2.33368, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32786, 0.32686, 0.32736, 0.00000, 0.00050, -3.80598, -1.77250, 2.66971, 5.00000, 0.44882, 0.32686, 0.37423, 0.00229, 0.04785, -3.74365, -1.70180, 2.81508, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32786, 0.32686, 0.32736, 0.00000, 0.00050, -3.80598, -1.77250, 2.66971, 5.00000, 0.44882, 0.32686, 0.37423, 0.00229, 0.04785, -3.74365, -1.70180, 2.81508, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28907, 0.22167, 0.25537, 0.00114, 0.03370, -2.66835, -1.64119, 3.88712, 7.00000, 0.46414, 0.22167, 0.34981, 0.00511, 0.07148, -3.02663, -1.70004, 3.56375, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.13220, 0.13220, 0.13220, 0.00000, 0.00000, -3.80128, -0.62925, 3.18082, 2.00000, 0.32354, 0.13220, 0.22787, 0.00915, 0.09567, -3.99167, -0.57221, 2.92860, 2.00000, 0.32354, 0.13220, 0.22787, 0.00915, 0.09567, -3.99167, -0.57221, 2.92860, -0.76653, 1.98030, 0.39414, -1.37444, 0.60000, 0.40000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27253, 0.22280, 0.24383, 0.00044, 0.02101, -2.27955, -3.53237, 2.66840, 3.00000, 0.27253, 0.22280, 0.24383, 0.00044, 0.02101, -2.27955, -3.53237, 2.66840, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25018, 0.25018, 0.25018, 0.00000, 0.00000, -2.24695, -3.92866, 2.12360, 3.00000, 0.45493, 0.25018, 0.35893, 0.00707, 0.08407, -2.19596, -4.05983, 1.88513, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.15860, 0.15709, 0.15785, 0.00000, 0.00076, -1.77736, -3.46778, 3.11086, 6.00000, 0.32824, 0.15709, 0.24557, 0.00438, 0.06622, -1.68958, -3.52763, 3.06850, 7.00000, 0.38943, 0.15709, 0.26612, 0.00629, 0.07933, -1.63358, -3.54046, 3.08527, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29699, 0.17693, 0.23696, 0.00360, 0.06003, -2.49826, -2.26619, 3.62876, 2.00000, 0.29699, 0.17693, 0.23696, 0.00360, 0.06003, -2.49826, -2.26619, 3.62876, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.08884, 0.08884, 0.08884, 0.00000, 0.00000, -1.79620, -2.19674, 4.11379, 5.00000, 0.32734, 0.08884, 0.22903, 0.00769, 0.08768, -1.98858, -2.12957, 4.04056, 9.00000, 0.49417, 0.08884, 0.31830, 0.01546, 0.12434, -2.02921, -2.15738, 4.00534, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28907, 0.22167, 0.25537, 0.00114, 0.03370, -2.66835, -1.64119, 3.88712, 7.00000, 0.46414, 0.22167, 0.34981, 0.00511, 0.07148, -3.02663, -1.70004, 3.56375, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31245, 0.31245, 0.31245, 0.00000, 0.00000, -3.49068, -2.66112, 2.37740, 1.00000, 0.31245, 0.31245, 0.31245, 0.00000, 0.00000, -3.49068, -2.66112, 2.37740, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49543, 0.49543, 0.49543, 0.00000, 0.00000, -3.50515, -3.40973, 1.03218, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 1.00000, 0.12550, 0.12550, 0.12550, 0.00000, 0.00000, -2.49376, -3.08030, 3.03557, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27253, 0.22280, 0.24383, 0.00044, 0.02101, -2.27955, -3.53237, 2.66840, 3.00000, 0.27253, 0.22280, 0.24383, 0.00044, 0.02101, -2.27955, -3.53237, 2.66840, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29699, 0.17693, 0.23696, 0.00360, 0.06003, -2.49826, -2.26619, 3.62876, 2.00000, 0.29699, 0.17693, 0.23696, 0.00360, 0.06003, -2.49826, -2.26619, 3.62876, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31245, 0.31245, 0.31245, 0.00000, 0.00000, -3.49068, -2.66112, 2.37740, 1.00000, 0.31245, 0.31245, 0.31245, 0.00000, 0.00000, -3.49068, -2.66112, 2.37740, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.12531, 0.12531, 0.12531, 0.00000, 0.00000, -0.64504, -3.18189, -3.79696, 1.00000, 0.12531, 0.12531, 0.12531, 0.00000, 0.00000, -0.64504, -3.18189, -3.79696, 2.00000, 0.49597, 0.12531, 0.31064, 0.03435, 0.18533, -0.87207, -2.96560, -3.91161, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.12034, 0.12034, 0.12034, 0.00000, 0.00000, -0.61137, -2.20819, -4.42423, 2.00000, 0.24415, 0.12034, 0.18225, 0.00383, 0.06191, -0.47297, -2.01229, -4.52450, 5.00000, 0.49822, 0.12034, 0.32784, 0.01846, 0.13586, -0.35604, -1.87798, -4.58279, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32070, 0.18249, 0.24039, 0.00252, 0.05018, -0.09074, -3.15155, -3.86065, 7.00000, 0.47886, 0.18249, 0.32372, 0.01183, 0.10878, -0.06864, -3.25286, -3.77313, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48567, 0.48567, 0.48567, 0.00000, 0.00000, -1.51434, -2.55570, -4.01340, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30692, 0.24583, 0.27637, 0.00093, 0.03055, -0.64450, -4.09304, -2.77489, 4.00000, 0.43634, 0.24583, 0.33611, 0.00485, 0.06968, -0.68835, -3.95588, -2.94654, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48567, 0.48567, 0.48567, 0.00000, 0.00000, -1.51434, -2.55570, -4.01340, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47237, 0.47237, 0.47237, 0.00000, 0.00000, -2.54527, -3.53242, -2.45666, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.14279, 0.07736, 0.11007, 0.00107, 0.03272, -2.08139, -2.08537, -4.01516, 2.00000, 0.14279, 0.07736, 0.11007, 0.00107, 0.03272, -2.08139, -2.08537, -4.01516, 3.00000, 0.39646, 0.07736, 0.20553, 0.01894, 0.13762, -2.09388, -2.04275, -4.03770, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21216, 0.21216, 0.21216, 0.00000, 0.00000, -1.57330, -1.42975, -4.52250, 2.00000, 0.48183, 0.21216, 0.34699, 0.01818, 0.13483, -1.51806, -1.66634, -4.44804, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48567, 0.48567, 0.48567, 0.00000, 0.00000, -1.51434, -2.55570, -4.01340, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48567, 0.48567, 0.48567, 0.00000, 0.00000, -1.51434, -2.55570, -4.01340, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.12531, 0.12531, 0.12531, 0.00000, 0.00000, -0.64504, -3.18189, -3.79696, 1.00000, 0.12531, 0.12531, 0.12531, 0.00000, 0.00000, -0.64504, -3.18189, -3.79696, 2.00000, 0.49597, 0.12531, 0.31064, 0.03435, 0.18533, -0.87207, -2.96560, -3.91161, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.14279, 0.07736, 0.11007, 0.00107, 0.03272, -2.08139, -2.08537, -4.01516, 2.00000, 0.14279, 0.07736, 0.11007, 0.00107, 0.03272, -2.08139, -2.08537, -4.01516, 3.00000, 0.39646, 0.07736, 0.20553, 0.01894, 0.13762, -2.09388, -2.04275, -4.03770, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28334, 0.22753, 0.25543, 0.00078, 0.02791, -1.29536, -4.54754, -1.58542, 2.00000, 0.28334, 0.22753, 0.25543, 0.00078, 0.02791, -1.29536, -4.54754, -1.58542, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43388, 0.35674, 0.40603, 0.00122, 0.03495, -2.77315, -3.86156, -1.48558, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47237, 0.47237, 0.47237, 0.00000, 0.00000, -2.54527, -3.53242, -2.45666, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22617, 0.22617, 0.22617, 0.00000, 0.00000, -3.18402, -3.83332, 0.23107, 2.00000, 0.40933, 0.22617, 0.31775, 0.00839, 0.09158, -3.32725, -3.68812, -0.14972, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32266, 0.32266, 0.32266, 0.00000, 0.00000, -2.00360, -4.56845, -0.01706, 1.00000, 0.32266, 0.32266, 0.32266, 0.00000, 0.00000, -2.00360, -4.56845, -0.01706, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43388, 0.35674, 0.40603, 0.00122, 0.03495, -2.77315, -3.86156, -1.48558, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45602, 0.45602, 0.45602, 0.00000, 0.00000, -4.09599, -2.79344, -0.64548, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43388, 0.35674, 0.40603, 0.00122, 0.03495, -2.77315, -3.86156, -1.48558, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 1.00000
