4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 0.14086, 0.09538, 0.11812, 0.00052, 0.02274, 4.43489, -2.17974, 0.65763, 4.00000, 0.28135, 0.09538, 0.18619, 0.00526, 0.07252, 4.45637, -2.12003, 0.64856, 5.00000, 0.38344, 0.09538, 0.22564, 0.01043, 0.10214, 4.39718, -2.17857, 0.78214, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23933, 0.17918, 0.21891, 0.00079, 0.02809, 4.04440, -2.84148, 0.52930, 5.00000, 0.49501, 0.17918, 0.32319, 0.01688, 0.12992, 4.04178, -2.83183, 0.56947, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.10927, 0.10927, 0.10927, 0.00000, 0.00000, 4.55768, -1.60396, 1.27890, 2.00000, 0.30624, 0.10927, 0.20776, 0.00970, 0.09848, 4.51036, -1.71779, 1.26594, 3.00000, 0.42277, 0.10927, 0.27943, 0.01674, 0.12938, 4.51899, -1.71538, 1.25049, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.13425, 0.11651, 0.12538, 0.00008, 0.00887, 4.58434, -1.96886, 0.00625, 6.00000, 0.28324, 0.11651, 0.20554, 0.00464, 0.06809, 4.64215, -1.78596, 0.08804, 11.00000, 0.49925, 0.11651, 0.30777, 0.01586, 0.12594, 4.65272, -1.75365, 0.05288, 2.20394, 1.61803, -0.61803, 0.00000, 0.80000, 0.20000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.13425, 0.11651, 0.12538, 0.00008, 0.00887, 4.58434, -1.96886, 0.00625, 6.00000, 0.28324, 0.11651, 0.20554, 0.00464, 0.06809, 4.64215, -1.78596, 0.08804, 11.00000, 0.49925, 0.11651, 0.30777, 0.01586, 0.12594, 4.65272, -1.75365, 0.05288, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.09942, 0.04121, 0.07031, 0.00085, 0.02910, 4.46929, -2.16305, -0.48904, 5.00000, 0.22490, 0.04121, 0.14970, 0.00470, 0.06858, 4.42433, -2.23416, -0.53437, 7.00000, 0.49672, 0.04121, 0.23180, 0.02123, 0.14569, 4.39793, -2.24507, -0.66052, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 0.14324, 0.05319, 0.09521, 0.00149, 0.03863, 4.92823, -0.75780, 0.00249, 8.00000, 0.24436, 0.05319, 0.15193, 0.00435, 0.06592, 4.90701, -0.86461, 0.06765, 8.00000, 0.24436, 0.05319, 0.15193, 0.00435, 0.06592, 4.90701, -0.86461, 0.06765, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 0.14086, 0.09538, 0.11812, 0.00052, 0.02274, 4.43489, -2.17974, 0.65763, 4.00000, 0.28135, 0.09538, 0.18619, 0.00526, 0.07252, 4.45637, -2.12003, 0.64856, 5.00000, 0.38344, 0.09538, 0.22564, 0.01043, 0.10214, 4.39718, -2.17857, 0.78214, 1.50586, 1.45965, -0.71592, 0.25627, 0.54545, 0.45455, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31640, 0.31640, 0.31640, 0.00000, 0.00000, 0.22859, -2.47085, 4.33892, 3.00000, 0.40118, 0.31640, 0.36515, 0.00128, 0.03576, 0.67722, -2.33615, 4.34919, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.13977, 0.12704, 0.13341, 0.00004, 0.00637, -0.65727, -2.08062, 4.48795, 2.00000, 0.13977, 0.12704, 0.13341, 0.00004, 0.00637, -0.65727, -2.08062, 4.48795, 3.00000, 0.44363, 0.12704, 0.23681, 0.02141, 0.14633, -0.69948, -2.05683, 4.49472, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.14887, 0.10237, 0.13315, 0.00047, 0.02177, 0.62825, -2.75835, 4.09245, 5.00000, 0.32964, 0.10237, 0.19004, 0.00632, 0.07948, 0.56652, -2.78971, 4.08327, 8.00000, 0.47833, 0.10237, 0.28016, 0.01875, 0.13694, 0.56850, -2.74927, 4.11177, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30789, 0.19096, 0.24943, 0.00342, 0.05847, 1.12243, -1.48233, 4.63474, 2.00000, 0.30789, 0.19096, 0.24943, 0.00342, 0.05847, 1.12243, -1.48233, 4.63474, -0.19150, 0.21070, -0.38457, 1.17386, 0.33333, 0.66667, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32190, 0.22084, 0.27137, 0.00255, 0.05053, 1.47021, -1.61230, 4.47686, 3.00000, 0.37198, 0.22084, 0.30491, 0.00395, 0.06286, 1.51768, -1.64106, 4.45015, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.12717, 0.12717, 0.12717, 0.00000, 0.00000, 1.71085, -2.52672, 3.95234, 2.00000, 0.32384, 0.12717, 0.22551, 0.00967, 0.09833, 1.54553, -2.43020, 4.07419, 4.00000, 0.35232, 0.12717, 0.28700, 0.00862, 0.09287, 1.73241, -2.31933, 4.05333, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30789, 0.19096, 0.24943, 0.00342, 0.05847, 1.12243, -1.48233, 4.63474, 2.00000, 0.30789, 0.19096, 0.24943, 0.00342, 0.05847, 1.12243, -1.48233, 4.63474, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31808, 0.21316, 0.26562, 0.00275, 0.05246, 2.33400, -0.41125, 4.39686, 2.00000, 0.31808, 0.21316, 0.26562, 0.00275, 0.05246, 2.33400, -0.41125, 4.39686, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31581, 0.26684, 0.29132, 0.00060, 0.02448, 0.94829, -0.58171, 4.85757, 6.00000, 0.49070, 0.26684, 0.38471, 0.00538, 0.07335, 0.62260, -0.82007, 4.86419, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.11647, 0.11647, 0.11647, 0.00000, 0.00000, -0.16825, -0.09573, 4.99211, 3.00000, 0.29039, 0.11647, 0.19823, 0.00510, 0.07138, -0.23954, -0.57676, 4.93331, 4.00000, 0.38050, 0.11647, 0.24379, 0.01005, 0.10025, -0.22184, -0.56783, 4.93948, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30789, 0.19096, 0.24943, 0.00342, 0.05847, 1.12243, -1.48233, 4.63474, 2.00000, 0.30789, 0.19096, 0.24943, 0.00342, 0.05847, 1.12243, -1.48233, 4.63474, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21390, 0.21390, 0.21390, 0.00000, 0.00000, 1.34043, 0.09509, 4.80309, 3.00000, 0.37322, 0.21390, 0.30978, 0.00476, 0.06897, 1.30134, 0.13590, 4.80904, 1.50586, 0.15697, -0.00000, 0.84303, 0.16667, 0.83333, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30789, 0.19096, 0.24943, 0.00342, 0.05847, 1.12243, -1.48233, 4.63474, 2.00000, 0.30789, 0.19096, 0.24943, 0.00342, 0.05847, 1.12243, -1.48233, 4.63474, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31640, 0.31640, 0.31640, 0.00000, 0.00000, 0.22859, -2.47085, 4.33892, 3.00000, 0.40118, 0.31640, 0.36515, 0.00128, 0.03576, 0.67722, -2.33615, 4.34919, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32190, 0.22084, 0.27137, 0.00255, 0.05053, 1.47021, -1.61230, 4.47686, 3.00000, 0.37198, 0.22084, 0.30491, 0.00395, 0.06286, 1.51768, -1.64106, 4.45015, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31581, 0.26684, 0.29132, 0.00060, 0.02448, 0.94829, -0.58171, 4.85757, 6.00000, 0.49070, 0.26684, 0.38471, 0.00538, 0.07335, 0.62260, -0.82007, 4.86419, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24928, 0.24928, 0.24928, 0.00000, 0.00000, 3.06381, -0.42141, 3.89834, 3.00000, 0.39976, 0.24928, 0.34607, 0.00470, 0.06857, 2.89929, -0.56962, 3.99134, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.15062, 0.12579, 0.13821, 0.00015, 0.01242, 3.28468, -1.61047, 3.36358, 4.00000, 0.30907, 0.12579, 0.22182, 0.00707, 0.08411, 3.34734, -1.43028, 3.38985, 7.00000, 0.49423, 0.12579, 0.29668, 0.01358, 0.11651, 3.37301, -1.28758, 3.42830, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29334, 0.29334, 0.29334, 0.00000, 0.00000, 3.41015, 0.45858, 3.61587, 2.00000, 0.38409, 0.29334, 0.33871, 0.00206, 0.04537, 3.04830, 0.17306, 3.91152, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31808, 0.21316, 0.26562, 0.00275, 0.05246, 2.33400, -0.41125, 4.39686, 2.00000, 0.31808, 0.21316, 0.26562, 0.00275, 0.05246, 2.33400, -0.41125, 4.39686, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.15142, 0.10316, 0.12729, 0.00058, 0.02413, 3.80726, 0.00946, 3.22150, 5.00000, 0.32458, 0.10316, 0.24199, 0.00902, 0.09495, 3.85079, 0.03459, 3.17058, 5.00000, 0.32458, 0.10316, 0.24199, 0.00902, 0.09495, 3.85079, 0.03459, 3.17058, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.15952, 0.12349, 0.14151, 0.00032, 0.01802, 3.87504, 0.86828, 2.97552, 4.00000, 0.26286, 0.12349, 0.18434, 0.00263, 0.05132, 4.04397, 0.71255, 2.78970, 5.00000, 0.49836, 0.12349, 0.24715, 0.01788, 0.13373, 4.06754, 0.74043, 2.75493, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.13417, 0.13417, 0.13417, 0.00000, 0.00000, 3.94840, -0.54755, 2.99485, 1.00000, 0.13417, 0.13417, 0.13417, 0.00000, 0.00000, 3.94840, -0.54755, 2.99485, 3.00000, 0.45199, 0.13417, 0.32098, 0.01839, 0.13562, 3.88606, -0.82292, 3.01230, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29334, 0.29334, 0.29334, 0.00000, 0.00000, 3.41015, 0.45858, 3.61587, 2.00000, 0.38409, 0.29334, 0.33871, 0.00206, 0.04537, 3.04830, 0.17306, 3.91152, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23376, 0.21085, 0.22230, 0.00013, 0.01145, 2.95066, 0.73616, 3.93867, 2.00000, 0.23376, 0.21085, 0.22230, 0.00013, 0.01145, 2.95066, 0.73616, 3.93867, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.15825, 0.09311, 0.12635, 0.00071, 0.02661, 3.23720, 1.35057, 3.53279, 4.00000, 0.25504, 0.09311, 0.15852, 0.00364, 0.06030, 3.14295, 1.36596, 3.60863, 6.00000, 0.40075, 0.09311, 0.23526, 0.01425, 0.11938, 3.08692, 1.41433, 3.63408, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29334, 0.29334, 0.29334, 0.00000, 0.00000, 3.41015, 0.45858, 3.61587, 2.00000, 0.38409, 0.29334, 0.33871, 0.00206, 0.04537, 3.04830, 0.17306, 3.91152, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.16598, 0.11319, 0.13959, 0.00070, 0.02640, 2.22780, 0.70413, 4.41161, 3.00000, 0.21755, 0.11319, 0.16557, 0.00182, 0.04261, 2.12337, 0.71619, 4.46025, 4.00000, 0.46534, 0.11319, 0.24051, 0.01821, 0.13494, 2.13937, 0.80197, 4.43690, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29334, 0.29334, 0.29334, 0.00000, 0.00000, 3.41015, 0.45858, 3.61587, 2.00000, 0.38409, 0.29334, 0.33871, 0.00206, 0.04537, 3.04830, 0.17306, 3.91152, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24928, 0.24928, 0.24928, 0.00000, 0.00000, 3.06381, -0.42141, 3.89834, 3.00000, 0.39976, 0.24928, 0.34607, 0.00470, 0.06857, 2.89929, -0.56962, 3.99134, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.15142, 0.10316, 0.12729, 0.00058, 0.02413, 3.80726, 0.00946, 3.22150, 5.00000, 0.32458, 0.10316, 0.24199, 0.00902, 0.09495, 3.85079, 0.03459, 3.17058, 5.00000, 0.32458, 0.10316, 0.24199, 0.00902, 0.09495, 3.85079, 0.03459, 3.17058, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23376, 0.21085, 0.22230, 0.00013, 0.01145, 2.95066, 0.73616, 3.93867, 2.00000, 0.23376, 0.21085, 0.22230, 0.00013, 0.01145, 2.95066, 0.73616, 3.93867, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30301, 0.26195, 0.28248, 0.00042, 0.02053, 0.34737, 0.57971, 4.93053, 2.00000, 0.30301, 0.26195, 0.28248, 0.00042, 0.02053, 0.34737, 0.57971, 4.93053, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42797, 0.42797, 0.42797, 0.00000, 0.00000, -1.17350, 0.72592, 4.79985, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41167, 0.41167, 0.41167, 0.00000, 0.00000, 0.71865, 1.10586, 4.81249, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21390, 0.21390, 0.21390, 0.00000, 0.00000, 1.34043, 0.09509, 4.80309, 3.00000, 0.37322, 0.21390, 0.30978, 0.00476, 0.06897, 1.30134, 0.13590, 4.80904, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33028, 0.25776, 0.29465, 0.00091, 0.03018, 1.78078, 1.32171, 4.45628, 6.00000, 0.38871, 0.25776, 0.31033, 0.00199, 0.04458, 1.72752, 1.34494, 4.47101, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29160, 0.17828, 0.23494, 0.00321, 0.05666, 1.87666, 2.36057, 3.94754, 4.00000, 0.47252, 0.17828, 0.35245, 0.01542, 0.12417, 1.70895, 2.29253, 4.07401, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41167, 0.41167, 0.41167, 0.00000, 0.00000, 0.71865, 1.10586, 4.81249, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.16598, 0.11319, 0.13959, 0.00070, 0.02640, 2.22780, 0.70413, 4.41161, 3.00000, 0.21755, 0.11319, 0.16557, 0.00182, 0.04261, 2.12337, 0.71619, 4.46025, 4.00000, 0.46534, 0.11319, 0.24051, 0.01821, 0.13494, 2.13937, 0.80197, 4.43690, 1.50586, 0.29439, 0.10538, 0.60022, 0.83333, 0.16667, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32089, 0.18736, 0.25412, 0.00446, 0.06676, 0.23259, 2.14022, 4.48017, 2.00000, 0.32089, 0.18736, 0.25412, 0.00446, 0.06676, 0.23259, 2.14022, 4.48017, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.14149, 0.14149, 0.14149, 0.00000, 0.00000, 0.83220, 3.02468, 3.87474, 2.00000, 0.17314, 0.14149, 0.15731, 0.00025, 0.01582, 0.47905, 2.86043, 4.04017, 5.00000, 0.46451, 0.14149, 0.31062, 0.01672, 0.12930, 0.59597, 2.75516, 4.10360, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15482, 0.15482, 0.15482, 0.00000, 0.00000, -0.22435, 1.82887, 4.64187, 1.00000, 0.15482, 0.15482, 0.15482, 0.00000, 0.00000, -0.22435, 1.82887, 4.64187, 1.00000, 0.15482, 0.15482, 0.15482, 0.00000, 0.00000, -0.22435, 1.82887, 4.64187, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41167, 0.41167, 0.41167, 0.00000, 0.00000, 0.71865, 1.10586, 4.81249, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41167, 0.41167, 0.41167, 0.00000, 0.00000, 0.71865, 1.10586, 4.81249, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30301, 0.26195, 0.28248, 0.00042, 0.02053, 0.34737, 0.57971, 4.93053, 2.00000, 0.30301, 0.26195, 0.28248, 0.00042, 0.02053, 0.34737, 0.57971, 4.93053, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33028, 0.25776, 0.29465, 0.00091, 0.03018, 1.78078, 1.32171, 4.45628, 6.00000, 0.38871, 0.25776, 0.31033, 0.00199, 0.04458, 1.72752, 1.34494, 4.47101, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32089, 0.18736, 0.25412, 0.00446, 0.06676, 0.23259, 2.14022, 4.48017, 2.00000, 0.32089, 0.18736, 0.25412, 0.00446, 0.06676, 0.23259, 2.14022, 4.48017, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31808, 0.21316, 0.26562, 0.00275, 0.05246, 2.33400, -0.41125, 4.39686, 2.00000, 0.31808, 0.21316, 0.26562, 0.00275, 0.05246, 2.33400, -0.41125, 4.39686, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32190, 0.22084, 0.27137, 0.00255, 0.05053, 1.47021, -1.61230, 4.47686, 3.00000, 0.37198, 0.22084, 0.30491, 0.00395, 0.06286, 1.51768, -1.64106, 4.45015, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24928, 0.24928, 0.24928, 0.00000, 0.00000, 3.06381, -0.42141, 3.89834, 3.00000, 0.39976, 0.24928, 0.34607, 0.00470, 0.06857, 2.89929, -0.56962, 3.99134, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32518, 0.32518, 0.32518, 0.00000, 0.00000, 1.81554, 0.03343, 4.64456, 5.00000, 0.45915, 0.32518, 0.40128, 0.00267, 0.05168, 1.81901, -0.26174, 4.62217, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
