4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 0.15824, 0.09839, 0.12375, 0.00064, 0.02527, 4.45307, -1.53479, -1.56898, 4.00000, 0.27843, 0.09839, 0.16242, 0.00497, 0.07047, 4.48710, -1.52311, -1.49869, 7.00000, 0.45059, 0.09839, 0.26106, 0.01669, 0.12921, 4.47194, -1.57790, -1.50796, -0.64123, 3.63662, -1.43665, -1.19997, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 0.14268, 0.14268, 0.14268, 0.00000, 0.00000, 3.75207, -2.09843, -2.53256, 5.00000, 0.31220, 0.14268, 0.23836, 0.00344, 0.05865, 3.91005, -2.09460, -2.26443, 7.00000, 0.48636, 0.14268, 0.29795, 0.01178, 0.10853, 3.99533, -1.92213, -2.25255, -0.64123, -10.56672, 5.51065, 6.05607, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, 4.75245, -0.78283, -1.32030, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, 4.75245, -0.78283, -1.32030, 4.00000, 0.49571, 0.12196, 0.33840, 0.01842, 0.13573, 4.73152, -0.70965, -1.41266, -0.19150, 2.02881, -0.36416, -0.66465, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29270, 0.29270, 0.29270, 0.00000, 0.00000, 4.35810, -2.35954, -0.58006, 1.00000, 0.29270, 0.29270, 0.29270, 0.00000, 0.00000, 4.35810, -2.35954, -0.58006, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 0.10175, 0.06026, 0.08031, 0.00029, 0.01697, 4.54737, -0.39070, -1.98244, 8.00000, 0.32959, 0.06026, 0.22142, 0.01218, 0.11038, 4.46907, -0.51060, -2.14203, 10.00000, 0.49856, 0.06026, 0.26509, 0.01807, 0.13442, 4.50146, -0.45774, -2.08327, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 0.16208, 0.11934, 0.14071, 0.00046, 0.02137, 4.01018, -0.78606, -2.84632, 4.00000, 0.33036, 0.11934, 0.23280, 0.00872, 0.09339, 3.90337, -0.84350, -2.97000, 5.00000, 0.46211, 0.11934, 0.27866, 0.01539, 0.12406, 3.96239, -0.69130, -2.91440, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, 4.75245, -0.78283, -1.32030, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, 4.75245, -0.78283, -1.32030, 4.00000, 0.49571, 0.12196, 0.33840, 0.01842, 0.13573, 4.73152, -0.70965, -1.41266, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 0.14098, 0.09371, 0.10798, 0.00037, 0.01933, 4.51348, 0.43510, -2.06848, 9.00000, 0.32260, 0.09371, 0.18766, 0.00678, 0.08231, 4.49765, 0.51924, -2.07024, 10.00000, 0.39082, 0.09371, 0.20798, 0.00981, 0.09906, 4.49074, 0.49249, -2.09370, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.12884, 0.06564, 0.10225, 0.00072, 0.02676, 4.94195, -0.27189, -0.62795, 7.00000, 0.29711, 0.06564, 0.17711, 0.00573, 0.07572, 4.92825, -0.40535, -0.58931, 10.00000, 0.49974, 0.06564, 0.25389, 0.01911, 0.13825, 4.92301, -0.37316, -0.64666, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, 4.75245, -0.78283, -1.32030, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, 4.75245, -0.78283, -1.32030, 4.00000, 0.49571, 0.12196, 0.33840, 0.01842, 0.13573, 4.73152, -0.70965, -1.41266, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23912, 0.20244, 0.22514, 0.00026, 0.01620, 4.92990, -0.77702, -0.09826, 6.00000, 0.49858, 0.20244, 0.33835, 0.01474, 0.12142, 4.91307, -0.83127, -0.05404, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 10.00000, 0.16099, 0.04885, 0.08851, 0.00099, 0.03151, 4.89550, 0.30136, -0.87610, 12.00000, 0.26739, 0.04885, 0.11259, 0.00392, 0.06264, 4.88575, 0.39740, -0.86833, 18.00000, 0.41120, 0.04885, 0.19750, 0.01719, 0.13110, 4.88706, 0.38017, -0.85886, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, 4.75245, -0.78283, -1.32030, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, 4.75245, -0.78283, -1.32030, 4.00000, 0.49571, 0.12196, 0.33840, 0.01842, 0.13573, 4.73152, -0.70965, -1.41266, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 0.15824, 0.09839, 0.12375, 0.00064, 0.02527, 4.45307, -1.53479, -1.56898, 4.00000, 0.27843, 0.09839, 0.16242, 0.00497, 0.07047, 4.48710, -1.52311, -1.49869, 7.00000, 0.45059, 0.09839, 0.26106, 0.01669, 0.12921, 4.47194, -1.57790, -1.50796, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 0.10175, 0.06026, 0.08031, 0.00029, 0.01697, 4.54737, -0.39070, -1.98244, 8.00000, 0.32959, 0.06026, 0.22142, 0.01218, 0.11038, 4.46907, -0.51060, -2.14203, 10.00000, 0.49856, 0.06026, 0.26509, 0.01807, 0.13442, 4.50146, -0.45774, -2.08327, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.12884, 0.06564, 0.10225, 0.00072, 0.02676, 4.94195, -0.27189, -0.62795, 7.00000, 0.29711, 0.06564, 0.17711, 0.00573, 0.07572, 4.92825, -0.40535, -0.58931, 10.00000, 0.49974, 0.06564, 0.25389, 0.01911, 0.13825, 4.92301, -0.37316, -0.64666, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31213, 0.31213, 0.31213, 0.00000, 0.00000, 4.43450, -1.37496, 1.84897, 1.00000, 0.31213, 0.31213, 0.31213, 0.00000, 0.00000, 4.43450, -1.37496, 1.84897, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18555, 0.18555, 0.18555, 0.00000, 0.00000, 4.04488, -1.60188, 2.46344, 1.00000, 0.18555, 0.18555, 0.18555, 0.00000, 0.00000, 4.04488, -1.60188, 2.46344, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.15004, 0.14946, 0.14975, 0.00000, 0.00029, 4.71809, -0.96132, 1.29348, 2.00000, 0.15004, 0.14946, 0.14975, 0.00000, 0.00029, 4.71809, -0.96132, 1.29348, 4.00000, 0.47226, 0.14946, 0.29412, 0.02141, 0.14633, 4.70223, -0.95081, 1.34432, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37553, 0.37553, 0.37553, 0.00000, 0.00000, 4.20528, -2.43393, 1.13188, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 0.14454, 0.08481, 0.11467, 0.00089, 0.02987, 4.94951, -0.19866, 0.46821, 5.00000, 0.29217, 0.08481, 0.19498, 0.00623, 0.07891, 4.92834, -0.41731, 0.52687, 6.00000, 0.34153, 0.08481, 0.21940, 0.00817, 0.09040, 4.90940, -0.45153, 0.62208, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.15004, 0.14946, 0.14975, 0.00000, 0.00029, 4.71809, -0.96132, 1.29348, 2.00000, 0.15004, 0.14946, 0.14975, 0.00000, 0.00029, 4.71809, -0.96132, 1.29348, 4.00000, 0.47226, 0.14946, 0.29412, 0.02141, 0.14633, 4.70223, -0.95081, 1.34432, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23912, 0.20244, 0.22514, 0.00026, 0.01620, 4.92990, -0.77702, -0.09826, 6.00000, 0.49858, 0.20244, 0.33835, 0.01474, 0.12142, 4.91307, -0.83127, -0.05404, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 0.12548, 0.05747, 0.09148, 0.00116, 0.03400, 4.90858, 0.58776, 0.57990, 7.00000, 0.29722, 0.05747, 0.19755, 0.00579, 0.07610, 4.90114, 0.52948, 0.67040, 10.00000, 0.45777, 0.05747, 0.26680, 0.01542, 0.12419, 4.88359, 0.53711, 0.75567, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32591, 0.21456, 0.28900, 0.00193, 0.04390, 4.56843, -0.25463, 1.95618, 9.00000, 0.48575, 0.21456, 0.35805, 0.00600, 0.07749, 4.54795, -0.38422, 1.97268, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19338, 0.19338, 0.19338, 0.00000, 0.00000, 3.88739, -0.69047, 3.03970, 2.00000, 0.38331, 0.19338, 0.28834, 0.00902, 0.09496, 4.01848, -0.52700, 2.89793, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.15004, 0.14946, 0.14975, 0.00000, 0.00029, 4.71809, -0.96132, 1.29348, 2.00000, 0.15004, 0.14946, 0.14975, 0.00000, 0.00029, 4.71809, -0.96132, 1.29348, 4.00000, 0.47226, 0.14946, 0.29412, 0.02141, 0.14633, 4.70223, -0.95081, 1.34432, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.14737, 0.14737, 0.14737, 0.00000, 0.00000, 4.63206, 0.44055, 1.80906, 5.00000, 0.33065, 0.14737, 0.24779, 0.00445, 0.06669, 4.50551, 0.71841, 2.00739, 8.00000, 0.47594, 0.14737, 0.30502, 0.00946, 0.09728, 4.53430, 0.67897, 1.95594, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.15004, 0.14946, 0.14975, 0.00000, 0.00029, 4.71809, -0.96132, 1.29348, 2.00000, 0.15004, 0.14946, 0.14975, 0.00000, 0.00029, 4.71809, -0.96132, 1.29348, 4.00000, 0.47226, 0.14946, 0.29412, 0.02141, 0.14633, 4.70223, -0.95081, 1.34432, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31213, 0.31213, 0.31213, 0.00000, 0.00000, 4.43450, -1.37496, 1.84897, 1.00000, 0.31213, 0.31213, 0.31213, 0.00000, 0.00000, 4.43450, -1.37496, 1.84897, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 0.14454, 0.08481, 0.11467, 0.00089, 0.02987, 4.94951, -0.19866, 0.46821, 5.00000, 0.29217, 0.08481, 0.19498, 0.00623, 0.07891, 4.92834, -0.41731, 0.52687, 6.00000, 0.34153, 0.08481, 0.21940, 0.00817, 0.09040, 4.90940, -0.45153, 0.62208, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32591, 0.21456, 0.28900, 0.00193, 0.04390, 4.56843, -0.25463, 1.95618, 9.00000, 0.48575, 0.21456, 0.35805, 0.00600, 0.07749, 4.54795, -0.38422, 1.97268, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29270, 0.29270, 0.29270, 0.00000, 0.00000, 4.35810, -2.35954, -0.58006, 1.00000, 0.29270, 0.29270, 0.29270, 0.00000, 0.00000, 4.35810, -2.35954, -0.58006, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44640, 0.44640, 0.44640, 0.00000, 0.00000, 3.88560, -2.95022, -1.07395, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 0.15824, 0.09839, 0.12375, 0.00064, 0.02527, 4.45307, -1.53479, -1.56898, 4.00000, 0.27843, 0.09839, 0.16242, 0.00497, 0.07047, 4.48710, -1.52311, -1.49869, 7.00000, 0.45059, 0.09839, 0.26106, 0.01669, 0.12921, 4.47194, -1.57790, -1.50796, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.07405, 0.07405, 0.07405, 0.00000, 0.00000, 4.77402, -1.37757, -0.50374, 4.00000, 0.18874, 0.07405, 0.14969, 0.00198, 0.04449, 4.68575, -1.67856, -0.06687, 5.00000, 0.40709, 0.07405, 0.20117, 0.01218, 0.11038, 4.70285, -1.64143, -0.03965, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23912, 0.20244, 0.22514, 0.00026, 0.01620, 4.92990, -0.77702, -0.09826, 6.00000, 0.49858, 0.20244, 0.33835, 0.01474, 0.12142, 4.91307, -0.83127, -0.05404, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.12884, 0.06564, 0.10225, 0.00072, 0.02676, 4.94195, -0.27189, -0.62795, 7.00000, 0.29711, 0.06564, 0.17711, 0.00573, 0.07572, 4.92825, -0.40535, -0.58931, 10.00000, 0.49974, 0.06564, 0.25389, 0.01911, 0.13825, 4.92301, -0.37316, -0.64666, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 0.14454, 0.08481, 0.11467, 0.00089, 0.02987, 4.94951, -0.19866, 0.46821, 5.00000, 0.29217, 0.08481, 0.19498, 0.00623, 0.07891, 4.92834, -0.41731, 0.52687, 6.00000, 0.34153, 0.08481, 0.21940, 0.00817, 0.09040, 4.90940, -0.45153, 0.62208, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.07405, 0.07405, 0.07405, 0.00000, 0.00000, 4.77402, -1.37757, -0.50374, 4.00000, 0.18874, 0.07405, 0.14969, 0.00198, 0.04449, 4.68575, -1.67856, -0.06687, 5.00000, 0.40709, 0.07405, 0.20117, 0.01218, 0.11038, 4.70285, -1.64143, -0.03965, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37553, 0.37553, 0.37553, 0.00000, 0.00000, 4.20528, -2.43393, 1.13188, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31213, 0.31213, 0.31213, 0.00000, 0.00000, 4.43450, -1.37496, 1.84897, 1.00000, 0.31213, 0.31213, 0.31213, 0.00000, 0.00000, 4.43450, -1.37496, 1.84897, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.07405, 0.07405, 0.07405, 0.00000, 0.00000, 4.77402, -1.37757, -0.50374, 4.00000, 0.18874, 0.07405, 0.14969, 0.00198, 0.04449, 4.68575, -1.67856, -0.06687, 5.00000, 0.40709, 0.07405, 0.20117, 0.01218, 0.11038, 4.70285, -1.64143, -0.03965, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.07405, 0.07405, 0.07405, 0.00000, 0.00000, 4.77402, -1.37757, -0.50374, 4.00000, 0.18874, 0.07405, 0.14969, 0.00198, 0.04449, 4.68575, -1.67856, -0.06687, 5.00000, 0.40709, 0.07405, 0.20117, 0.01218, 0.11038, 4.70285, -1.64143, -0.03965, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29270, 0.29270, 0.29270, 0.00000, 0.00000, 4.35810, -2.35954, -0.58006, 1.00000, 0.29270, 0.29270, 0.29270, 0.00000, 0.00000, 4.35810, -2.35954, -0.58006, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23912, 0.20244, 0.22514, 0.00026, 0.01620, 4.92990, -0.77702, -0.09826, 6.00000, 0.49858, 0.20244, 0.33835, 0.01474, 0.12142, 4.91307, -0.83127, -0.05404, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37553, 0.37553, 0.37553, 0.00000, 0.00000, 4.20528, -2.43393, 1.13188, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39084, 0.39084, 0.39084, 0.00000, 0.00000, 0.13187, -2.20506, 4.47670, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32158, 0.22342, 0.27250, 0.00241, 0.04908, -0.71191, -1.90948, 4.53939, 3.00000, 0.48220, 0.22342, 0.34240, 0.01138, 0.10667, -0.76879, -2.01968, 4.48404, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46916, 0.40238, 0.43577, 0.00111, 0.03339, 0.85973, -3.12893, 3.79243, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28629, 0.28629, 0.28629, 0.00000, 0.00000, 1.15346, -1.92040, 4.46429, 1.00000, 0.28629, 0.28629, 0.28629, 0.00000, 0.00000, 1.15346, -1.92040, 4.46429, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31675, 0.21187, 0.26042, 0.00151, 0.03883, 1.81593, -1.46424, 4.39490, 4.00000, 0.31675, 0.21187, 0.26042, 0.00151, 0.03883, 1.81593, -1.46424, 4.39490, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47197, 0.33435, 0.40316, 0.00474, 0.06881, 2.31384, -1.99402, 3.94234, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28629, 0.28629, 0.28629, 0.00000, 0.00000, 1.15346, -1.92040, 4.46429, 1.00000, 0.28629, 0.28629, 0.28629, 0.00000, 0.00000, 1.15346, -1.92040, 4.46429, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40429, 0.40429, 0.40429, 0.00000, 0.00000, 2.01416, -1.01723, 4.44864, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49926, 0.47979, 0.49198, 0.00008, 0.00868, 0.24787, -1.15010, 4.84991, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 0.13615, 0.05433, 0.09524, 0.00167, 0.04091, -0.65011, -0.81175, 4.87371, 4.00000, 0.31443, 0.05433, 0.17512, 0.00898, 0.09478, -0.60298, -0.78849, 4.88432, 6.00000, 0.44797, 0.05433, 0.25528, 0.01919, 0.13852, -0.66760, -0.73216, 4.88333, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28629, 0.28629, 0.28629, 0.00000, 0.00000, 1.15346, -1.92040, 4.46429, 1.00000, 0.28629, 0.28629, 0.28629, 0.00000, 0.00000, 1.15346, -1.92040, 4.46429, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27921, 0.27921, 0.27921, 0.00000, 0.00000, 1.09034, -0.13612, 4.85800, 1.00000, 0.27921, 0.27921, 0.27921, 0.00000, 0.00000, 1.09034, -0.13612, 4.85800, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
