2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.14110, 0.12448, 0.13279, 0.00007, 0.00831, 1.83568, 0.64034, 4.58975, 4.00000, 0.26680, 0.12448, 0.18855, 0.00340, 0.05828, 2.08332, 0.85047, 4.43275, 6.00000, 0.38590, 0.12448, 0.24937, 0.00974, 0.09867, 2.09927, 0.69955, 4.44930, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.15370, 0.06854, 0.10586, 0.00126, 0.03556, 2.97530, 0.78291, 3.90118, 6.00000, 0.32678, 0.06854, 0.18968, 0.00888, 0.09424, 2.93343, 0.74407, 3.94243, 12.00000, 0.49147, 0.06854, 0.31309, 0.02014, 0.14190, 2.94117, 0.70951, 3.94065, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.15125, 0.06646, 0.11084, 0.00124, 0.03525, 1.61017, 1.66102, 4.39345, 11.00000, 0.30337, 0.06646, 0.19087, 0.00652, 0.08077, 1.72764, 1.51727, 4.40241, 12.00000, 0.48285, 0.06646, 0.21521, 0.01249, 0.11177, 1.76717, 1.49727, 4.39367, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.14227, 0.09867, 0.11868, 0.00027, 0.01657, 1.66817, -0.35940, 4.68264, 9.00000, 0.28400, 0.09867, 0.19458, 0.00503, 0.07092, 1.72184, -0.21433, 4.65478, 9.00000, 0.28400, 0.09867, 0.19458, 0.00503, 0.07092, 1.72184, -0.21433, 4.65478, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.08554, 0.07382, 0.07968, 0.00003, 0.00586, 1.10295, 0.19977, 4.86050, 7.00000, 0.29247, 0.07382, 0.19539, 0.00612, 0.07823, 0.94653, 0.12960, 4.89200, 7.00000, 0.29247, 0.07382, 0.19539, 0.00612, 0.07823, 0.94653, 0.12960, 4.89200, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.15206, 0.09179, 0.12193, 0.00091, 0.03013, 0.23569, -0.74230, 4.91393, 8.00000, 0.25130, 0.09179, 0.19105, 0.00270, 0.05197, 0.37167, -0.85433, 4.87969, 13.00000, 0.43767, 0.09179, 0.26311, 0.01047, 0.10230, 0.46480, -0.80505, 4.88581, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 9.00000, 0.10669, 0.03477, 0.08520, 0.00037, 0.01928, 0.32050, 0.76955, 4.90121, 13.00000, 0.32969, 0.03477, 0.13442, 0.00667, 0.08169, 0.31005, 0.74650, 4.90772, 17.00000, 0.46451, 0.03477, 0.20104, 0.01974, 0.14049, 0.28981, 0.76788, 4.90448, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.14227, 0.09867, 0.11868, 0.00027, 0.01657, 1.66817, -0.35940, 4.68264, 9.00000, 0.28400, 0.09867, 0.19458, 0.00503, 0.07092, 1.72184, -0.21433, 4.65478, 9.00000, 0.28400, 0.09867, 0.19458, 0.00503, 0.07092, 1.72184, -0.21433, 4.65478, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.14227, 0.09867, 0.11868, 0.00027, 0.01657, 1.66817, -0.35940, 4.68264, 9.00000, 0.28400, 0.09867, 0.19458, 0.00503, 0.07092, 1.72184, -0.21433, 4.65478, 9.00000, 0.28400, 0.09867, 0.19458, 0.00503, 0.07092, 1.72184, -0.21433, 4.65478, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26393, 0.22742, 0.24568, 0.00033, 0.01826, 2.06397, -0.59030, 4.49373, 3.00000, 0.40118, 0.22742, 0.29751, 0.00560, 0.07481, 2.19643, -0.77024, 4.39382, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.14110, 0.12448, 0.13279, 0.00007, 0.00831, 1.83568, 0.64034, 4.58975, 4.00000, 0.26680, 0.12448, 0.18855, 0.00340, 0.05828, 2.08332, 0.85047, 4.43275, 6.00000, 0.38590, 0.12448, 0.24937, 0.00974, 0.09867, 2.09927, 0.69955, 4.44930, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.08554, 0.07382, 0.07968, 0.00003, 0.00586, 1.10295, 0.19977, 4.86050, 7.00000, 0.29247, 0.07382, 0.19539, 0.00612, 0.07823, 0.94653, 0.12960, 4.89200, 7.00000, 0.29247, 0.07382, 0.19539, 0.00612, 0.07823, 0.94653, 0.12960, 4.89200, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 0.16646, 0.06335, 0.10152, 0.00111, 0.03335, -2.88035, -4.00508, 0.65990, 18.00000, 0.25766, 0.06335, 0.15334, 0.00365, 0.06041, -2.87705, -4.00722, 0.66423, 20.00000, 0.49979, 0.06335, 0.18388, 0.01185, 0.10884, -2.84952, -4.02464, 0.67519, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 8.00000, 0.15264, 0.03309, 0.09677, 0.00225, 0.04742, -3.30500, -3.71219, -0.26654, 10.00000, 0.24368, 0.03309, 0.12590, 0.00519, 0.07207, -3.32538, -3.69369, -0.29120, 11.00000, 0.44225, 0.03309, 0.15466, 0.01299, 0.11399, -3.30797, -3.71137, -0.26807, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.16286, 0.05402, 0.10026, 0.00156, 0.03947, -2.13772, -4.46944, 0.41874, 11.00000, 0.27102, 0.05402, 0.13090, 0.00550, 0.07416, -2.16975, -4.45503, 0.40205, 12.00000, 0.41424, 0.05402, 0.15451, 0.01117, 0.10571, -2.14304, -4.46807, 0.41050, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.13661, 0.09972, 0.11719, 0.00015, 0.01219, -2.94174, -3.78419, 1.33613, 14.00000, 0.32920, 0.09972, 0.18043, 0.00554, 0.07442, -2.99272, -3.74788, 1.32040, 16.00000, 0.46217, 0.09972, 0.21137, 0.01169, 0.10814, -2.98387, -3.74620, 1.34575, -0.19150, 0.53830, 0.71466, -0.25296, 0.20000, 0.80000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 0.11193, 0.06062, 0.08528, 0.00025, 0.01586, -2.37086, -4.00530, 1.78451, 9.00000, 0.27654, 0.06062, 0.12870, 0.00457, 0.06761, -2.21532, -4.01824, 1.91547, 10.00000, 0.44418, 0.06062, 0.16025, 0.01307, 0.11433, -2.24664, -3.99448, 1.92984, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.13169, 0.12393, 0.12781, 0.00002, 0.00388, -1.39802, -4.41014, 1.88282, 5.00000, 0.32514, 0.12393, 0.20755, 0.00550, 0.07414, -1.52207, -4.39226, 1.80293, 9.00000, 0.48422, 0.12393, 0.30438, 0.01639, 0.12803, -1.42471, -4.46114, 1.69793, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.13661, 0.09972, 0.11719, 0.00015, 0.01219, -2.94174, -3.78419, 1.33613, 14.00000, 0.32920, 0.09972, 0.18043, 0.00554, 0.07442, -2.99272, -3.74788, 1.32040, 16.00000, 0.46217, 0.09972, 0.21137, 0.01169, 0.10814, -2.98387, -3.74620, 1.34575, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.08484, 0.08484, 0.08484, 0.00000, 0.00000, -2.66010, -3.34404, 2.58122, 7.00000, 0.32847, 0.08484, 0.23446, 0.00570, 0.07552, -2.39678, -3.51673, 2.58410, 10.00000, 0.47948, 0.08484, 0.29250, 0.01259, 0.11220, -2.36758, -3.55637, 2.55938, 1.50586, 0.74373, 1.15838, -0.90211, 0.40000, 0.60000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 0.16145, 0.07495, 0.11712, 0.00098, 0.03135, -3.58139, -3.08916, 1.53961, 17.00000, 0.31238, 0.07495, 0.18564, 0.00591, 0.07690, -3.59047, -3.06039, 1.57656, 21.00000, 0.47874, 0.07495, 0.23143, 0.01399, 0.11828, -3.52583, -3.12308, 1.58957, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 0.14801, 0.06017, 0.09867, 0.00064, 0.02536, -4.02501, -2.84827, 0.65900, 20.00000, 0.32494, 0.06017, 0.16799, 0.00623, 0.07894, -3.92664, -2.95958, 0.75836, 23.00000, 0.48419, 0.06017, 0.20764, 0.01591, 0.12614, -3.95063, -2.91987, 0.76960, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.13661, 0.09972, 0.11719, 0.00015, 0.01219, -2.94174, -3.78419, 1.33613, 14.00000, 0.32920, 0.09972, 0.18043, 0.00554, 0.07442, -2.99272, -3.74788, 1.32040, 16.00000, 0.46217, 0.09972, 0.21137, 0.01169, 0.10814, -2.98387, -3.74620, 1.34575, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.14270, 0.06104, 0.10790, 0.00118, 0.03441, -3.65041, -2.62777, 2.16072, 11.00000, 0.32505, 0.06104, 0.21369, 0.00675, 0.08213, -3.51564, -2.65580, 2.32807, 12.00000, 0.35449, 0.06104, 0.22542, 0.00770, 0.08774, -3.53400, -2.65332, 2.30275, 1.50586, 0.87972, 0.68510, -0.56481, 0.19048, 0.80952, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 0.13661, 0.09972, 0.11719, 0.00015, 0.01219, -2.94174, -3.78419, 1.33613, 14.00000, 0.32920, 0.09972, 0.18043, 0.00554, 0.07442, -2.99272, -3.74788, 1.32040, 16.00000, 0.46217, 0.09972, 0.21137, 0.01169, 0.10814, -2.98387, -3.74620, 1.34575, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 0.16646, 0.06335, 0.10152, 0.00111, 0.03335, -2.88035, -4.00508, 0.65990, 18.00000, 0.25766, 0.06335, 0.15334, 0.00365, 0.06041, -2.87705, -4.00722, 0.66423, 20.00000, 0.49979, 0.06335, 0.18388, 0.01185, 0.10884, -2.84952, -4.02464, 0.67519, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 0.11193, 0.06062, 0.08528, 0.00025, 0.01586, -2.37086, -4.00530, 1.78451, 9.00000, 0.27654, 0.06062, 0.12870, 0.00457, 0.06761, -2.21532, -4.01824, 1.91547, 10.00000, 0.44418, 0.06062, 0.16025, 0.01307, 0.11433, -2.24664, -3.99448, 1.92984, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 0.16145, 0.07495, 0.11712, 0.00098, 0.03135, -3.58139, -3.08916, 1.53961, 17.00000, 0.31238, 0.07495, 0.18564, 0.00591, 0.07690, -3.59047, -3.06039, 1.57656, 21.00000, 0.47874, 0.07495, 0.23143, 0.01399, 0.11828, -3.52583, -3.12308, 1.58957, -0.64123, 0.68893, 0.61936, -0.30829, 0.43750, 0.56250, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.15654, 0.09098, 0.12394, 0.00054, 0.02318, -1.69811, -3.60084, 2.98245, 5.00000, 0.25993, 0.09098, 0.15114, 0.00339, 0.05822, -1.62755, -3.57697, 3.05111, 7.00000, 0.45290, 0.09098, 0.23041, 0.01830, 0.13528, -1.57089, -3.59581, 3.05583, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.16266, 0.10541, 0.13613, 0.00058, 0.02404, -0.78855, -3.83143, 3.07153, 11.00000, 0.32960, 0.10541, 0.21689, 0.00510, 0.07144, -0.86961, -3.94683, 2.90046, 14.00000, 0.48587, 0.10541, 0.25988, 0.01132, 0.10640, -0.87551, -3.96230, 2.88126, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16243, 0.04708, 0.11216, 0.00129, 0.03589, -1.37717, -2.85732, 3.83866, 9.00000, 0.30106, 0.04708, 0.15827, 0.00598, 0.07732, -1.39357, -2.84683, 3.83781, 13.00000, 0.49303, 0.04708, 0.24866, 0.02277, 0.15090, -1.40777, -2.86667, 3.81557, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.08484, 0.08484, 0.08484, 0.00000, 0.00000, -2.66010, -3.34404, 2.58122, 7.00000, 0.32847, 0.08484, 0.23446, 0.00570, 0.07552, -2.39678, -3.51673, 2.58410, 10.00000, 0.47948, 0.08484, 0.29250, 0.01259, 0.11220, -2.36758, -3.55637, 2.55938, 1.50586, 0.74373, 1.15838, -0.90211, 0.71429, 0.28571, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.14977, 0.05548, 0.09213, 0.00150, 0.03875, -0.72416, -2.75859, 4.07040, 8.00000, 0.29377, 0.05548, 0.15971, 0.00634, 0.07961, -0.68937, -2.89422, 3.98456, 9.00000, 0.45445, 0.05548, 0.19246, 0.01421, 0.11922, -0.74180, -2.85177, 4.00348, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 0.14712, 0.08240, 0.11390, 0.00046, 0.02139, -0.58584, -2.11864, 4.45521, 10.00000, 0.31618, 0.08240, 0.17443, 0.00666, 0.08158, -0.53045, -2.13951, 4.45263, 15.00000, 0.49113, 0.08240, 0.25325, 0.01753, 0.13240, -0.51504, -2.12858, 4.46221, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.04636, 0.04636, 0.04636, 0.00000, 0.00000, -0.20798, -3.11581, 3.89459, 5.00000, 0.32046, 0.04636, 0.23776, 0.00972, 0.09860, 0.14428, -3.06944, 3.91762, 8.00000, 0.45254, 0.04636, 0.31496, 0.01603, 0.12661, -0.02308, -3.10957, 3.88768, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16243, 0.04708, 0.11216, 0.00129, 0.03589, -1.37717, -2.85732, 3.83866, 9.00000, 0.30106, 0.04708, 0.15827, 0.00598, 0.07732, -1.39357, -2.84683, 3.83781, 13.00000, 0.49303, 0.04708, 0.24866, 0.02277, 0.15090, -1.40777, -2.86667, 3.81557, -0.19150, 3.30198, 7.02665, -9.32863, 0.88889, 0.11111, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 0.14396, 0.04665, 0.08838, 0.00144, 0.03791, -2.07202, -2.43445, 3.82035, 8.00000, 0.28349, 0.04665, 0.11277, 0.00542, 0.07363, -2.09496, -2.44974, 3.79532, 12.00000, 0.41352, 0.04665, 0.20275, 0.01993, 0.14116, -2.00305, -2.39950, 3.87327, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.14329, 0.05758, 0.09782, 0.00080, 0.02836, -1.94674, -1.49934, 4.32684, 28.00000, 0.32122, 0.05758, 0.15520, 0.00662, 0.08135, -1.86985, -1.44741, 4.37290, 30.00000, 0.47803, 0.05758, 0.17509, 0.01176, 0.10843, -1.88092, -1.45342, 4.36648, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16243, 0.04708, 0.11216, 0.00129, 0.03589, -1.37717, -2.85732, 3.83866, 9.00000, 0.30106, 0.04708, 0.15827, 0.00598, 0.07732, -1.39357, -2.84683, 3.83781, 13.00000, 0.49303, 0.04708, 0.24866, 0.02277, 0.15090, -1.40777, -2.86667, 3.81557, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.15436, 0.05522, 0.09977, 0.00139, 0.03723, -2.87738, -2.09220, 3.48161, 8.00000, 0.30196, 0.05522, 0.16990, 0.00662, 0.08137, -2.80183, -2.23284, 3.45204, 10.00000, 0.48905, 0.05522, 0.22550, 0.01800, 0.13416, -2.85849, -2.24978, 3.39395, 1.50586, 1.85065, 1.52573, -2.37638, 0.66667, 0.33333, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16243, 0.04708, 0.11216, 0.00129, 0.03589, -1.37717, -2.85732, 3.83866, 9.00000, 0.30106, 0.04708, 0.15827, 0.00598, 0.07732, -1.39357, -2.84683, 3.83781, 13.00000, 0.49303, 0.04708, 0.24866, 0.02277, 0.15090, -1.40777, -2.86667, 3.81557, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.15654, 0.09098, 0.12394, 0.00054, 0.02318, -1.69811, -3.60084, 2.98245, 5.00000, 0.25993, 0.09098, 0.15114, 0.00339, 0.05822, -1.62755, -3.57697, 3.05111, 7.00000, 0.45290, 0.09098, 0.23041, 0.01830, 0.13528, -1.57089, -3.59581, 3.05583, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.14977, 0.05548, 0.09213, 0.00150, 0.03875, -0.72416, -2.75859, 4.07040, 8.00000, 0.29377, 0.05548, 0.15971, 0.00634, 0.07961, -0.68937, -2.89422, 3.98456, 9.00000, 0.45445, 0.05548, 0.19246, 0.01421, 0.11922, -0.74180, -2.85177, 4.00348, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 0.14396, 0.04665, 0.08838, 0.00144, 0.03791, -2.07202, -2.43445, 3.82035, 8.00000, 0.28349, 0.04665, 0.11277, 0.00542, 0.07363, -2.09496, -2.44974, 3.79532, 12.00000, 0.41352, 0.04665, 0.20275, 0.01993, 0.14116, -2.00305, -2.39950, 3.87327, -0.64123, 5.51065, 6.05607, -10.56672, 0.92308, 0.07692, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 11.00000, 0.13540, 0.02979, 0.09703, 0.00093, 0.03043, -3.90498, -2.07009, 2.26677, 20.00000, 0.33042, 0.02979, 0.16629, 0.00797, 0.08926, -3.91437, -2.13046, 2.19690, 23.00000, 0.48670, 0.02979, 0.20134, 0.01551, 0.12453, -3.94794, -2.08546, 2.17885, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 0.15813, 0.02956, 0.09987, 0.00157, 0.03965, -4.47591, -1.52071, 1.53563, 26.00000, 0.32362, 0.02956, 0.18058, 0.00738, 0.08590, -4.45322, -1.64170, 1.47691, 36.00000, 0.46908, 0.02956, 0.24547, 0.01692, 0.13008, -4.45047, -1.65261, 1.47430, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 9.00000, 0.16396, 0.04568, 0.08818, 0.00160, 0.04003, -3.83688, -1.45541, 2.81664, 14.00000, 0.30539, 0.04568, 0.14569, 0.00806, 0.08979, -3.73146, -1.59548, 2.87060, 19.00000, 0.41856, 0.04568, 0.20960, 0.01752, 0.13235, -3.74658, -1.49661, 2.90106, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.14270, 0.06104, 0.10790, 0.00118, 0.03441, -3.65041, -2.62777, 2.16072, 11.00000, 0.32505, 0.06104, 0.21369, 0.00675, 0.08213, -3.51564, -2.65580, 2.32807, 12.00000, 0.35449, 0.06104, 0.22542, 0.00770, 0.08774, -3.53400, -2.65332, 2.30275, 1.50586, 0.87972, 0.68510, -0.56481, 0.65217, 0.34783, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 14.00000, 0.15422, 0.05613, 0.08951, 0.00064, 0.02524, -3.20122, -1.47338, 3.50383, 18.00000, 0.32550, 0.05613, 0.12267, 0.00521, 0.07221, -3.19248, -1.54618, 3.48385, 20.00000, 0.42314, 0.05613, 0.14945, 0.01125, 0.10608, -3.19353, -1.58584, 3.46434, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 0.15776, 0.02538, 0.07998, 0.00157, 0.03968, -2.76291, -0.73155, 4.07467, 25.00000, 0.30602, 0.02538, 0.11881, 0.00624, 0.07902, -2.82347, -0.72748, 4.02949, 31.00000, 0.40302, 0.02538, 0.16857, 0.01542, 0.12419, -2.81067, -0.72436, 4.03787, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 9.00000, 0.16396, 0.04568, 0.08818, 0.00160, 0.04003, -3.83688, -1.45541, 2.81664, 14.00000, 0.30539, 0.04568, 0.14569, 0.00806, 0.08979, -3.73146, -1.59548, 2.87060, 19.00000, 0.41856, 0.04568, 0.20960, 0.01752, 0.13235, -3.74658, -1.49661, 2.90106, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.15436, 0.05522, 0.09977, 0.00139, 0.03723, -2.87738, -2.09220, 3.48161, 8.00000, 0.30196, 0.05522, 0.16990, 0.00662, 0.08137, -2.80183, -2.23284, 3.45204, 10.00000, 0.48905, 0.05522, 0.22550, 0.01800, 0.13416, -2.85849, -2.24978, 3.39395, 1.50586, 1.85065, 1.52573, -2.37638, 0.95000, 0.05000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 21.00000, 0.15457, 0.03120, 0.08744, 0.00121, 0.03476, -4.06223, -0.63156, 2.81089, 30.00000, 0.31105, 0.03120, 0.12704, 0.00497, 0.07052, -4.06322, -0.66697, 2.79667, 38.00000, 0.47763, 0.03120, 0.18584, 0.01742, 0.13200, -4.05714, -0.65081, 2.81167, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 37.00000, 0.16619, 0.02576, 0.08096, 0.00145, 0.03803, -3.75553, 0.13084, 3.26585, 49.00000, 0.33229, 0.02576, 0.12263, 0.00714, 0.08449, -3.76480, 0.14605, 3.25468, 53.00000, 0.48037, 0.02576, 0.14442, 0.01263, 0.11241, -3.76905, 0.15919, 3.24881, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 22.00000, 0.13430, 0.03656, 0.09105, 0.00074, 0.02721, -4.47293, -0.43788, 2.12734, 27.00000, 0.29722, 0.03656, 0.11668, 0.00396, 0.06295, -4.46639, -0.43900, 2.14429, 29.00000, 0.38764, 0.03656, 0.13406, 0.00779, 0.08827, -4.47067, -0.45981, 2.13307, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 9.00000, 0.16396, 0.04568, 0.08818, 0.00160, 0.04003, -3.83688, -1.45541, 2.81664, 14.00000, 0.30539, 0.04568, 0.14569, 0.00806, 0.08979, -3.73146, -1.59548, 2.87060, 19.00000, 0.41856, 0.04568, 0.20960, 0.01752, 0.13235, -3.74658, -1.49661, 2.90106, -0.19150, 1.66465, 0.58922, -1.25387, 0.84211, 0.15789, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 9.00000, 0.16396, 0.04568, 0.08818, 0.00160, 0.04003, -3.83688, -1.45541, 2.81664, 14.00000, 0.30539, 0.04568, 0.14569, 0.00806, 0.08979, -3.73146, -1.59548, 2.87060, 19.00000, 0.41856, 0.04568, 0.20960, 0.01752, 0.13235, -3.74658, -1.49661, 2.90106, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 11.00000, 0.13540, 0.02979, 0.09703, 0.00093, 0.03043, -3.90498, -2.07009, 2.26677, 20.00000, 0.33042, 0.02979, 0.16629, 0.00797, 0.08926, -3.91437, -2.13046, 2.19690, 23.00000, 0.48670, 0.02979, 0.20134, 0.01551, 0.12453, -3.94794, -2.08546, 2.17885, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 14.00000, 0.15422, 0.05613, 0.08951, 0.00064, 0.02524, -3.20122, -1.47338, 3.50383, 18.00000, 0.32550, 0.05613, 0.12267, 0.00521, 0.07221, -3.19248, -1.54618, 3.48385, 20.00000, 0.42314, 0.05613, 0.14945, 0.01125, 0.10608, -3.19353, -1.58584, 3.46434, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 21.00000, 0.15457, 0.03120, 0.08744, 0.00121, 0.03476, -4.06223, -0.63156, 2.81089, 30.00000, 0.31105, 0.03120, 0.12704, 0.00497, 0.07052, -4.06322, -0.66697, 2.79667, 38.00000, 0.47763, 0.03120, 0.18584, 0.01742, 0.13200, -4.05714, -0.65081, 2.81167, -0.76653, 1.98030, 0.39414, -1.37444, 0.73684, 0.26316, 0.00000
