2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29985, 0.29985, 0.29985, 0.00000, 0.00000, 2.86617, -0.52191, 4.02935, 4.00000, 0.47859, 0.29985, 0.39811, 0.00578, 0.07604, 3.08843, -0.56966, 3.86454, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.16459, 0.14518, 0.15488, 0.00009, 0.00971, 3.22816, -1.54883, 3.44673, 2.00000, 0.16459, 0.14518, 0.15488, 0.00009, 0.00971, 3.22816, -1.54883, 3.44673, 4.00000, 0.47861, 0.14518, 0.30558, 0.02301, 0.15167, 3.24248, -1.44906, 3.48081, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.16398, 0.13234, 0.14751, 0.00017, 0.01294, 3.30711, 0.31218, 3.71523, 5.00000, 0.27918, 0.13234, 0.17385, 0.00291, 0.05392, 3.31297, 0.29141, 3.71567, 5.00000, 0.27918, 0.13234, 0.17385, 0.00291, 0.05392, 3.31297, 0.29141, 3.71567, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.11537, 0.11537, 0.11537, 0.00000, 0.00000, 2.41109, -0.40602, 4.36111, 3.00000, 0.32884, 0.11537, 0.21952, 0.00761, 0.08723, 2.30229, -0.60743, 4.38332, 4.00000, 0.43099, 0.11537, 0.27239, 0.01409, 0.11871, 2.16504, -0.67859, 4.43271, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.16557, 0.10603, 0.13580, 0.00089, 0.02977, 3.90617, -0.14726, 3.10929, 4.00000, 0.21637, 0.10603, 0.16832, 0.00162, 0.04027, 3.90038, -0.01442, 3.11199, 5.00000, 0.45756, 0.10603, 0.22617, 0.01468, 0.12117, 3.92834, -0.00486, 3.07809, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 0.16072, 0.09174, 0.12937, 0.00081, 0.02851, 4.05723, 0.68295, 2.80895, 4.00000, 0.26264, 0.09174, 0.16269, 0.00394, 0.06276, 4.10401, 0.57183, 2.76385, 4.00000, 0.26264, 0.09174, 0.16269, 0.00394, 0.06276, 4.10401, 0.57183, 2.76385, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.11424, 0.10118, 0.10771, 0.00004, 0.00653, 4.23137, -0.23551, 2.63058, 4.00000, 0.32689, 0.10118, 0.18196, 0.00803, 0.08962, 4.17669, -0.53907, 2.65697, 4.00000, 0.32689, 0.10118, 0.18196, 0.00803, 0.08962, 4.17669, -0.53907, 2.65697, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.16398, 0.13234, 0.14751, 0.00017, 0.01294, 3.30711, 0.31218, 3.71523, 5.00000, 0.27918, 0.13234, 0.17385, 0.00291, 0.05392, 3.31297, 0.29141, 3.71567, 5.00000, 0.27918, 0.13234, 0.17385, 0.00291, 0.05392, 3.31297, 0.29141, 3.71567, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.15228, 0.09858, 0.12815, 0.00054, 0.02317, 2.81971, 0.71660, 4.04906, 10.00000, 0.29383, 0.09858, 0.19244, 0.00381, 0.06172, 2.83265, 0.86492, 4.00466, 13.00000, 0.47645, 0.09858, 0.24732, 0.01347, 0.11608, 2.88201, 0.88305, 3.96135, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 0.15938, 0.07392, 0.11242, 0.00074, 0.02724, 3.01686, 1.72543, 3.55891, 17.00000, 0.33052, 0.07392, 0.16532, 0.00647, 0.08043, 3.08430, 1.67988, 3.52536, 21.00000, 0.44418, 0.07392, 0.21246, 0.01503, 0.12258, 3.03518, 1.64541, 3.58212, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.16398, 0.13234, 0.14751, 0.00017, 0.01294, 3.30711, 0.31218, 3.71523, 5.00000, 0.27918, 0.13234, 0.17385, 0.00291, 0.05392, 3.31297, 0.29141, 3.71567, 5.00000, 0.27918, 0.13234, 0.17385, 0.00291, 0.05392, 3.31297, 0.29141, 3.71567, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.15417, 0.07307, 0.10519, 0.00092, 0.03037, 2.21551, 1.02213, 4.35582, 7.00000, 0.33188, 0.07307, 0.18384, 0.00921, 0.09597, 2.17903, 0.84300, 4.39338, 9.00000, 0.45649, 0.07307, 0.23188, 0.01595, 0.12629, 2.13582, 0.88798, 4.40882, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.16398, 0.13234, 0.14751, 0.00017, 0.01294, 3.30711, 0.31218, 3.71523, 5.00000, 0.27918, 0.13234, 0.17385, 0.00291, 0.05392, 3.31297, 0.29141, 3.71567, 5.00000, 0.27918, 0.13234, 0.17385, 0.00291, 0.05392, 3.31297, 0.29141, 3.71567, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29985, 0.29985, 0.29985, 0.00000, 0.00000, 2.86617, -0.52191, 4.02935, 4.00000, 0.47859, 0.29985, 0.39811, 0.00578, 0.07604, 3.08843, -0.56966, 3.86454, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.16557, 0.10603, 0.13580, 0.00089, 0.02977, 3.90617, -0.14726, 3.10929, 4.00000, 0.21637, 0.10603, 0.16832, 0.00162, 0.04027, 3.90038, -0.01442, 3.11199, 5.00000, 0.45756, 0.10603, 0.22617, 0.01468, 0.12117, 3.92834, -0.00486, 3.07809, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.15228, 0.09858, 0.12815, 0.00054, 0.02317, 2.81971, 0.71660, 4.04906, 10.00000, 0.29383, 0.09858, 0.19244, 0.00381, 0.06172, 2.83265, 0.86492, 4.00466, 13.00000, 0.47645, 0.09858, 0.24732, 0.01347, 0.11608, 2.88201, 0.88305, 3.96135, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.13938, 0.07701, 0.11648, 0.00079, 0.02803, 0.62404, 0.45562, 4.91975, 10.00000, 0.33052, 0.07701, 0.20474, 0.00521, 0.07217, 0.60182, 0.72036, 4.88763, 11.00000, 0.45558, 0.07701, 0.22754, 0.00993, 0.09967, 0.60094, 0.74872, 4.88462, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.11430, 0.07572, 0.09501, 0.00037, 0.01929, -0.40415, 0.50306, 4.91668, 5.00000, 0.32918, 0.07572, 0.19544, 0.00821, 0.09061, -0.48057, 0.63882, 4.90524, 11.00000, 0.49743, 0.07572, 0.32209, 0.01854, 0.13615, -0.42351, 0.73862, 4.89399, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.13901, 0.13638, 0.13769, 0.00000, 0.00132, 1.09851, 1.25033, 4.68646, 10.00000, 0.31397, 0.13638, 0.21462, 0.00320, 0.05653, 0.87035, 1.36918, 4.70311, 14.00000, 0.46213, 0.13638, 0.26664, 0.00953, 0.09763, 0.80663, 1.38184, 4.71077, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.14603, 0.13232, 0.13918, 0.00005, 0.00685, 1.07718, -0.05415, 4.84996, 3.00000, 0.22837, 0.13232, 0.16891, 0.00180, 0.04241, 1.16403, -0.14340, 4.83298, 7.00000, 0.48705, 0.13232, 0.31746, 0.01882, 0.13718, 1.11432, -0.10472, 4.84851, 1.50586, 0.15697, -0.00000, 0.84303, 0.72727, 0.27273, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 10.00000, 0.15388, 0.06760, 0.11323, 0.00084, 0.02902, 1.72750, 1.49430, 4.41794, 17.00000, 0.32513, 0.06760, 0.16945, 0.00602, 0.07759, 1.74899, 1.48719, 4.41356, 23.00000, 0.48907, 0.06760, 0.23534, 0.01735, 0.13172, 1.69429, 1.46113, 4.44326, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 0.16524, 0.06752, 0.11281, 0.00094, 0.03059, 2.08506, 2.34923, 3.84896, 22.00000, 0.30859, 0.06752, 0.15266, 0.00479, 0.06925, 2.10395, 2.26964, 3.87885, 22.00000, 0.30859, 0.06752, 0.15266, 0.00479, 0.06925, 2.10395, 2.26964, 3.87885, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.13901, 0.13638, 0.13769, 0.00000, 0.00132, 1.09851, 1.25033, 4.68646, 10.00000, 0.31397, 0.13638, 0.21462, 0.00320, 0.05653, 0.87035, 1.36918, 4.70311, 14.00000, 0.46213, 0.13638, 0.26664, 0.00953, 0.09763, 0.80663, 1.38184, 4.71077, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.15417, 0.07307, 0.10519, 0.00092, 0.03037, 2.21551, 1.02213, 4.35582, 7.00000, 0.33188, 0.07307, 0.18384, 0.00921, 0.09597, 2.17903, 0.84300, 4.39338, 9.00000, 0.45649, 0.07307, 0.23188, 0.01595, 0.12629, 2.13582, 0.88798, 4.40882, 1.50586, 0.29439, 0.10538, 0.60022, 0.91304, 0.08696, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.12713, 0.06691, 0.09858, 0.00052, 0.02283, 0.41083, 2.04974, 4.51145, 5.00000, 0.23794, 0.06691, 0.12645, 0.00352, 0.05937, 0.37636, 2.09019, 4.50018, 6.00000, 0.35771, 0.06691, 0.16499, 0.01036, 0.10181, 0.43849, 2.10873, 4.48613, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.12050, 0.03743, 0.07374, 0.00066, 0.02560, 0.64368, 2.76173, 4.08597, 14.00000, 0.27364, 0.03743, 0.15156, 0.00680, 0.08244, 0.67880, 2.77359, 4.07427, 18.00000, 0.45534, 0.03743, 0.20706, 0.01659, 0.12879, 0.69401, 2.79434, 4.05688, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15340, 0.06645, 0.10992, 0.00189, 0.04348, -0.37062, 1.73345, 4.65766, 11.00000, 0.32819, 0.06645, 0.23967, 0.00568, 0.07539, -0.31811, 2.03617, 4.53044, 19.00000, 0.43923, 0.06645, 0.30040, 0.00864, 0.09298, -0.39894, 2.05306, 4.51364, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.13901, 0.13638, 0.13769, 0.00000, 0.00132, 1.09851, 1.25033, 4.68646, 10.00000, 0.31397, 0.13638, 0.21462, 0.00320, 0.05653, 0.87035, 1.36918, 4.70311, 14.00000, 0.46213, 0.13638, 0.26664, 0.00953, 0.09763, 0.80663, 1.38184, 4.71077, -0.19150, 0.11910, 0.21738, 0.66353, 0.83333, 0.16667, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.13901, 0.13638, 0.13769, 0.00000, 0.00132, 1.09851, 1.25033, 4.68646, 10.00000, 0.31397, 0.13638, 0.21462, 0.00320, 0.05653, 0.87035, 1.36918, 4.70311, 14.00000, 0.46213, 0.13638, 0.26664, 0.00953, 0.09763, 0.80663, 1.38184, 4.71077, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.13938, 0.07701, 0.11648, 0.00079, 0.02803, 0.62404, 0.45562, 4.91975, 10.00000, 0.33052, 0.07701, 0.20474, 0.00521, 0.07217, 0.60182, 0.72036, 4.88763, 11.00000, 0.45558, 0.07701, 0.22754, 0.00993, 0.09967, 0.60094, 0.74872, 4.88462, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 10.00000, 0.15388, 0.06760, 0.11323, 0.00084, 0.02902, 1.72750, 1.49430, 4.41794, 17.00000, 0.32513, 0.06760, 0.16945, 0.00602, 0.07759, 1.74899, 1.48719, 4.41356, 23.00000, 0.48907, 0.06760, 0.23534, 0.01735, 0.13172, 1.69429, 1.46113, 4.44326, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.12713, 0.06691, 0.09858, 0.00052, 0.02283, 0.41083, 2.04974, 4.51145, 5.00000, 0.23794, 0.06691, 0.12645, 0.00352, 0.05937, 0.37636, 2.09019, 4.50018, 6.00000, 0.35771, 0.06691, 0.16499, 0.01036, 0.10181, 0.43849, 2.10873, 4.48613, -0.76653, 0.07065, 0.28433, 0.64502, 0.92857, 0.07143, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.11537, 0.11537, 0.11537, 0.00000, 0.00000, 2.41109, -0.40602, 4.36111, 3.00000, 0.32884, 0.11537, 0.21952, 0.00761, 0.08723, 2.30229, -0.60743, 4.38332, 4.00000, 0.43099, 0.11537, 0.27239, 0.01409, 0.11871, 2.16504, -0.67859, 4.43271, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.14630, 0.08896, 0.11763, 0.00082, 0.02867, 1.59098, -0.99251, 4.62765, 2.00000, 0.14630, 0.08896, 0.11763, 0.00082, 0.02867, 1.59098, -0.99251, 4.62765, 4.00000, 0.46632, 0.08896, 0.29018, 0.03019, 0.17375, 1.61526, -1.37326, 4.50153, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29985, 0.29985, 0.29985, 0.00000, 0.00000, 2.86617, -0.52191, 4.02935, 4.00000, 0.47859, 0.29985, 0.39811, 0.00578, 0.07604, 3.08843, -0.56966, 3.86454, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.15728, 0.08252, 0.11758, 0.00075, 0.02733, 1.71556, -0.06671, 4.67130, 6.00000, 0.16659, 0.08252, 0.12575, 0.00096, 0.03092, 1.69997, -0.06922, 4.67925, 8.00000, 0.46600, 0.08252, 0.19455, 0.01598, 0.12640, 1.67282, 0.00858, 4.68253, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.15417, 0.07307, 0.10519, 0.00092, 0.03037, 2.21551, 1.02213, 4.35582, 7.00000, 0.33188, 0.07307, 0.18384, 0.00921, 0.09597, 2.17903, 0.84300, 4.39338, 9.00000, 0.45649, 0.07307, 0.23188, 0.01595, 0.12629, 2.13582, 0.88798, 4.40882, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.15228, 0.09858, 0.12815, 0.00054, 0.02317, 2.81971, 0.71660, 4.04906, 10.00000, 0.29383, 0.09858, 0.19244, 0.00381, 0.06172, 2.83265, 0.86492, 4.00466, 13.00000, 0.47645, 0.09858, 0.24732, 0.01347, 0.11608, 2.88201, 0.88305, 3.96135, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 10.00000, 0.15388, 0.06760, 0.11323, 0.00084, 0.02902, 1.72750, 1.49430, 4.41794, 17.00000, 0.32513, 0.06760, 0.16945, 0.00602, 0.07759, 1.74899, 1.48719, 4.41356, 23.00000, 0.48907, 0.06760, 0.23534, 0.01735, 0.13172, 1.69429, 1.46113, 4.44326, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.15728, 0.08252, 0.11758, 0.00075, 0.02733, 1.71556, -0.06671, 4.67130, 6.00000, 0.16659, 0.08252, 0.12575, 0.00096, 0.03092, 1.69997, -0.06922, 4.67925, 8.00000, 0.46600, 0.08252, 0.19455, 0.01598, 0.12640, 1.67282, 0.00858, 4.68253, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.14603, 0.13232, 0.13918, 0.00005, 0.00685, 1.07718, -0.05415, 4.84996, 3.00000, 0.22837, 0.13232, 0.16891, 0.00180, 0.04241, 1.16403, -0.14340, 4.83298, 7.00000, 0.48705, 0.13232, 0.31746, 0.01882, 0.13718, 1.11432, -0.10472, 4.84851, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.11963, 0.11963, 0.11963, 0.00000, 0.00000, 0.26892, -0.83541, 4.91516, 8.00000, 0.33232, 0.11963, 0.23754, 0.00351, 0.05924, 0.57328, -0.67876, 4.90161, 11.00000, 0.48421, 0.11963, 0.28390, 0.00915, 0.09563, 0.50976, -0.67343, 4.90751, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 0.13938, 0.07701, 0.11648, 0.00079, 0.02803, 0.62404, 0.45562, 4.91975, 10.00000, 0.33052, 0.07701, 0.20474, 0.00521, 0.07217, 0.60182, 0.72036, 4.88763, 11.00000, 0.45558, 0.07701, 0.22754, 0.00993, 0.09967, 0.60094, 0.74872, 4.88462, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.15728, 0.08252, 0.11758, 0.00075, 0.02733, 1.71556, -0.06671, 4.67130, 6.00000, 0.16659, 0.08252, 0.12575, 0.00096, 0.03092, 1.69997, -0.06922, 4.67925, 8.00000, 0.46600, 0.08252, 0.19455, 0.01598, 0.12640, 1.67282, 0.00858, 4.68253, 2.20394, 0.27639, 0.00000, 0.72361, 0.71429, 0.28571, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.15728, 0.08252, 0.11758, 0.00075, 0.02733, 1.71556, -0.06671, 4.67130, 6.00000, 0.16659, 0.08252, 0.12575, 0.00096, 0.03092, 1.69997, -0.06922, 4.67925, 8.00000, 0.46600, 0.08252, 0.19455, 0.01598, 0.12640, 1.67282, 0.00858, 4.68253, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.11537, 0.11537, 0.11537, 0.00000, 0.00000, 2.41109, -0.40602, 4.36111, 3.00000, 0.32884, 0.11537, 0.21952, 0.00761, 0.08723, 2.30229, -0.60743, 4.38332, 4.00000, 0.43099, 0.11537, 0.27239, 0.01409, 0.11871, 2.16504, -0.67859, 4.43271, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.15417, 0.07307, 0.10519, 0.00092, 0.03037, 2.21551, 1.02213, 4.35582, 7.00000, 0.33188, 0.07307, 0.18384, 0.00921, 0.09597, 2.17903, 0.84300, 4.39338, 9.00000, 0.45649, 0.07307, 0.23188, 0.01595, 0.12629, 2.13582, 0.88798, 4.40882, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.14603, 0.13232, 0.13918, 0.00005, 0.00685, 1.07718, -0.05415, 4.84996, 3.00000, 0.22837, 0.13232, 0.16891, 0.00180, 0.04241, 1.16403, -0.14340, 4.83298, 7.00000, 0.48705, 0.13232, 0.31746, 0.01882, 0.13718, 1.11432, -0.10472, 4.84851, 1.50586, 0.15697, -0.00000, 0.84303, 0.87500, 0.12500, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46547, 0.33587, 0.40067, 0.00420, 0.06480, -3.28693, -3.73487, 0.21922, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27330, 0.27330, 0.27330, 0.00000, 0.00000, -3.05924, -3.77553, 1.14308, 1.00000, 0.27330, 0.27330, 0.27330, 0.00000, 0.00000, -3.05924, -3.77553, 1.14308, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18672, 0.18672, 0.18672, 0.00000, 0.00000, -1.69883, -4.11486, 2.26395, 3.00000, 0.48235, 0.18672, 0.35505, 0.01541, 0.12413, -2.31262, -3.86918, 2.06281, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27330, 0.27330, 0.27330, 0.00000, 0.00000, -3.05924, -3.77553, 1.14308, 1.00000, 0.27330, 0.27330, 0.27330, 0.00000, 0.00000, -3.05924, -3.77553, 1.14308, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41001, 0.41001, 0.41001, 0.00000, 0.00000, -3.80295, -2.99774, 1.19467, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27330, 0.27330, 0.27330, 0.00000, 0.00000, -3.05924, -3.77553, 1.14308, 1.00000, 0.27330, 0.27330, 0.27330, 0.00000, 0.00000, -3.05924, -3.77553, 1.14308, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27615, 0.27615, 0.27615, 0.00000, 0.00000, -3.47902, -2.33859, 2.71666, 2.00000, 0.49911, 0.27615, 0.38763, 0.01243, 0.11148, -3.63621, -2.47896, 2.32171, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 1.00000
