-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15311, 0.09532, 0.11932, 0.00060, 0.02459, -0.80503, 3.10830, 3.81353, 5.00000, 0.31439, 0.09532, 0.19319, 0.00859, 0.09269, -0.79209, 3.07485, 3.84338, 11.00000, 0.47715, 0.09532, 0.32355, 0.01962, 0.14008, -0.74123, 2.94976, 3.94220, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16374, 0.14735, 0.15490, 0.00003, 0.00585, -1.71145, 2.87309, 3.69660, 9.00000, 0.28887, 0.14735, 0.19524, 0.00254, 0.05035, -1.47669, 2.93198, 3.73996, 12.00000, 0.45191, 0.14735, 0.24869, 0.01099, 0.10484, -1.43528, 2.91467, 3.77039, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.14395, 0.07724, 0.11146, 0.00075, 0.02741, 0.15345, 3.23516, 3.78125, 11.00000, 0.29741, 0.07724, 0.16918, 0.00644, 0.08024, -0.04196, 3.26667, 3.75268, 16.00000, 0.47542, 0.07724, 0.24899, 0.01920, 0.13856, 0.03658, 3.27672, 3.73994, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 0.10777, 0.08354, 0.09482, 0.00013, 0.01131, -0.44132, 2.21659, 4.42715, 13.00000, 0.31719, 0.08354, 0.20988, 0.00720, 0.08487, -0.36558, 2.06792, 4.50646, 18.00000, 0.46526, 0.08354, 0.25623, 0.01137, 0.10661, -0.39327, 2.09902, 4.49093, -0.76653, -0.08228, 0.33112, 0.75116, 0.27273, 0.72727, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16374, 0.14735, 0.15490, 0.00003, 0.00585, -1.71145, 2.87309, 3.69660, 9.00000, 0.28887, 0.14735, 0.19524, 0.00254, 0.05035, -1.47669, 2.93198, 3.73996, 12.00000, 0.45191, 0.14735, 0.24869, 0.01099, 0.10484, -1.43528, 2.91467, 3.77039, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14718, 0.05183, 0.09494, 0.00104, 0.03229, -1.28885, 3.55252, 3.24656, 9.00000, 0.29187, 0.05183, 0.14572, 0.00673, 0.08204, -1.42313, 3.54333, 3.18652, 12.00000, 0.44545, 0.05183, 0.21143, 0.01817, 0.13480, -1.50772, 3.56737, 3.11883, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15964, 0.08115, 0.12803, 0.00090, 0.02994, -1.96435, 2.48331, 3.83025, 19.00000, 0.32657, 0.08115, 0.21372, 0.00628, 0.07923, -2.02550, 2.35422, 3.87426, 26.00000, 0.42570, 0.08115, 0.26062, 0.01076, 0.10372, -2.04209, 2.33662, 3.88058, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15311, 0.09532, 0.11932, 0.00060, 0.02459, -0.80503, 3.10830, 3.81353, 5.00000, 0.31439, 0.09532, 0.19319, 0.00859, 0.09269, -0.79209, 3.07485, 3.84338, 11.00000, 0.47715, 0.09532, 0.32355, 0.01962, 0.14008, -0.74123, 2.94976, 3.94220, -0.76653, -0.13313, 0.46424, 0.66888, 0.25000, 0.75000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12603, 0.10044, 0.11558, 0.00012, 0.01096, -3.30375, 2.67494, 2.60237, 5.00000, 0.26959, 0.10044, 0.16735, 0.00433, 0.06584, -3.27861, 2.76657, 2.53505, 6.00000, 0.44721, 0.10044, 0.21400, 0.01449, 0.12037, -3.31200, 2.71112, 2.55053, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16268, 0.07509, 0.12361, 0.00132, 0.03638, -3.29353, 3.16720, 1.90235, 7.00000, 0.33006, 0.07509, 0.20281, 0.00758, 0.08704, -3.46767, 3.12142, 1.68544, 8.00000, 0.34799, 0.07509, 0.22096, 0.00894, 0.09453, -3.47893, 3.14023, 1.63469, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11039, 0.11039, 0.11039, 0.00000, 0.00000, -4.08956, 2.08153, 1.93805, 6.00000, 0.28585, 0.11039, 0.23101, 0.00337, 0.05809, -3.95773, 2.02725, 2.20750, 7.00000, 0.45316, 0.11039, 0.26275, 0.00894, 0.09453, -3.96352, 2.02190, 2.21026, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15640, 0.10354, 0.13878, 0.00045, 0.02114, -2.69591, 2.93164, 2.99554, 10.00000, 0.28237, 0.10354, 0.18858, 0.00254, 0.05043, -2.99924, 2.62593, 2.97964, 12.00000, 0.45564, 0.10354, 0.23205, 0.01157, 0.10758, -2.96331, 2.64534, 2.99378, 2.20394, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12236, 0.10904, 0.11623, 0.00003, 0.00549, -2.74457, 2.26066, 3.47912, 4.00000, 0.18603, 0.10904, 0.13368, 0.00094, 0.03060, -2.75476, 2.33848, 3.42243, 6.00000, 0.39130, 0.10904, 0.21903, 0.01520, 0.12327, -2.71500, 2.34479, 3.45387, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10701, 0.10701, 0.10701, 0.00000, 0.00000, -3.00960, 1.78319, 3.54646, 4.00000, 0.24301, 0.10701, 0.17114, 0.00233, 0.04824, -2.94592, 1.66473, 3.63961, 7.00000, 0.45398, 0.10701, 0.28390, 0.01839, 0.13560, -2.97418, 1.57526, 3.64512, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15964, 0.08115, 0.12803, 0.00090, 0.02994, -1.96435, 2.48331, 3.83025, 19.00000, 0.32657, 0.08115, 0.21372, 0.00628, 0.07923, -2.02550, 2.35422, 3.87426, 26.00000, 0.42570, 0.08115, 0.26062, 0.01076, 0.10372, -2.04209, 2.33662, 3.88058, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15640, 0.10354, 0.13878, 0.00045, 0.02114, -2.69591, 2.93164, 2.99554, 10.00000, 0.28237, 0.10354, 0.18858, 0.00254, 0.05043, -2.99924, 2.62593, 2.97964, 12.00000, 0.45564, 0.10354, 0.23205, 0.01157, 0.10758, -2.96331, 2.64534, 2.99378, 2.20394, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12918, 0.10149, 0.11533, 0.00019, 0.01385, -2.45130, 3.26089, 2.81808, 5.00000, 0.28931, 0.10149, 0.20756, 0.00593, 0.07699, -2.37012, 3.39784, 2.74074, 8.00000, 0.49361, 0.10149, 0.30246, 0.01906, 0.13804, -2.29315, 3.44743, 2.74470, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08826, 0.08826, 0.08826, 0.00000, 0.00000, -2.14870, 4.18423, 1.68560, 6.00000, 0.31118, 0.08826, 0.24934, 0.00558, 0.07468, -2.19523, 3.95903, 2.03331, 9.00000, 0.44713, 0.08826, 0.30624, 0.01046, 0.10228, -2.16628, 4.02410, 1.94469, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14718, 0.05183, 0.09494, 0.00104, 0.03229, -1.28885, 3.55252, 3.24656, 9.00000, 0.29187, 0.05183, 0.14572, 0.00673, 0.08204, -1.42313, 3.54333, 3.18652, 12.00000, 0.44545, 0.05183, 0.21143, 0.01817, 0.13480, -1.50772, 3.56737, 3.11883, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15640, 0.10354, 0.13878, 0.00045, 0.02114, -2.69591, 2.93164, 2.99554, 10.00000, 0.28237, 0.10354, 0.18858, 0.00254, 0.05043, -2.99924, 2.62593, 2.97964, 12.00000, 0.45564, 0.10354, 0.23205, 0.01157, 0.10758, -2.96331, 2.64534, 2.99378, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15640, 0.10354, 0.13878, 0.00045, 0.02114, -2.69591, 2.93164, 2.99554, 10.00000, 0.28237, 0.10354, 0.18858, 0.00254, 0.05043, -2.99924, 2.62593, 2.97964, 12.00000, 0.45564, 0.10354, 0.23205, 0.01157, 0.10758, -2.96331, 2.64534, 2.99378, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12603, 0.10044, 0.11558, 0.00012, 0.01096, -3.30375, 2.67494, 2.60237, 5.00000, 0.26959, 0.10044, 0.16735, 0.00433, 0.06584, -3.27861, 2.76657, 2.53505, 6.00000, 0.44721, 0.10044, 0.21400, 0.01449, 0.12037, -3.31200, 2.71112, 2.55053, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12236, 0.10904, 0.11623, 0.00003, 0.00549, -2.74457, 2.26066, 3.47912, 4.00000, 0.18603, 0.10904, 0.13368, 0.00094, 0.03060, -2.75476, 2.33848, 3.42243, 6.00000, 0.39130, 0.10904, 0.21903, 0.01520, 0.12327, -2.71500, 2.34479, 3.45387, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12918, 0.10149, 0.11533, 0.00019, 0.01385, -2.45130, 3.26089, 2.81808, 5.00000, 0.28931, 0.10149, 0.20756, 0.00593, 0.07699, -2.37012, 3.39784, 2.74074, 8.00000, 0.49361, 0.10149, 0.30246, 0.01906, 0.13804, -2.29315, 3.44743, 2.74470, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12544, 0.06378, 0.09461, 0.00095, 0.03083, -1.91987, 4.58690, 0.33192, 7.00000, 0.24429, 0.06378, 0.17155, 0.00305, 0.05526, -1.89540, 4.58667, 0.44719, 9.00000, 0.44836, 0.06378, 0.22278, 0.01204, 0.10972, -1.94776, 4.56332, 0.44802, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08135, 0.08135, 0.08135, 0.00000, 0.00000, -3.23135, 3.75997, 0.64193, 7.00000, 0.30865, 0.08135, 0.25097, 0.00585, 0.07646, -2.82435, 4.03872, 0.70845, 9.00000, 0.48760, 0.08135, 0.29492, 0.01164, 0.10791, -2.79329, 4.05667, 0.73229, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.12767, 0.06259, 0.10022, 0.00052, 0.02290, -1.38066, 4.71142, 0.82997, 15.00000, 0.30734, 0.06259, 0.15128, 0.00426, 0.06527, -1.29097, 4.72939, 0.86056, 17.00000, 0.49879, 0.06259, 0.18657, 0.01337, 0.11562, -1.28310, 4.72641, 0.88415, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13922, 0.03031, 0.08476, 0.00297, 0.05445, -1.86801, 4.58777, -0.46985, 6.00000, 0.29895, 0.03031, 0.20249, 0.00879, 0.09377, -1.79360, 4.63119, -0.37665, 8.00000, 0.48464, 0.03031, 0.26194, 0.01769, 0.13300, -1.88662, 4.59395, -0.37156, -0.76653, -0.98030, 2.22389, -0.24359, 0.11111, 0.88889, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14291, 0.03093, 0.08650, 0.00142, 0.03763, -1.42659, 4.44217, 1.70830, 15.00000, 0.30702, 0.03093, 0.15249, 0.00827, 0.09097, -1.49763, 4.46168, 1.57489, 20.00000, 0.47967, 0.03093, 0.21528, 0.01883, 0.13723, -1.55579, 4.41566, 1.64572, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08826, 0.08826, 0.08826, 0.00000, 0.00000, -2.14870, 4.18423, 1.68560, 6.00000, 0.31118, 0.08826, 0.24934, 0.00558, 0.07468, -2.19523, 3.95903, 2.03331, 9.00000, 0.44713, 0.08826, 0.30624, 0.01046, 0.10228, -2.16628, 4.02410, 1.94469, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.12767, 0.06259, 0.10022, 0.00052, 0.02290, -1.38066, 4.71142, 0.82997, 15.00000, 0.30734, 0.06259, 0.15128, 0.00426, 0.06527, -1.29097, 4.72939, 0.86056, 17.00000, 0.49879, 0.06259, 0.18657, 0.01337, 0.11562, -1.28310, 4.72641, 0.88415, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.14690, 0.08483, 0.13235, 0.00057, 0.02392, -0.50585, 4.35964, 2.33220, 10.00000, 0.30194, 0.08483, 0.18710, 0.00414, 0.06432, -0.49662, 4.39530, 2.27046, 13.00000, 0.47149, 0.08483, 0.24373, 0.01424, 0.11935, -0.51877, 4.38399, 2.28795, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.16617, 0.02805, 0.10585, 0.00171, 0.04141, -0.66506, 4.90504, 0.49878, 17.00000, 0.25378, 0.02805, 0.13322, 0.00396, 0.06296, -0.70507, 4.89674, 0.51237, 22.00000, 0.48746, 0.02805, 0.19282, 0.01601, 0.12654, -0.67649, 4.89847, 0.55340, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.12767, 0.06259, 0.10022, 0.00052, 0.02290, -1.38066, 4.71142, 0.82997, 15.00000, 0.30734, 0.06259, 0.15128, 0.00426, 0.06527, -1.29097, 4.72939, 0.86056, 17.00000, 0.49879, 0.06259, 0.18657, 0.01337, 0.11562, -1.28310, 4.72641, 0.88415, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.14951, 0.02705, 0.07727, 0.00119, 0.03456, 0.07482, 4.88822, 0.92895, 27.00000, 0.29820, 0.02705, 0.13070, 0.00724, 0.08510, 0.07312, 4.88899, 0.92373, 31.00000, 0.47825, 0.02705, 0.16818, 0.01616, 0.12712, 0.08848, 4.88857, 0.92959, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.15132, 0.05427, 0.09385, 0.00123, 0.03502, -0.52172, 4.92893, -0.43938, 20.00000, 0.30000, 0.05427, 0.16648, 0.00639, 0.07994, -0.50578, 4.93353, -0.41731, 23.00000, 0.49333, 0.05427, 0.20276, 0.01495, 0.12225, -0.54671, 4.92916, -0.42324, -0.64123, -0.18312, 1.31474, -0.13162, 0.04545, 0.95455, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.12767, 0.06259, 0.10022, 0.00052, 0.02290, -1.38066, 4.71142, 0.82997, 15.00000, 0.30734, 0.06259, 0.15128, 0.00426, 0.06527, -1.29097, 4.72939, 0.86056, 17.00000, 0.49879, 0.06259, 0.18657, 0.01337, 0.11562, -1.28310, 4.72641, 0.88415, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12544, 0.06378, 0.09461, 0.00095, 0.03083, -1.91987, 4.58690, 0.33192, 7.00000, 0.24429, 0.06378, 0.17155, 0.00305, 0.05526, -1.89540, 4.58667, 0.44719, 9.00000, 0.44836, 0.06378, 0.22278, 0.01204, 0.10972, -1.94776, 4.56332, 0.44802, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14291, 0.03093, 0.08650, 0.00142, 0.03763, -1.42659, 4.44217, 1.70830, 15.00000, 0.30702, 0.03093, 0.15249, 0.00827, 0.09097, -1.49763, 4.46168, 1.57489, 20.00000, 0.47967, 0.03093, 0.21528, 0.01883, 0.13723, -1.55579, 4.41566, 1.64572, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.16617, 0.02805, 0.10585, 0.00171, 0.04141, -0.66506, 4.90504, 0.49878, 17.00000, 0.25378, 0.02805, 0.13322, 0.00396, 0.06296, -0.70507, 4.89674, 0.51237, 22.00000, 0.48746, 0.02805, 0.19282, 0.01601, 0.12654, -0.67649, 4.89847, 0.55340, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.13491, 0.02493, 0.07640, 0.00121, 0.03481, -0.70788, 3.97146, 2.91342, 15.00000, 0.26279, 0.02493, 0.11451, 0.00531, 0.07290, -0.80702, 3.96898, 2.89116, 18.00000, 0.42413, 0.02493, 0.16201, 0.01578, 0.12561, -0.81135, 3.96861, 2.89082, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14718, 0.05183, 0.09494, 0.00104, 0.03229, -1.28885, 3.55252, 3.24656, 9.00000, 0.29187, 0.05183, 0.14572, 0.00673, 0.08204, -1.42313, 3.54333, 3.18652, 12.00000, 0.44545, 0.05183, 0.21143, 0.01817, 0.13480, -1.50772, 3.56737, 3.11883, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16067, 0.08999, 0.10871, 0.00069, 0.02631, -0.13762, 3.69994, 3.33676, 8.00000, 0.31966, 0.08999, 0.16380, 0.00678, 0.08237, -0.11444, 3.79889, 3.22283, 11.00000, 0.46546, 0.08999, 0.23331, 0.01813, 0.13466, -0.09530, 3.80901, 3.21134, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.14690, 0.08483, 0.13235, 0.00057, 0.02392, -0.50585, 4.35964, 2.33220, 10.00000, 0.30194, 0.08483, 0.18710, 0.00414, 0.06432, -0.49662, 4.39530, 2.27046, 13.00000, 0.47149, 0.08483, 0.24373, 0.01424, 0.11935, -0.51877, 4.38399, 2.28795, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.14395, 0.07724, 0.11146, 0.00075, 0.02741, 0.15345, 3.23516, 3.78125, 11.00000, 0.29741, 0.07724, 0.16918, 0.00644, 0.08024, -0.04196, 3.26667, 3.75268, 16.00000, 0.47542, 0.07724, 0.24899, 0.01920, 0.13856, 0.03658, 3.27672, 3.73994, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15311, 0.09532, 0.11932, 0.00060, 0.02459, -0.80503, 3.10830, 3.81353, 5.00000, 0.31439, 0.09532, 0.19319, 0.00859, 0.09269, -0.79209, 3.07485, 3.84338, 11.00000, 0.47715, 0.09532, 0.32355, 0.01962, 0.14008, -0.74123, 2.94976, 3.94220, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16067, 0.08999, 0.10871, 0.00069, 0.02631, -0.13762, 3.69994, 3.33676, 8.00000, 0.31966, 0.08999, 0.16380, 0.00678, 0.08237, -0.11444, 3.79889, 3.22283, 11.00000, 0.46546, 0.08999, 0.23331, 0.01813, 0.13466, -0.09530, 3.80901, 3.21134, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.15005, 0.06040, 0.10260, 0.00102, 0.03192, 0.75021, 2.71938, 4.10288, 10.00000, 0.31877, 0.06040, 0.18066, 0.00608, 0.07798, 0.61880, 2.79848, 4.07276, 14.00000, 0.48222, 0.06040, 0.24577, 0.01638, 0.12797, 0.65862, 2.79824, 4.06816, -0.76653, 0.10514, 0.36663, 0.52824, 0.12500, 0.87500, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.16227, 0.05769, 0.09882, 0.00081, 0.02848, 0.81910, 4.00694, 2.82458, 27.00000, 0.32863, 0.05769, 0.15026, 0.00687, 0.08290, 0.75553, 3.97811, 2.88521, 33.00000, 0.47178, 0.05769, 0.19747, 0.01588, 0.12603, 0.73114, 3.98412, 2.88006, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16067, 0.08999, 0.10871, 0.00069, 0.02631, -0.13762, 3.69994, 3.33676, 8.00000, 0.31966, 0.08999, 0.16380, 0.00678, 0.08237, -0.11444, 3.79889, 3.22283, 11.00000, 0.46546, 0.08999, 0.23331, 0.01813, 0.13466, -0.09530, 3.80901, 3.21134, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.16285, 0.02990, 0.08413, 0.00163, 0.04042, 0.82997, 4.41090, 2.15103, 35.00000, 0.28674, 0.02990, 0.12535, 0.00581, 0.07624, 0.83724, 4.40965, 2.14313, 38.00000, 0.43085, 0.02990, 0.14510, 0.01002, 0.10012, 0.82804, 4.40960, 2.14827, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.15399, 0.02782, 0.10391, 0.00117, 0.03419, 1.54883, 3.59134, 3.05515, 28.00000, 0.31569, 0.02782, 0.17392, 0.00636, 0.07977, 1.50399, 3.54949, 3.13610, 33.00000, 0.48051, 0.02782, 0.20775, 0.01212, 0.11008, 1.52042, 3.54514, 3.13510, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16067, 0.08999, 0.10871, 0.00069, 0.02631, -0.13762, 3.69994, 3.33676, 8.00000, 0.31966, 0.08999, 0.16380, 0.00678, 0.08237, -0.11444, 3.79889, 3.22283, 11.00000, 0.46546, 0.08999, 0.23331, 0.01813, 0.13466, -0.09530, 3.80901, 3.21134, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.13491, 0.02493, 0.07640, 0.00121, 0.03481, -0.70788, 3.97146, 2.91342, 15.00000, 0.26279, 0.02493, 0.11451, 0.00531, 0.07290, -0.80702, 3.96898, 2.89116, 18.00000, 0.42413, 0.02493, 0.16201, 0.01578, 0.12561, -0.81135, 3.96861, 2.89082, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.14395, 0.07724, 0.11146, 0.00075, 0.02741, 0.15345, 3.23516, 3.78125, 11.00000, 0.29741, 0.07724, 0.16918, 0.00644, 0.08024, -0.04196, 3.26667, 3.75268, 16.00000, 0.47542, 0.07724, 0.24899, 0.01920, 0.13856, 0.03658, 3.27672, 3.73994, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.16227, 0.05769, 0.09882, 0.00081, 0.02848, 0.81910, 4.00694, 2.82458, 27.00000, 0.32863, 0.05769, 0.15026, 0.00687, 0.08290, 0.75553, 3.97811, 2.88521, 33.00000, 0.47178, 0.05769, 0.19747, 0.01588, 0.12603, 0.73114, 3.98412, 2.88006, -0.64123, 0.10178, 0.52439, 0.37383, 0.09091, 0.90909, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.16005, 0.01890, 0.09927, 0.00149, 0.03866, 0.70151, 4.89191, 0.59251, 36.00000, 0.28427, 0.01890, 0.13829, 0.00538, 0.07335, 0.73578, 4.88780, 0.57340, 41.00000, 0.48203, 0.01890, 0.17237, 0.01330, 0.11533, 0.72614, 4.89133, 0.55734, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 30.00000, 0.15625, 0.02421, 0.08955, 0.00170, 0.04125, 1.43980, 4.69251, 0.84234, 43.00000, 0.32655, 0.02421, 0.13514, 0.00690, 0.08306, 1.44182, 4.68340, 0.88007, 47.00000, 0.40690, 0.02421, 0.15680, 0.01137, 0.10662, 1.45033, 4.68353, 0.86945, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 18.00000, 0.14951, 0.02705, 0.07727, 0.00119, 0.03456, 0.07482, 4.88822, 0.92895, 27.00000, 0.29820, 0.02705, 0.13070, 0.00724, 0.08510, 0.07312, 4.88899, 0.92373, 31.00000, 0.47825, 0.02705, 0.16818, 0.01616, 0.12712, 0.08848, 4.88857, 0.92959, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 24.00000, 0.15783, 0.03395, 0.08598, 0.00123, 0.03506, 0.77177, 4.88913, -0.50457, 36.00000, 0.30661, 0.03395, 0.13505, 0.00628, 0.07922, 0.80025, 4.88879, -0.46659, 39.00000, 0.43016, 0.03395, 0.15561, 0.01093, 0.10455, 0.77473, 4.89240, -0.47519, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
