-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09683, 0.09683, 0.09683, 0.00000, 0.00000, -1.07199, 2.55503, 4.15708, 3.00000, 0.23937, 0.09683, 0.17933, 0.00364, 0.06032, -0.73032, 2.58236, 4.19652, 4.00000, 0.42396, 0.09683, 0.24049, 0.01395, 0.11811, -0.81288, 2.58381, 4.18081, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26898, 0.26898, 0.26898, 0.00000, 0.00000, -1.61112, 3.11637, 3.55109, 2.00000, 0.37253, 0.26898, 0.32076, 0.00268, 0.05178, -1.42373, 2.91025, 3.78232, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15232, 0.15232, 0.15232, 0.00000, 0.00000, 0.15278, 3.26260, 3.76919, 4.00000, 0.26314, 0.15232, 0.21672, 0.00192, 0.04379, 0.14799, 3.29962, 3.72392, 6.00000, 0.45915, 0.15232, 0.28665, 0.01142, 0.10684, 0.13182, 3.29772, 3.73333, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.12553, 0.10796, 0.11675, 0.00008, 0.00878, -0.12489, 1.68494, 4.69681, 7.00000, 0.33173, 0.10796, 0.21416, 0.00647, 0.08047, -0.33711, 1.98476, 4.54935, 9.00000, 0.38436, 0.10796, 0.25096, 0.00978, 0.09891, -0.45340, 1.99074, 4.53659, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26898, 0.26898, 0.26898, 0.00000, 0.00000, -1.61112, 3.11637, 3.55109, 2.00000, 0.37253, 0.26898, 0.32076, 0.00268, 0.05178, -1.42373, 2.91025, 3.78232, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10172, 0.10172, 0.10172, 0.00000, 0.00000, -1.79380, 3.31305, 3.26939, 4.00000, 0.31321, 0.10172, 0.24000, 0.00683, 0.08263, -1.64972, 3.45867, 3.15752, 5.00000, 0.40328, 0.10172, 0.27266, 0.00973, 0.09863, -1.67003, 3.46829, 3.14268, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16461, 0.13207, 0.14915, 0.00018, 0.01334, -2.11648, 2.20957, 3.93612, 5.00000, 0.30458, 0.13207, 0.20245, 0.00457, 0.06757, -2.11050, 2.24710, 3.91336, 9.00000, 0.45227, 0.13207, 0.29305, 0.01359, 0.11658, -2.01859, 2.22981, 3.96002, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09683, 0.09683, 0.09683, 0.00000, 0.00000, -1.07199, 2.55503, 4.15708, 3.00000, 0.23937, 0.09683, 0.17933, 0.00364, 0.06032, -0.73032, 2.58236, 4.19652, 4.00000, 0.42396, 0.09683, 0.24049, 0.01395, 0.11811, -0.81288, 2.58381, 4.18081, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12672, 0.12672, 0.12672, 0.00000, 0.00000, -3.43078, 2.62479, 2.51248, 2.00000, 0.32041, 0.12672, 0.22356, 0.00938, 0.09684, -3.40700, 2.73598, 2.42146, 2.00000, 0.32041, 0.12672, 0.22356, 0.00938, 0.09684, -3.40700, 2.73598, 2.42146, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39661, 0.39661, 0.39661, 0.00000, 0.00000, -3.13801, 3.28645, 2.03522, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20772, 0.20772, 0.20772, 0.00000, 0.00000, -3.98692, 2.16334, 2.08696, 2.00000, 0.47067, 0.20772, 0.33920, 0.01729, 0.13148, -3.88449, 2.19947, 2.22295, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42768, 0.37402, 0.40085, 0.00072, 0.02683, -2.99713, 2.75266, 2.85654, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11196, 0.07821, 0.09509, 0.00028, 0.01687, -2.50599, 2.50483, 3.49794, 3.00000, 0.31454, 0.07821, 0.16824, 0.01089, 0.10437, -2.53458, 2.29341, 3.61237, 4.00000, 0.38400, 0.07821, 0.22218, 0.01690, 0.12999, -2.55015, 2.39723, 3.53413, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14011, 0.13286, 0.13635, 0.00001, 0.00297, -3.21969, 1.27899, 3.55658, 5.00000, 0.33144, 0.13286, 0.19970, 0.00656, 0.08102, -3.11616, 1.26540, 3.64902, 6.00000, 0.49094, 0.13286, 0.24824, 0.01725, 0.13134, -3.15489, 1.42222, 3.53789, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16461, 0.13207, 0.14915, 0.00018, 0.01334, -2.11648, 2.20957, 3.93612, 5.00000, 0.30458, 0.13207, 0.20245, 0.00457, 0.06757, -2.11050, 2.24710, 3.91336, 9.00000, 0.45227, 0.13207, 0.29305, 0.01359, 0.11658, -2.01859, 2.22981, 3.96002, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42768, 0.37402, 0.40085, 0.00072, 0.02683, -2.99713, 2.75266, 2.85654, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38808, 0.37781, 0.38294, 0.00003, 0.00513, -2.23177, 4.13712, 1.67706, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10172, 0.10172, 0.10172, 0.00000, 0.00000, -1.79380, 3.31305, 3.26939, 4.00000, 0.31321, 0.10172, 0.24000, 0.00683, 0.08263, -1.64972, 3.45867, 3.15752, 5.00000, 0.40328, 0.10172, 0.27266, 0.00973, 0.09863, -1.67003, 3.46829, 3.14268, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42768, 0.37402, 0.40085, 0.00072, 0.02683, -2.99713, 2.75266, 2.85654, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42768, 0.37402, 0.40085, 0.00072, 0.02683, -2.99713, 2.75266, 2.85654, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12672, 0.12672, 0.12672, 0.00000, 0.00000, -3.43078, 2.62479, 2.51248, 2.00000, 0.32041, 0.12672, 0.22356, 0.00938, 0.09684, -3.40700, 2.73598, 2.42146, 2.00000, 0.32041, 0.12672, 0.22356, 0.00938, 0.09684, -3.40700, 2.73598, 2.42146, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11196, 0.07821, 0.09509, 0.00028, 0.01687, -2.50599, 2.50483, 3.49794, 3.00000, 0.31454, 0.07821, 0.16824, 0.01089, 0.10437, -2.53458, 2.29341, 3.61237, 4.00000, 0.38400, 0.07821, 0.22218, 0.01690, 0.12999, -2.55015, 2.39723, 3.53413, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15412, 0.11863, 0.13637, 0.00031, 0.01774, -2.04198, 4.55125, 0.02635, 2.00000, 0.15412, 0.11863, 0.13637, 0.00031, 0.01774, -2.04198, 4.55125, 0.02635, 3.00000, 0.47994, 0.11863, 0.25090, 0.02644, 0.16261, -1.97043, 4.56240, 0.26000, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32702, 0.32702, 0.32702, 0.00000, 0.00000, -3.07480, 3.88352, 0.67774, 4.00000, 0.44343, 0.32702, 0.39584, 0.00208, 0.04565, -2.55367, 4.13586, 1.04355, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30140, 0.21482, 0.26925, 0.00150, 0.03870, -1.46727, 4.63794, 1.08224, 3.00000, 0.30140, 0.21482, 0.26925, 0.00150, 0.03870, -1.46727, 4.63794, 1.08224, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12715, 0.12715, 0.12715, 0.00000, 0.00000, -1.72486, 4.67973, -0.34074, 2.00000, 0.25780, 0.12715, 0.19247, 0.00427, 0.06532, -1.95766, 4.51876, -0.66879, 4.00000, 0.46938, 0.12715, 0.32080, 0.01881, 0.13714, -2.16733, 4.45107, -0.45699, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15751, 0.12317, 0.13627, 0.00023, 0.01515, -1.43131, 4.52989, 1.51312, 3.00000, 0.15751, 0.12317, 0.13627, 0.00023, 0.01515, -1.43131, 4.52989, 1.51312, 6.00000, 0.45485, 0.12317, 0.28849, 0.02333, 0.15276, -1.43380, 4.44891, 1.72912, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38808, 0.37781, 0.38294, 0.00003, 0.00513, -2.23177, 4.13712, 1.67706, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30140, 0.21482, 0.26925, 0.00150, 0.03870, -1.46727, 4.63794, 1.08224, 3.00000, 0.30140, 0.21482, 0.26925, 0.00150, 0.03870, -1.46727, 4.63794, 1.08224, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21451, 0.21451, 0.21451, 0.00000, 0.00000, -0.79703, 4.61869, 1.72561, 1.00000, 0.21451, 0.21451, 0.21451, 0.00000, 0.00000, -0.79703, 4.61869, 1.72561, 1.50586, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18465, 0.18465, 0.18465, 0.00000, 0.00000, -1.09824, 4.87194, 0.01444, 2.00000, 0.43817, 0.18465, 0.31141, 0.01607, 0.12676, -0.84441, 4.89165, 0.33692, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30140, 0.21482, 0.26925, 0.00150, 0.03870, -1.46727, 4.63794, 1.08224, 3.00000, 0.30140, 0.21482, 0.26925, 0.00150, 0.03870, -1.46727, 4.63794, 1.08224, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32809, 0.32809, 0.32809, 0.00000, 0.00000, -0.44790, 4.82680, 1.22105, 3.00000, 0.35998, 0.32809, 0.34845, 0.00021, 0.01444, -0.05504, 4.80272, 1.28242, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14480, 0.10360, 0.11960, 0.00033, 0.01803, -0.77988, 4.86168, -0.65946, 8.00000, 0.31234, 0.10360, 0.21734, 0.00637, 0.07984, -0.76439, 4.88887, -0.49333, 11.00000, 0.39271, 0.10360, 0.25962, 0.00951, 0.09753, -0.77072, 4.89521, -0.44214, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30140, 0.21482, 0.26925, 0.00150, 0.03870, -1.46727, 4.63794, 1.08224, 3.00000, 0.30140, 0.21482, 0.26925, 0.00150, 0.03870, -1.46727, 4.63794, 1.08224, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15412, 0.11863, 0.13637, 0.00031, 0.01774, -2.04198, 4.55125, 0.02635, 2.00000, 0.15412, 0.11863, 0.13637, 0.00031, 0.01774, -2.04198, 4.55125, 0.02635, 3.00000, 0.47994, 0.11863, 0.25090, 0.02644, 0.16261, -1.97043, 4.56240, 0.26000, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15751, 0.12317, 0.13627, 0.00023, 0.01515, -1.43131, 4.52989, 1.51312, 3.00000, 0.15751, 0.12317, 0.13627, 0.00023, 0.01515, -1.43131, 4.52989, 1.51312, 6.00000, 0.45485, 0.12317, 0.28849, 0.02333, 0.15276, -1.43380, 4.44891, 1.72912, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18465, 0.18465, 0.18465, 0.00000, 0.00000, -1.09824, 4.87194, 0.01444, 2.00000, 0.43817, 0.18465, 0.31141, 0.01607, 0.12676, -0.84441, 4.89165, 0.33692, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -0.09732, 4.25522, 2.61853, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -0.09732, 4.25522, 2.61853, 2.00000, 0.43335, 0.14211, 0.28773, 0.02120, 0.14562, -0.35913, 4.13695, 2.76258, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10172, 0.10172, 0.10172, 0.00000, 0.00000, -1.79380, 3.31305, 3.26939, 4.00000, 0.31321, 0.10172, 0.24000, 0.00683, 0.08263, -1.64972, 3.45867, 3.15752, 5.00000, 0.40328, 0.10172, 0.27266, 0.00973, 0.09863, -1.67003, 3.46829, 3.14268, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13690, 0.13690, 0.13690, 0.00000, 0.00000, -0.09308, 4.09665, 2.85418, 1.00000, 0.13690, 0.13690, 0.13690, 0.00000, 0.00000, -0.09308, 4.09665, 2.85418, 2.00000, 0.48632, 0.13690, 0.31161, 0.03052, 0.17471, -0.02846, 3.93993, 3.06104, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21451, 0.21451, 0.21451, 0.00000, 0.00000, -0.79703, 4.61869, 1.72561, 1.00000, 0.21451, 0.21451, 0.21451, 0.00000, 0.00000, -0.79703, 4.61869, 1.72561, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15232, 0.15232, 0.15232, 0.00000, 0.00000, 0.15278, 3.26260, 3.76919, 4.00000, 0.26314, 0.15232, 0.21672, 0.00192, 0.04379, 0.14799, 3.29962, 3.72392, 6.00000, 0.45915, 0.15232, 0.28665, 0.01142, 0.10684, 0.13182, 3.29772, 3.73333, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09683, 0.09683, 0.09683, 0.00000, 0.00000, -1.07199, 2.55503, 4.15708, 3.00000, 0.23937, 0.09683, 0.17933, 0.00364, 0.06032, -0.73032, 2.58236, 4.19652, 4.00000, 0.42396, 0.09683, 0.24049, 0.01395, 0.11811, -0.81288, 2.58381, 4.18081, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13690, 0.13690, 0.13690, 0.00000, 0.00000, -0.09308, 4.09665, 2.85418, 1.00000, 0.13690, 0.13690, 0.13690, 0.00000, 0.00000, -0.09308, 4.09665, 2.85418, 2.00000, 0.48632, 0.13690, 0.31161, 0.03052, 0.17471, -0.02846, 3.93993, 3.06104, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31176, 0.22433, 0.26805, 0.00191, 0.04372, 0.74130, 2.65298, 4.14817, 4.00000, 0.37732, 0.22433, 0.31172, 0.00310, 0.05571, 0.77160, 2.70451, 4.09693, -0.76653, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23611, 0.23611, 0.23611, 0.00000, 0.00000, 0.53410, 4.12622, 2.75544, 2.00000, 0.33922, 0.23611, 0.28767, 0.00266, 0.05156, 0.75788, 4.15190, 2.64495, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13690, 0.13690, 0.13690, 0.00000, 0.00000, -0.09308, 4.09665, 2.85418, 1.00000, 0.13690, 0.13690, 0.13690, 0.00000, 0.00000, -0.09308, 4.09665, 2.85418, 2.00000, 0.48632, 0.13690, 0.31161, 0.03052, 0.17471, -0.02846, 3.93993, 3.06104, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47938, 0.39603, 0.43771, 0.00174, 0.04168, 0.52196, 4.37636, 2.33753, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.10197, 0.10197, 0.10197, 0.00000, 0.00000, 1.35583, 3.26994, 3.51175, 3.00000, 0.22646, 0.10197, 0.17449, 0.00279, 0.05286, 1.65801, 3.32132, 3.30965, 3.00000, 0.22646, 0.10197, 0.17449, 0.00279, 0.05286, 1.65801, 3.32132, 3.30965, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13690, 0.13690, 0.13690, 0.00000, 0.00000, -0.09308, 4.09665, 2.85418, 1.00000, 0.13690, 0.13690, 0.13690, 0.00000, 0.00000, -0.09308, 4.09665, 2.85418, 2.00000, 0.48632, 0.13690, 0.31161, 0.03052, 0.17471, -0.02846, 3.93993, 3.06104, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -0.09732, 4.25522, 2.61853, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -0.09732, 4.25522, 2.61853, 2.00000, 0.43335, 0.14211, 0.28773, 0.02120, 0.14562, -0.35913, 4.13695, 2.76258, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15232, 0.15232, 0.15232, 0.00000, 0.00000, 0.15278, 3.26260, 3.76919, 4.00000, 0.26314, 0.15232, 0.21672, 0.00192, 0.04379, 0.14799, 3.29962, 3.72392, 6.00000, 0.45915, 0.15232, 0.28665, 0.01142, 0.10684, 0.13182, 3.29772, 3.73333, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23611, 0.23611, 0.23611, 0.00000, 0.00000, 0.53410, 4.12622, 2.75544, 2.00000, 0.33922, 0.23611, 0.28767, 0.00266, 0.05156, 0.75788, 4.15190, 2.64495, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10795, 0.10795, 0.10795, 0.00000, 0.00000, 0.82654, 4.88270, 0.68288, 6.00000, 0.30533, 0.10795, 0.22267, 0.00370, 0.06080, 0.63415, 4.90226, 0.54824, 6.00000, 0.30533, 0.10795, 0.22267, 0.00370, 0.06080, 0.63415, 4.90226, 0.54824, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.13052, 0.06017, 0.10153, 0.00090, 0.03002, 1.29925, 4.73216, 0.89713, 4.00000, 0.28144, 0.06017, 0.14651, 0.00675, 0.08213, 1.35872, 4.73010, 0.79733, 5.00000, 0.44060, 0.06017, 0.20532, 0.01923, 0.13869, 1.35898, 4.72730, 0.82358, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32809, 0.32809, 0.32809, 0.00000, 0.00000, -0.44790, 4.82680, 1.22105, 3.00000, 0.35998, 0.32809, 0.34845, 0.00021, 0.01444, -0.05504, 4.80272, 1.28242, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14441, 0.07435, 0.11468, 0.00092, 0.03037, 0.70331, 4.86506, -0.77752, 13.00000, 0.26886, 0.07435, 0.19078, 0.00355, 0.05962, 0.68352, 4.89191, -0.54359, 19.00000, 0.49650, 0.07435, 0.25968, 0.01331, 0.11538, 0.67949, 4.89837, -0.51886, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000
