4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32626, 0.30190, 0.31408, 0.00015, 0.01218, 4.43604, -0.64521, 2.17676, 2.00000, 0.32626, 0.30190, 0.31408, 0.00015, 0.01218, 4.43604, -0.64521, 2.17676, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39760, 0.38702, 0.39231, 0.00003, 0.00529, 4.03127, -0.55603, 2.87921, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47870, 0.47870, 0.47870, 0.00000, 0.00000, 4.66616, -1.21927, 1.31464, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41463, 0.41463, 0.41463, 0.00000, 0.00000, 4.61667, 0.09965, 1.90145, -0.76653, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47870, 0.47870, 0.47870, 0.00000, 0.00000, 4.66616, -1.21927, 1.31464, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30250, 0.21261, 0.24741, 0.00155, 0.03940, 4.89021, -0.24000, 0.87767, 3.00000, 0.30250, 0.21261, 0.24741, 0.00155, 0.03940, 4.89021, -0.24000, 0.87767, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32626, 0.30190, 0.31408, 0.00015, 0.01218, 4.43604, -0.64521, 2.17676, 2.00000, 0.32626, 0.30190, 0.31408, 0.00015, 0.01218, 4.43604, -0.64521, 2.17676, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39467, 0.39467, 0.39467, 0.00000, 0.00000, 4.49895, -2.10010, -0.56032, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43731, 0.43731, 0.43731, 0.00000, 0.00000, 4.02720, -2.71457, -1.12243, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35739, 0.34220, 0.34979, 0.00006, 0.00760, 4.45174, -1.75991, -1.36575, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30250, 0.21261, 0.24741, 0.00155, 0.03940, 4.89021, -0.24000, 0.87767, 3.00000, 0.30250, 0.21261, 0.24741, 0.00155, 0.03940, 4.89021, -0.24000, 0.87767, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36250, 0.35413, 0.35831, 0.00002, 0.00418, 4.29613, -2.33544, 1.00902, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26221, 0.18146, 0.22184, 0.00163, 0.04037, 3.97863, -2.91864, 0.67126, 3.00000, 0.36529, 0.18146, 0.26966, 0.00566, 0.07523, 3.84487, -3.08063, 0.68277, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39467, 0.39467, 0.39467, 0.00000, 0.00000, 4.49895, -2.10010, -0.56032, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36250, 0.35413, 0.35831, 0.00002, 0.00418, 4.29613, -2.33544, 1.00902, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 0.16113, 0.05716, 0.10206, 0.00166, 0.04073, 0.21769, -2.12779, 4.49587, 11.00000, 0.31043, 0.05716, 0.15948, 0.00581, 0.07625, 0.29399, -2.18206, 4.46341, 14.00000, 0.45299, 0.05716, 0.21131, 0.01473, 0.12135, 0.30564, -2.12949, 4.48716, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 0.12195, 0.06331, 0.09084, 0.00042, 0.02052, -0.53500, -1.89637, 4.57547, 14.00000, 0.32502, 0.06331, 0.17496, 0.00889, 0.09428, -0.46920, -1.93739, 4.56564, 22.00000, 0.49884, 0.06331, 0.25691, 0.01852, 0.13608, -0.51162, -1.99414, 4.53403, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.15758, 0.06837, 0.11566, 0.00118, 0.03441, 0.87379, -2.83465, 3.99804, 13.00000, 0.31397, 0.06837, 0.19734, 0.00627, 0.07915, 0.82269, -2.84131, 4.00019, 15.00000, 0.46270, 0.06837, 0.22539, 0.01095, 0.10463, 0.82959, -2.83176, 4.00705, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.16626, 0.13569, 0.15298, 0.00009, 0.00925, 0.80055, -1.37594, 4.71368, 13.00000, 0.30390, 0.13569, 0.21197, 0.00348, 0.05900, 0.84020, -1.39884, 4.70290, 16.00000, 0.48163, 0.13569, 0.25337, 0.01055, 0.10272, 0.83902, -1.39664, 4.70419, -0.19150, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.16247, 0.09909, 0.13293, 0.00051, 0.02269, 1.92736, -1.35254, 4.37508, 7.00000, 0.28482, 0.09909, 0.16982, 0.00392, 0.06259, 1.82667, -1.35810, 4.41868, 9.00000, 0.38695, 0.09909, 0.21610, 0.01056, 0.10276, 1.88422, -1.37292, 4.39180, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.13233, 0.13233, 0.13233, 0.00000, 0.00000, 1.61824, -2.03354, 4.26633, 4.00000, 0.31001, 0.13233, 0.20907, 0.00410, 0.06400, 1.78967, -2.23320, 4.08443, 5.00000, 0.34288, 0.13233, 0.23583, 0.00614, 0.07837, 1.86331, -2.35465, 3.96766, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.16626, 0.13569, 0.15298, 0.00009, 0.00925, 0.80055, -1.37594, 4.71368, 13.00000, 0.30390, 0.13569, 0.21197, 0.00348, 0.05900, 0.84020, -1.39884, 4.70290, 16.00000, 0.48163, 0.13569, 0.25337, 0.01055, 0.10272, 0.83902, -1.39664, 4.70419, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.16315, 0.16315, 0.16315, 0.00000, 0.00000, 1.74647, -0.70500, 4.63075, 3.00000, 0.25347, 0.16315, 0.21890, 0.00158, 0.03980, 1.93516, -0.60189, 4.54506, 5.00000, 0.48273, 0.16315, 0.29820, 0.01210, 0.11002, 1.98400, -0.55202, 4.53477, 1.50586, 0.37301, -0.13352, 0.76051, 0.66667, 0.33333, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 0.16640, 0.10290, 0.12146, 0.00056, 0.02368, 0.50898, -0.87882, 4.86318, 11.00000, 0.33177, 0.10290, 0.18466, 0.00495, 0.07034, 0.47582, -0.82162, 4.87921, 16.00000, 0.47118, 0.10290, 0.25597, 0.01521, 0.12333, 0.45493, -0.81244, 4.88400, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 0.15925, 0.04662, 0.10223, 0.00138, 0.03718, -0.44077, -0.51996, 4.92950, 21.00000, 0.32670, 0.04662, 0.17668, 0.00685, 0.08277, -0.43507, -0.63443, 4.91224, 24.00000, 0.49132, 0.04662, 0.21399, 0.01578, 0.12561, -0.51949, -0.63080, 4.90214, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.16626, 0.13569, 0.15298, 0.00009, 0.00925, 0.80055, -1.37594, 4.71368, 13.00000, 0.30390, 0.13569, 0.21197, 0.00348, 0.05900, 0.84020, -1.39884, 4.70290, 16.00000, 0.48163, 0.13569, 0.25337, 0.01055, 0.10272, 0.83902, -1.39664, 4.70419, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.15213, 0.10791, 0.12458, 0.00039, 0.01962, 0.75461, -0.09707, 4.91900, 9.00000, 0.33053, 0.10791, 0.21393, 0.00593, 0.07703, 0.93526, -0.02357, 4.88814, 13.00000, 0.47146, 0.10791, 0.27920, 0.01426, 0.11941, 0.96605, -0.06567, 4.88207, 1.50586, 0.15697, -0.00000, 0.84303, 0.81250, 0.18750, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 0.16626, 0.13569, 0.15298, 0.00009, 0.00925, 0.80055, -1.37594, 4.71368, 13.00000, 0.30390, 0.13569, 0.21197, 0.00348, 0.05900, 0.84020, -1.39884, 4.70290, 16.00000, 0.48163, 0.13569, 0.25337, 0.01055, 0.10272, 0.83902, -1.39664, 4.70419, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 0.16113, 0.05716, 0.10206, 0.00166, 0.04073, 0.21769, -2.12779, 4.49587, 11.00000, 0.31043, 0.05716, 0.15948, 0.00581, 0.07625, 0.29399, -2.18206, 4.46341, 14.00000, 0.45299, 0.05716, 0.21131, 0.01473, 0.12135, 0.30564, -2.12949, 4.48716, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.16247, 0.09909, 0.13293, 0.00051, 0.02269, 1.92736, -1.35254, 4.37508, 7.00000, 0.28482, 0.09909, 0.16982, 0.00392, 0.06259, 1.82667, -1.35810, 4.41868, 9.00000, 0.38695, 0.09909, 0.21610, 0.01056, 0.10276, 1.88422, -1.37292, 4.39180, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 0.16640, 0.10290, 0.12146, 0.00056, 0.02368, 0.50898, -0.87882, 4.86318, 11.00000, 0.33177, 0.10290, 0.18466, 0.00495, 0.07034, 0.47582, -0.82162, 4.87921, 16.00000, 0.47118, 0.10290, 0.25597, 0.01521, 0.12333, 0.45493, -0.81244, 4.88400, -0.64123, 0.10419, -0.14496, 1.04077, 0.87500, 0.12500, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32244, 0.22400, 0.27116, 0.00102, 0.03189, 2.91929, -0.82602, 3.93944, 7.00000, 0.40545, 0.22400, 0.30080, 0.00319, 0.05648, 2.82312, -0.69423, 4.02877, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31090, 0.24638, 0.28588, 0.00058, 0.02410, 3.10552, -1.45273, 3.60129, 5.00000, 0.48756, 0.24638, 0.32622, 0.00697, 0.08350, 3.08364, -1.41211, 3.64102, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.15595, 0.15595, 0.15595, 0.00000, 0.00000, 3.07585, -0.21972, 3.91821, 2.00000, 0.20444, 0.15595, 0.18020, 0.00059, 0.02424, 2.90824, -0.05019, 4.04851, 4.00000, 0.39248, 0.15595, 0.28486, 0.01125, 0.10608, 2.99931, 0.07032, 3.97779, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.16315, 0.16315, 0.16315, 0.00000, 0.00000, 1.74647, -0.70500, 4.63075, 3.00000, 0.25347, 0.16315, 0.21890, 0.00158, 0.03980, 1.93516, -0.60189, 4.54506, 5.00000, 0.48273, 0.16315, 0.29820, 0.01210, 0.11002, 1.98400, -0.55202, 4.53477, 1.50586, 0.37301, -0.13352, 0.76051, 0.57143, 0.42857, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25988, 0.19123, 0.22795, 0.00080, 0.02823, 3.74310, 0.25525, 3.25482, 5.00000, 0.48587, 0.19123, 0.31493, 0.01248, 0.11172, 3.77849, 0.18006, 3.22788, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.16144, 0.16144, 0.16144, 0.00000, 0.00000, 4.22822, 0.96741, 2.48432, 2.00000, 0.16908, 0.16144, 0.16526, 0.00001, 0.00382, 4.05378, 0.89675, 2.75887, 3.00000, 0.34663, 0.16144, 0.22572, 0.00732, 0.08555, 4.04610, 0.70286, 2.81843, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39760, 0.38702, 0.39231, 0.00003, 0.00529, 4.03127, -0.55603, 2.87921, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.15595, 0.15595, 0.15595, 0.00000, 0.00000, 3.07585, -0.21972, 3.91821, 2.00000, 0.20444, 0.15595, 0.18020, 0.00059, 0.02424, 2.90824, -0.05019, 4.04851, 4.00000, 0.39248, 0.15595, 0.28486, 0.01125, 0.10608, 2.99931, 0.07032, 3.97779, -0.19150, 0.47082, -0.00000, 0.52918, 0.40000, 0.60000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27504, 0.27504, 0.27504, 0.00000, 0.00000, 2.72517, 1.05062, 4.05164, 3.00000, 0.41537, 0.27504, 0.36494, 0.00406, 0.06373, 2.75120, 0.64640, 4.10771, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.14180, 0.08567, 0.11374, 0.00079, 0.02807, 3.14507, 1.28223, 3.64316, 8.00000, 0.26642, 0.08567, 0.19122, 0.00303, 0.05500, 3.21863, 1.58424, 3.43379, 11.00000, 0.42941, 0.08567, 0.24073, 0.00918, 0.09579, 3.16518, 1.58774, 3.48308, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.15595, 0.15595, 0.15595, 0.00000, 0.00000, 3.07585, -0.21972, 3.91821, 2.00000, 0.20444, 0.15595, 0.18020, 0.00059, 0.02424, 2.90824, -0.05019, 4.04851, 4.00000, 0.39248, 0.15595, 0.28486, 0.01125, 0.10608, 2.99931, 0.07032, 3.97779, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 0.07834, 0.07834, 0.07834, 0.00000, 0.00000, 2.28107, 0.73132, 4.38751, 2.00000, 0.31865, 0.07834, 0.19850, 0.01444, 0.12015, 2.33145, 0.54521, 4.38345, 2.00000, 0.31865, 0.07834, 0.19850, 0.01444, 0.12015, 2.33145, 0.54521, 4.38345, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.15595, 0.15595, 0.15595, 0.00000, 0.00000, 3.07585, -0.21972, 3.91821, 2.00000, 0.20444, 0.15595, 0.18020, 0.00059, 0.02424, 2.90824, -0.05019, 4.04851, 4.00000, 0.39248, 0.15595, 0.28486, 0.01125, 0.10608, 2.99931, 0.07032, 3.97779, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32244, 0.22400, 0.27116, 0.00102, 0.03189, 2.91929, -0.82602, 3.93944, 7.00000, 0.40545, 0.22400, 0.30080, 0.00319, 0.05648, 2.82312, -0.69423, 4.02877, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25988, 0.19123, 0.22795, 0.00080, 0.02823, 3.74310, 0.25525, 3.25482, 5.00000, 0.48587, 0.19123, 0.31493, 0.01248, 0.11172, 3.77849, 0.18006, 3.22788, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27504, 0.27504, 0.27504, 0.00000, 0.00000, 2.72517, 1.05062, 4.05164, 3.00000, 0.41537, 0.27504, 0.36494, 0.00406, 0.06373, 2.75120, 0.64640, 4.10771, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 7.00000, 0.15795, 0.06851, 0.11756, 0.00095, 0.03088, 0.35840, 1.05346, 4.84765, 16.00000, 0.31863, 0.06851, 0.18377, 0.00509, 0.07137, 0.36582, 0.91462, 4.87174, 21.00000, 0.42629, 0.06851, 0.23526, 0.01254, 0.11198, 0.42246, 0.94785, 4.86083, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 0.16582, 0.05492, 0.11575, 0.00114, 0.03374, -0.64900, 0.58824, 4.89753, 31.00000, 0.32593, 0.05492, 0.17130, 0.00534, 0.07307, -0.62294, 0.64471, 4.89299, 35.00000, 0.40956, 0.05492, 0.19366, 0.00868, 0.09319, -0.57470, 0.63990, 4.89673, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 8.00000, 0.13999, 0.07293, 0.10609, 0.00051, 0.02268, 0.98778, 1.37372, 4.68305, 16.00000, 0.32242, 0.07293, 0.18122, 0.00670, 0.08187, 0.97183, 1.38095, 4.68038, 18.00000, 0.47024, 0.07293, 0.21282, 0.01395, 0.11811, 0.98817, 1.36138, 4.68361, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.15213, 0.10791, 0.12458, 0.00039, 0.01962, 0.75461, -0.09707, 4.91900, 9.00000, 0.33053, 0.10791, 0.21393, 0.00593, 0.07703, 0.93526, -0.02357, 4.88814, 13.00000, 0.47146, 0.10791, 0.27920, 0.01426, 0.11941, 0.96605, -0.06567, 4.88207, 1.50586, 0.15697, -0.00000, 0.84303, 0.38095, 0.61905, 0.00000
