-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27245, 0.27245, 0.27245, 0.00000, 0.00000, -0.73283, 2.40831, 4.31323, 1.00000, 0.27245, 0.27245, 0.27245, 0.00000, 0.00000, -0.73283, 2.40831, 4.31323, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35397, 0.35397, 0.35397, 0.00000, 0.00000, -1.49921, 2.77092, 3.85865, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25767, 0.25767, 0.25767, 0.00000, 0.00000, -0.32932, 3.37573, 3.64450, 1.00000, 0.25767, 0.25767, 0.25767, 0.00000, 0.00000, -0.32932, 3.37573, 3.64450, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35397, 0.35397, 0.35397, 0.00000, 0.00000, -1.49921, 2.77092, 3.85865, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47672, 0.46360, 0.47016, 0.00004, 0.00656, -1.65558, 3.60651, 3.01073, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35385, 0.35385, 0.35385, 0.00000, 0.00000, -2.01447, 2.73527, 3.66130, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27245, 0.27245, 0.27245, 0.00000, 0.00000, -0.73283, 2.40831, 4.31323, 1.00000, 0.27245, 0.27245, 0.27245, 0.00000, 0.00000, -0.73283, 2.40831, 4.31323, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31567, 0.27622, 0.29595, 0.00039, 0.01972, -3.63430, 2.80867, 1.92964, 2.00000, 0.31567, 0.27622, 0.29595, 0.00039, 0.01972, -3.63430, 2.80867, 1.92964, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14281, 0.04634, 0.11011, 0.00150, 0.03871, -3.82100, 2.84247, 1.49530, 5.00000, 0.30639, 0.04634, 0.14937, 0.00736, 0.08581, -3.72927, 2.97540, 1.42829, 9.00000, 0.48492, 0.04634, 0.27605, 0.02533, 0.15916, -3.62117, 3.09331, 1.39827, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14177, 0.07076, 0.11006, 0.00075, 0.02733, -4.07799, 1.85295, 2.16136, 8.00000, 0.29101, 0.07076, 0.16255, 0.00620, 0.07872, -4.04441, 1.91851, 2.16585, 9.00000, 0.45327, 0.07076, 0.19485, 0.01386, 0.11771, -4.05546, 1.90049, 2.16703, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15658, 0.15658, 0.15658, 0.00000, 0.00000, -3.00228, 3.13454, 2.47198, 2.00000, 0.17273, 0.15658, 0.16466, 0.00007, 0.00808, -3.14523, 2.73036, 2.71671, 4.00000, 0.47950, 0.15658, 0.30250, 0.01980, 0.14071, -3.01418, 2.80782, 2.79759, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13793, 0.13793, 0.13793, 0.00000, 0.00000, -2.46491, 2.77414, 3.35037, 2.00000, 0.28499, 0.13793, 0.21146, 0.00541, 0.07353, -2.57636, 2.67354, 3.34400, 4.00000, 0.37204, 0.13793, 0.28506, 0.00821, 0.09061, -2.51184, 2.62690, 3.42396, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15469, 0.09215, 0.12672, 0.00067, 0.02595, -3.18858, 1.50414, 3.51231, 5.00000, 0.28574, 0.09215, 0.17743, 0.00468, 0.06839, -3.07297, 1.50433, 3.62037, 6.00000, 0.48882, 0.09215, 0.22933, 0.01736, 0.13178, -3.11594, 1.55702, 3.55629, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35385, 0.35385, 0.35385, 0.00000, 0.00000, -2.01447, 2.73527, 3.66130, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15658, 0.15658, 0.15658, 0.00000, 0.00000, -3.00228, 3.13454, 2.47198, 2.00000, 0.17273, 0.15658, 0.16466, 0.00007, 0.00808, -3.14523, 2.73036, 2.71671, 4.00000, 0.47950, 0.15658, 0.30250, 0.01980, 0.14071, -3.01418, 2.80782, 2.79759, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08909, 0.08909, 0.08909, 0.00000, 0.00000, -2.06563, 4.09983, 1.93435, 4.00000, 0.25566, 0.08909, 0.19330, 0.00399, 0.06318, -2.26264, 4.00276, 1.91755, 5.00000, 0.39297, 0.08909, 0.23324, 0.00957, 0.09784, -2.34066, 3.92424, 1.97623, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47672, 0.46360, 0.47016, 0.00004, 0.00656, -1.65558, 3.60651, 3.01073, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15658, 0.15658, 0.15658, 0.00000, 0.00000, -3.00228, 3.13454, 2.47198, 2.00000, 0.17273, 0.15658, 0.16466, 0.00007, 0.00808, -3.14523, 2.73036, 2.71671, 4.00000, 0.47950, 0.15658, 0.30250, 0.01980, 0.14071, -3.01418, 2.80782, 2.79759, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15658, 0.15658, 0.15658, 0.00000, 0.00000, -3.00228, 3.13454, 2.47198, 2.00000, 0.17273, 0.15658, 0.16466, 0.00007, 0.00808, -3.14523, 2.73036, 2.71671, 4.00000, 0.47950, 0.15658, 0.30250, 0.01980, 0.14071, -3.01418, 2.80782, 2.79759, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31567, 0.27622, 0.29595, 0.00039, 0.01972, -3.63430, 2.80867, 1.92964, 2.00000, 0.31567, 0.27622, 0.29595, 0.00039, 0.01972, -3.63430, 2.80867, 1.92964, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13793, 0.13793, 0.13793, 0.00000, 0.00000, -2.46491, 2.77414, 3.35037, 2.00000, 0.28499, 0.13793, 0.21146, 0.00541, 0.07353, -2.57636, 2.67354, 3.34400, 4.00000, 0.37204, 0.13793, 0.28506, 0.00821, 0.09061, -2.51184, 2.62690, 3.42396, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14777, 0.14777, 0.14777, 0.00000, 0.00000, -1.88850, 4.62286, 0.04338, 5.00000, 0.23517, 0.14777, 0.18850, 0.00087, 0.02950, -2.05078, 4.51978, 0.43599, 5.00000, 0.23517, 0.14777, 0.18850, 0.00087, 0.02950, -2.05078, 4.51978, 0.43599, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14283, 0.14283, 0.14283, 0.00000, 0.00000, -2.43250, 4.24620, 0.97140, 2.00000, 0.27958, 0.14283, 0.21121, 0.00468, 0.06838, -2.80705, 4.02100, 0.82207, 2.00000, 0.27958, 0.14283, 0.21121, 0.00468, 0.06838, -2.80705, 4.02100, 0.82207, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31894, 0.31894, 0.31894, 0.00000, 0.00000, -1.78064, 4.53935, 1.08109, 1.00000, 0.31894, 0.31894, 0.31894, 0.00000, 0.00000, -1.78064, 4.53935, 1.08109, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08890, 0.08890, 0.08890, 0.00000, 0.00000, -1.65732, 4.69672, -0.36931, 3.00000, 0.21068, 0.08890, 0.15996, 0.00268, 0.05176, -2.02880, 4.52498, -0.43146, 6.00000, 0.49572, 0.08890, 0.28206, 0.01844, 0.13578, -2.22498, 4.43758, -0.39189, -0.76653, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22135, 0.22135, 0.22135, 0.00000, 0.00000, -1.40785, 4.44264, 1.77177, 2.00000, 0.40495, 0.22135, 0.31315, 0.00843, 0.09180, -1.37901, 4.45267, 1.78755, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08909, 0.08909, 0.08909, 0.00000, 0.00000, -2.06563, 4.09983, 1.93435, 4.00000, 0.25566, 0.08909, 0.19330, 0.00399, 0.06318, -2.26264, 4.00276, 1.91755, 5.00000, 0.39297, 0.08909, 0.23324, 0.00957, 0.09784, -2.34066, 3.92424, 1.97623, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31894, 0.31894, 0.31894, 0.00000, 0.00000, -1.78064, 4.53935, 1.08109, 1.00000, 0.31894, 0.31894, 0.31894, 0.00000, 0.00000, -1.78064, 4.53935, 1.08109, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31894, 0.31894, 0.31894, 0.00000, 0.00000, -1.78064, 4.53935, 1.08109, 1.00000, 0.31894, 0.31894, 0.31894, 0.00000, 0.00000, -1.78064, 4.53935, 1.08109, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46338, 0.33380, 0.39859, 0.00420, 0.06479, -0.01551, 4.89794, 0.93079, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26278, 0.24494, 0.25386, 0.00008, 0.00892, -0.42376, 4.95670, -0.19736, 2.00000, 0.26278, 0.24494, 0.25386, 0.00008, 0.00892, -0.42376, 4.95670, -0.19736, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31894, 0.31894, 0.31894, 0.00000, 0.00000, -1.78064, 4.53935, 1.08109, 1.00000, 0.31894, 0.31894, 0.31894, 0.00000, 0.00000, -1.78064, 4.53935, 1.08109, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14777, 0.14777, 0.14777, 0.00000, 0.00000, -1.88850, 4.62286, 0.04338, 5.00000, 0.23517, 0.14777, 0.18850, 0.00087, 0.02950, -2.05078, 4.51978, 0.43599, 5.00000, 0.23517, 0.14777, 0.18850, 0.00087, 0.02950, -2.05078, 4.51978, 0.43599, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22135, 0.22135, 0.22135, 0.00000, 0.00000, -1.40785, 4.44264, 1.77177, 2.00000, 0.40495, 0.22135, 0.31315, 0.00843, 0.09180, -1.37901, 4.45267, 1.78755, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47672, 0.46360, 0.47016, 0.00004, 0.00656, -1.65558, 3.60651, 3.01073, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33077, 0.21900, 0.27489, 0.00312, 0.05589, -0.18772, 3.94452, 3.04601, 2.00000, 0.33077, 0.21900, 0.27489, 0.00312, 0.05589, -0.18772, 3.94452, 3.04601, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25767, 0.25767, 0.25767, 0.00000, 0.00000, -0.32932, 3.37573, 3.64450, 1.00000, 0.25767, 0.25767, 0.25767, 0.00000, 0.00000, -0.32932, 3.37573, 3.64450, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27245, 0.27245, 0.27245, 0.00000, 0.00000, -0.73283, 2.40831, 4.31323, 1.00000, 0.27245, 0.27245, 0.27245, 0.00000, 0.00000, -0.73283, 2.40831, 4.31323, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33077, 0.21900, 0.27489, 0.00312, 0.05589, -0.18772, 3.94452, 3.04601, 2.00000, 0.33077, 0.21900, 0.27489, 0.00312, 0.05589, -0.18772, 3.94452, 3.04601, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32465, 0.32465, 0.32465, 0.00000, 0.00000, 0.45700, 3.85312, 3.13510, 2.00000, 0.45824, 0.32465, 0.39144, 0.00446, 0.06679, 0.54293, 3.83331, 3.15339, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33077, 0.21900, 0.27489, 0.00312, 0.05589, -0.18772, 3.94452, 3.04601, 2.00000, 0.33077, 0.21900, 0.27489, 0.00312, 0.05589, -0.18772, 3.94452, 3.04601, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15835, 0.15835, 0.15835, 0.00000, 0.00000, 0.65552, 4.66801, 1.66668, 1.00000, 0.15835, 0.15835, 0.15835, 0.00000, 0.00000, 0.65552, 4.66801, 1.66668, 1.00000, 0.15835, 0.15835, 0.15835, 0.00000, 0.00000, 0.65552, 4.66801, 1.66668, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33077, 0.21900, 0.27489, 0.00312, 0.05589, -0.18772, 3.94452, 3.04601, 2.00000, 0.33077, 0.21900, 0.27489, 0.00312, 0.05589, -0.18772, 3.94452, 3.04601, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25767, 0.25767, 0.25767, 0.00000, 0.00000, -0.32932, 3.37573, 3.64450, 1.00000, 0.25767, 0.25767, 0.25767, 0.00000, 0.00000, -0.32932, 3.37573, 3.64450, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32465, 0.32465, 0.32465, 0.00000, 0.00000, 0.45700, 3.85312, 3.13510, 2.00000, 0.45824, 0.32465, 0.39144, 0.00446, 0.06679, 0.54293, 3.83331, 3.15339, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24171, 0.18593, 0.21382, 0.00078, 0.02789, 1.08621, 4.85823, 0.32865, 3.00000, 0.43137, 0.18593, 0.28634, 0.01104, 0.10505, 0.76925, 4.89928, 0.27533, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46338, 0.33380, 0.39859, 0.00420, 0.06479, -0.01551, 4.89794, 0.93079, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, 0.00000
