-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18778, 0.18778, 0.18778, 0.00000, 0.00000, -3.49096, -3.01060, 1.92243, 2.00000, 0.47000, 0.18778, 0.32889, 0.01991, 0.14111, -3.41229, -3.20442, 1.72131, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37655, 0.37655, 0.37655, 0.00000, 0.00000, -4.15661, -2.74368, 0.34442, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26316, 0.26316, 0.26316, 0.00000, 0.00000, -3.21200, -3.60125, 1.26934, 1.00000, 0.26316, 0.26316, 0.26316, 0.00000, 0.00000, -3.21200, -3.60125, 1.26934, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30069, 0.30069, 0.30069, 0.00000, 0.00000, -3.75379, -2.66216, 1.94932, 1.00000, 0.30069, 0.30069, 0.30069, 0.00000, 0.00000, -3.75379, -2.66216, 1.94932, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26316, 0.26316, 0.26316, 0.00000, 0.00000, -3.21200, -3.60125, 1.26934, 1.00000, 0.26316, 0.26316, 0.26316, 0.00000, 0.00000, -3.21200, -3.60125, 1.26934, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27739, 0.27739, 0.27739, 0.00000, 0.00000, -2.45693, -4.26214, 0.87860, 1.00000, 0.27739, 0.27739, 0.27739, 0.00000, 0.00000, -2.45693, -4.26214, 0.87860, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32209, 0.32209, 0.32209, 0.00000, 0.00000, -1.93018, -3.93669, 2.40112, 2.00000, 0.43605, 0.32209, 0.37907, 0.00325, 0.05698, -1.94056, -4.01021, 2.26182, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18778, 0.18778, 0.18778, 0.00000, 0.00000, -3.49096, -3.01060, 1.92243, 2.00000, 0.47000, 0.18778, 0.32889, 0.01991, 0.14111, -3.41229, -3.20442, 1.72131, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49512, 0.40389, 0.44950, 0.00208, 0.04561, -1.50724, -3.40469, 3.32880, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33247, 0.18421, 0.27963, 0.00457, 0.06760, -1.39359, -2.76645, 3.90512, 3.00000, 0.33247, 0.18421, 0.27963, 0.00457, 0.06760, -1.39359, -2.76645, 3.90512, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46390, 0.46390, 0.46390, 0.00000, 0.00000, -0.48728, -2.40685, 4.35509, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33247, 0.18421, 0.27963, 0.00457, 0.06760, -1.39359, -2.76645, 3.90512, 3.00000, 0.33247, 0.18421, 0.27963, 0.00457, 0.06760, -1.39359, -2.76645, 3.90512, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.14492, 0.14492, 0.14492, 0.00000, 0.00000, -1.89694, -2.47675, 3.88613, 3.00000, 0.27355, 0.14492, 0.21892, 0.00294, 0.05427, -1.82535, -2.38086, 3.97359, 3.00000, 0.27355, 0.14492, 0.21892, 0.00294, 0.05427, -1.82535, -2.38086, 3.97359, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25878, 0.18075, 0.21756, 0.00135, 0.03676, -1.84462, -1.13896, 4.48548, 4.00000, 0.25878, 0.18075, 0.21756, 0.00135, 0.03676, -1.84462, -1.13896, 4.48548, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33247, 0.18421, 0.27963, 0.00457, 0.06760, -1.39359, -2.76645, 3.90512, 3.00000, 0.33247, 0.18421, 0.27963, 0.00457, 0.06760, -1.39359, -2.76645, 3.90512, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27853, 0.27853, 0.27853, 0.00000, 0.00000, -2.51876, -2.55418, 3.46707, 1.00000, 0.27853, 0.27853, 0.27853, 0.00000, 0.00000, -2.51876, -2.55418, 3.46707, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33247, 0.18421, 0.27963, 0.00457, 0.06760, -1.39359, -2.76645, 3.90512, 3.00000, 0.33247, 0.18421, 0.27963, 0.00457, 0.06760, -1.39359, -2.76645, 3.90512, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49512, 0.40389, 0.44950, 0.00208, 0.04561, -1.50724, -3.40469, 3.32880, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.14492, 0.14492, 0.14492, 0.00000, 0.00000, -1.89694, -2.47675, 3.88613, 3.00000, 0.27355, 0.14492, 0.21892, 0.00294, 0.05427, -1.82535, -2.38086, 3.97359, 3.00000, 0.27355, 0.14492, 0.21892, 0.00294, 0.05427, -1.82535, -2.38086, 3.97359, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25300, 0.22807, 0.23943, 0.00011, 0.01029, -3.93258, -1.88873, 2.38514, 4.00000, 0.43346, 0.22807, 0.28794, 0.00714, 0.08449, -3.98192, -1.85172, 2.33987, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41857, 0.36149, 0.38511, 0.00059, 0.02432, -4.44037, -1.80827, 1.35583, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21264, 0.21264, 0.21264, 0.00000, 0.00000, -3.56732, -1.17030, 3.28686, 1.00000, 0.21264, 0.21264, 0.21264, 0.00000, 0.00000, -3.56732, -1.17030, 3.28686, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30069, 0.30069, 0.30069, 0.00000, 0.00000, -3.75379, -2.66216, 1.94932, 1.00000, 0.30069, 0.30069, 0.30069, 0.00000, 0.00000, -3.75379, -2.66216, 1.94932, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45587, 0.33457, 0.41200, 0.00302, 0.05491, -3.23031, -1.43606, 3.52584, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.14398, 0.08389, 0.10434, 0.00079, 0.02803, -2.69725, -0.59452, 4.14166, 6.00000, 0.25004, 0.08389, 0.16487, 0.00422, 0.06499, -2.78639, -0.63796, 4.07531, 6.00000, 0.25004, 0.08389, 0.16487, 0.00422, 0.06499, -2.78639, -0.63796, 4.07531, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21264, 0.21264, 0.21264, 0.00000, 0.00000, -3.56732, -1.17030, 3.28686, 1.00000, 0.21264, 0.21264, 0.21264, 0.00000, 0.00000, -3.56732, -1.17030, 3.28686, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27853, 0.27853, 0.27853, 0.00000, 0.00000, -2.51876, -2.55418, 3.46707, 1.00000, 0.27853, 0.27853, 0.27853, 0.00000, 0.00000, -2.51876, -2.55418, 3.46707, 1.50586, 1.85065, 1.52573, -2.37638, 0.66667, 0.33333, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.08101, 0.08101, 0.08101, 0.00000, 0.00000, -4.15805, -0.50714, 2.72688, 1.00000, 0.08101, 0.08101, 0.08101, 0.00000, 0.00000, -4.15805, -0.50714, 2.72688, 3.00000, 0.39369, 0.08101, 0.27628, 0.01933, 0.13902, -4.13026, -0.82388, 2.67675, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.10352, 0.09385, 0.09868, 0.00002, 0.00484, -3.74726, -0.10366, 3.29150, 6.00000, 0.32013, 0.09385, 0.18642, 0.00580, 0.07618, -3.73199, -0.03185, 3.30999, 7.00000, 0.38488, 0.09385, 0.21477, 0.00980, 0.09898, -3.71261, -0.00532, 3.33170, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.12067, 0.12067, 0.12067, 0.00000, 0.00000, -4.69154, -0.37287, 1.68590, 2.00000, 0.25985, 0.12067, 0.19026, 0.00484, 0.06959, -4.51731, -0.22887, 2.06318, 6.00000, 0.49753, 0.12067, 0.34080, 0.01504, 0.12264, -4.51869, -0.34585, 2.05941, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21264, 0.21264, 0.21264, 0.00000, 0.00000, -3.56732, -1.17030, 3.28686, 1.00000, 0.21264, 0.21264, 0.21264, 0.00000, 0.00000, -3.56732, -1.17030, 3.28686, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21264, 0.21264, 0.21264, 0.00000, 0.00000, -3.56732, -1.17030, 3.28686, 1.00000, 0.21264, 0.21264, 0.21264, 0.00000, 0.00000, -3.56732, -1.17030, 3.28686, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25300, 0.22807, 0.23943, 0.00011, 0.01029, -3.93258, -1.88873, 2.38514, 4.00000, 0.43346, 0.22807, 0.28794, 0.00714, 0.08449, -3.98192, -1.85172, 2.33987, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45587, 0.33457, 0.41200, 0.00302, 0.05491, -3.23031, -1.43606, 3.52584, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.08101, 0.08101, 0.08101, 0.00000, 0.00000, -4.15805, -0.50714, 2.72688, 1.00000, 0.08101, 0.08101, 0.08101, 0.00000, 0.00000, -4.15805, -0.50714, 2.72688, 3.00000, 0.39369, 0.08101, 0.27628, 0.01933, 0.13902, -4.13026, -0.82388, 2.67675, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32209, 0.32209, 0.32209, 0.00000, 0.00000, -1.93018, -3.93669, 2.40112, 2.00000, 0.43605, 0.32209, 0.37907, 0.00325, 0.05698, -1.94056, -4.01021, 2.26182, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49512, 0.40389, 0.44950, 0.00208, 0.04561, -1.50724, -3.40469, 3.32880, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48288, 0.39933, 0.44692, 0.00123, 0.03509, -2.76404, -2.94527, 2.91258, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27853, 0.27853, 0.27853, 0.00000, 0.00000, -2.51876, -2.55418, 3.46707, 1.00000, 0.27853, 0.27853, 0.27853, 0.00000, 0.00000, -2.51876, -2.55418, 3.46707, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.14492, 0.14492, 0.14492, 0.00000, 0.00000, -1.89694, -2.47675, 3.88613, 3.00000, 0.27355, 0.14492, 0.21892, 0.00294, 0.05427, -1.82535, -2.38086, 3.97359, 3.00000, 0.27355, 0.14492, 0.21892, 0.00294, 0.05427, -1.82535, -2.38086, 3.97359, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45587, 0.33457, 0.41200, 0.00302, 0.05491, -3.23031, -1.43606, 3.52584, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48288, 0.39933, 0.44692, 0.00123, 0.03509, -2.76404, -2.94527, 2.91258, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30069, 0.30069, 0.30069, 0.00000, 0.00000, -3.75379, -2.66216, 1.94932, 1.00000, 0.30069, 0.30069, 0.30069, 0.00000, 0.00000, -3.75379, -2.66216, 1.94932, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18778, 0.18778, 0.18778, 0.00000, 0.00000, -3.49096, -3.01060, 1.92243, 2.00000, 0.47000, 0.18778, 0.32889, 0.01991, 0.14111, -3.41229, -3.20442, 1.72131, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25300, 0.22807, 0.23943, 0.00011, 0.01029, -3.93258, -1.88873, 2.38514, 4.00000, 0.43346, 0.22807, 0.28794, 0.00714, 0.08449, -3.98192, -1.85172, 2.33987, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48288, 0.39933, 0.44692, 0.00123, 0.03509, -2.76404, -2.94527, 2.91258, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48288, 0.39933, 0.44692, 0.00123, 0.03509, -2.76404, -2.94527, 2.91258, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27853, 0.27853, 0.27853, 0.00000, 0.00000, -2.51876, -2.55418, 3.46707, 1.00000, 0.27853, 0.27853, 0.27853, 0.00000, 0.00000, -2.51876, -2.55418, 3.46707, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30069, 0.30069, 0.30069, 0.00000, 0.00000, -3.75379, -2.66216, 1.94932, 1.00000, 0.30069, 0.30069, 0.30069, 0.00000, 0.00000, -3.75379, -2.66216, 1.94932, 1.50586, 0.87972, 0.68510, -0.56481, 0.33333, 0.66667, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.15908, 0.06939, 0.11423, 0.00201, 0.04485, -1.01105, -2.84687, -3.91637, 2.00000, 0.15908, 0.06939, 0.11423, 0.00201, 0.04485, -1.01105, -2.84687, -3.91637, 4.00000, 0.43587, 0.06939, 0.25354, 0.02134, 0.14608, -0.74680, -2.94652, -3.91143, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.14187, 0.08297, 0.10664, 0.00065, 0.02540, -0.52273, -2.09885, -4.46237, 10.00000, 0.32510, 0.08297, 0.21400, 0.00630, 0.07939, -0.49862, -2.03038, -4.50577, 12.00000, 0.36861, 0.08297, 0.23698, 0.00794, 0.08910, -0.47408, -1.99496, -4.52423, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27721, 0.23210, 0.25466, 0.00051, 0.02256, -0.06044, -3.32369, -3.69273, 3.00000, 0.40323, 0.23210, 0.30418, 0.00524, 0.07242, -0.13713, -3.21417, -3.78466, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26828, 0.20544, 0.23172, 0.00071, 0.02666, -1.53824, -2.80091, -3.80742, 8.00000, 0.45826, 0.20544, 0.34459, 0.00868, 0.09317, -1.62380, -2.83329, -3.74747, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, 0.00000
