-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 5.00000, 0.13009, 0.05749, 0.08641, 0.00086, 0.02936, -4.15003, -0.71159, -2.66305, 10.00000, 0.24773, 0.05749, 0.15782, 0.00579, 0.07607, -4.09560, -0.76044, -2.71446, 13.00000, 0.44503, 0.05749, 0.21456, 0.01550, 0.12448, -4.10291, -0.73278, -2.70206, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 0.16377, 0.03013, 0.11107, 0.00221, 0.04705, -4.50522, -0.55789, -2.05090, 12.00000, 0.20945, 0.03013, 0.13069, 0.00287, 0.05357, -4.52132, -0.53599, -2.02112, 12.00000, 0.20945, 0.03013, 0.13069, 0.00287, 0.05357, -4.52132, -0.53599, -2.02112, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 0.09689, 0.05513, 0.07363, 0.00030, 0.01738, -3.72960, 0.17081, -3.29017, 7.00000, 0.32091, 0.05513, 0.19073, 0.01188, 0.10901, -3.85311, 0.15038, -3.15312, 8.00000, 0.36891, 0.05513, 0.21300, 0.01387, 0.11777, -3.88648, 0.13757, -3.11088, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.11469, 0.06472, 0.09775, 0.00030, 0.01720, -3.87541, -1.60661, -2.69065, 10.00000, 0.30597, 0.06472, 0.15273, 0.00443, 0.06652, -3.77775, -1.60058, -2.82023, 12.00000, 0.49782, 0.06472, 0.20872, 0.01937, 0.13919, -3.81428, -1.58799, -2.77774, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 0.11469, 0.06472, 0.09775, 0.00030, 0.01720, -3.87541, -1.60661, -2.69065, 10.00000, 0.30597, 0.06472, 0.15273, 0.00443, 0.06652, -3.77775, -1.60058, -2.82023, 12.00000, 0.49782, 0.06472, 0.20872, 0.01937, 0.13919, -3.81428, -1.58799, -2.77774, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 5.00000, 0.14010, 0.03149, 0.09312, 0.00169, 0.04105, -3.32581, -1.69192, -3.28503, 10.00000, 0.28834, 0.03149, 0.14872, 0.00489, 0.06996, -3.26755, -1.56196, -3.40750, 11.00000, 0.36372, 0.03149, 0.16826, 0.00827, 0.09094, -3.26925, -1.55684, -3.41132, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 10.00000, 0.13658, 0.02209, 0.08920, 0.00129, 0.03586, -4.07848, -1.81000, -2.20937, 13.00000, 0.29112, 0.02209, 0.13281, 0.00735, 0.08573, -4.06049, -1.91730, -2.14160, 14.00000, 0.38921, 0.02209, 0.15113, 0.01118, 0.10576, -4.03616, -1.93600, -2.16931, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 5.00000, 0.13009, 0.05749, 0.08641, 0.00086, 0.02936, -4.15003, -0.71159, -2.66305, 10.00000, 0.24773, 0.05749, 0.15782, 0.00579, 0.07607, -4.09560, -0.76044, -2.71446, 13.00000, 0.44503, 0.05749, 0.21456, 0.01550, 0.12448, -4.10291, -0.73278, -2.70206, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31355, 0.26036, 0.28294, 0.00050, 0.02245, -2.54518, -3.36498, -2.63093, 4.00000, 0.39048, 0.26036, 0.30982, 0.00255, 0.05046, -2.57270, -3.39376, -2.57597, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.14895, 0.13907, 0.14401, 0.00002, 0.00494, -1.44134, -3.56793, -3.17163, 3.00000, 0.21288, 0.13907, 0.16697, 0.00107, 0.03272, -1.34770, -3.56520, -3.21836, 5.00000, 0.45962, 0.13907, 0.26228, 0.01545, 0.12430, -1.44183, -3.68511, -3.02719, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.11266, 0.06465, 0.08846, 0.00031, 0.01765, -2.33746, -4.01277, -1.83085, 7.00000, 0.30665, 0.06465, 0.15427, 0.00716, 0.08461, -2.35886, -3.98275, -1.83817, 8.00000, 0.40404, 0.06465, 0.18549, 0.01309, 0.11440, -2.38730, -3.94039, -1.88398, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.14827, 0.09887, 0.13020, 0.00049, 0.02224, -3.12091, -2.79105, -2.68528, 4.00000, 0.28571, 0.09887, 0.16908, 0.00491, 0.07004, -3.11072, -2.72946, -2.76460, 6.00000, 0.47380, 0.09887, 0.26918, 0.02332, 0.15270, -3.01759, -2.76325, -2.83445, 2.20394, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 0.15043, 0.07884, 0.10654, 0.00062, 0.02482, -3.44009, -2.67877, -2.39242, 11.00000, 0.33312, 0.07884, 0.17626, 0.00752, 0.08670, -3.38722, -2.77123, -2.36267, 13.00000, 0.49153, 0.07884, 0.21790, 0.01621, 0.12730, -3.39310, -2.78424, -2.34062, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 10.00000, 0.15141, 0.04103, 0.09057, 0.00152, 0.03897, -3.73421, -3.00084, -1.35959, 13.00000, 0.25739, 0.04103, 0.12145, 0.00453, 0.06727, -3.73383, -2.97159, -1.41324, 14.00000, 0.34522, 0.04103, 0.13744, 0.00752, 0.08674, -3.72852, -2.97887, -1.41592, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 10.00000, 0.13658, 0.02209, 0.08920, 0.00129, 0.03586, -4.07848, -1.81000, -2.20937, 13.00000, 0.29112, 0.02209, 0.13281, 0.00735, 0.08573, -4.06049, -1.91730, -2.14160, 14.00000, 0.38921, 0.02209, 0.15113, 0.01118, 0.10576, -4.03616, -1.93600, -2.16931, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.14827, 0.09887, 0.13020, 0.00049, 0.02224, -3.12091, -2.79105, -2.68528, 4.00000, 0.28571, 0.09887, 0.16908, 0.00491, 0.07004, -3.11072, -2.72946, -2.76460, 6.00000, 0.47380, 0.09887, 0.26918, 0.02332, 0.15270, -3.01759, -2.76325, -2.83445, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32823, 0.19299, 0.26061, 0.00457, 0.06762, -2.80503, -2.19176, -3.47715, 2.00000, 0.32823, 0.19299, 0.26061, 0.00457, 0.06762, -2.80503, -2.19176, -3.47715, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.11672, 0.11672, 0.11672, 0.00000, 0.00000, -2.28885, -2.53425, -3.64535, 7.00000, 0.30986, 0.11672, 0.20352, 0.00412, 0.06416, -2.28673, -2.03295, -3.92891, 9.00000, 0.49412, 0.11672, 0.26278, 0.01562, 0.12498, -2.21070, -2.06264, -3.95371, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 5.00000, 0.14010, 0.03149, 0.09312, 0.00169, 0.04105, -3.32581, -1.69192, -3.28503, 10.00000, 0.28834, 0.03149, 0.14872, 0.00489, 0.06996, -3.26755, -1.56196, -3.40750, 11.00000, 0.36372, 0.03149, 0.16826, 0.00827, 0.09094, -3.26925, -1.55684, -3.41132, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.14827, 0.09887, 0.13020, 0.00049, 0.02224, -3.12091, -2.79105, -2.68528, 4.00000, 0.28571, 0.09887, 0.16908, 0.00491, 0.07004, -3.11072, -2.72946, -2.76460, 6.00000, 0.47380, 0.09887, 0.26918, 0.02332, 0.15270, -3.01759, -2.76325, -2.83445, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.14827, 0.09887, 0.13020, 0.00049, 0.02224, -3.12091, -2.79105, -2.68528, 4.00000, 0.28571, 0.09887, 0.16908, 0.00491, 0.07004, -3.11072, -2.72946, -2.76460, 6.00000, 0.47380, 0.09887, 0.26918, 0.02332, 0.15270, -3.01759, -2.76325, -2.83445, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31355, 0.26036, 0.28294, 0.00050, 0.02245, -2.54518, -3.36498, -2.63093, 4.00000, 0.39048, 0.26036, 0.30982, 0.00255, 0.05046, -2.57270, -3.39376, -2.57597, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 0.15043, 0.07884, 0.10654, 0.00062, 0.02482, -3.44009, -2.67877, -2.39242, 11.00000, 0.33312, 0.07884, 0.17626, 0.00752, 0.08670, -3.38722, -2.77123, -2.36267, 13.00000, 0.49153, 0.07884, 0.21790, 0.01621, 0.12730, -3.39310, -2.78424, -2.34062, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32823, 0.19299, 0.26061, 0.00457, 0.06762, -2.80503, -2.19176, -3.47715, 2.00000, 0.32823, 0.19299, 0.26061, 0.00457, 0.06762, -2.80503, -2.19176, -3.47715, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30922, 0.30922, 0.30922, 0.00000, 0.00000, 4.18328, 0.17131, -2.69252, 3.00000, 0.46034, 0.30922, 0.36790, 0.00438, 0.06615, 4.19482, 0.37732, -2.63900, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33217, 0.33217, 0.33217, 0.00000, 0.00000, 3.20547, 0.06730, -3.82170, 1.00000, 0.33217, 0.33217, 0.33217, 0.00000, 0.00000, 3.20547, 0.06730, -3.82170, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 0.00000, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31137, 0.16860, 0.23998, 0.00510, 0.07138, 3.08766, -0.65372, -3.85591, 2.00000, 0.31137, 0.16860, 0.23998, 0.00510, 0.07138, 3.08766, -0.65372, -3.85591, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33217, 0.33217, 0.33217, 0.00000, 0.00000, 3.20547, 0.06730, -3.82170, 1.00000, 0.33217, 0.33217, 0.33217, 0.00000, 0.00000, 3.20547, 0.06730, -3.82170, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35301, 0.35301, 0.35301, 0.00000, 0.00000, 2.41986, -0.81127, -4.29321, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33217, 0.33217, 0.33217, 0.00000, 0.00000, 3.20547, 0.06730, -3.82170, 1.00000, 0.33217, 0.33217, 0.33217, 0.00000, 0.00000, 3.20547, 0.06730, -3.82170, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32923, 0.32923, 0.32923, 0.00000, 0.00000, 1.76422, 0.74290, -4.61165, 1.00000, 0.32923, 0.32923, 0.32923, 0.00000, 0.00000, 1.76422, 0.74290, -4.61165, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33217, 0.33217, 0.33217, 0.00000, 0.00000, 3.20547, 0.06730, -3.82170, 1.00000, 0.33217, 0.33217, 0.33217, 0.00000, 0.00000, 3.20547, 0.06730, -3.82170, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31137, 0.16860, 0.23998, 0.00510, 0.07138, 3.08766, -0.65372, -3.85591, 2.00000, 0.31137, 0.16860, 0.23998, 0.00510, 0.07138, 3.08766, -0.65372, -3.85591, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39073, 0.39073, 0.39073, 0.00000, 0.00000, 1.92714, -1.79261, -4.24508, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49248, 0.49248, 0.49248, 0.00000, 0.00000, 0.41730, -1.36164, -4.79236, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35301, 0.35301, 0.35301, 0.00000, 0.00000, 2.41986, -0.81127, -4.29321, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31145, 0.23572, 0.27359, 0.00143, 0.03786, 0.10733, -2.15376, -4.48953, 3.00000, 0.37918, 0.23572, 0.30879, 0.00343, 0.05860, 0.27537, -2.01405, -4.53916, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25025, 0.25025, 0.25025, 0.00000, 0.00000, -0.59087, -2.09738, -4.48737, 2.00000, 0.35346, 0.25025, 0.30186, 0.00266, 0.05161, -0.52196, -1.90981, -4.57763, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49248, 0.49248, 0.49248, 0.00000, 0.00000, 0.41730, -1.36164, -4.79236, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30905, 0.29492, 0.30198, 0.00005, 0.00707, 0.58876, -1.01983, -4.81779, 3.00000, 0.37815, 0.29492, 0.32737, 0.00132, 0.03636, 0.55800, -1.07262, -4.81955, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49248, 0.49248, 0.49248, 0.00000, 0.00000, 0.41730, -1.36164, -4.79236, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, -0.00000, 1.22879, 1.00000, 0.00000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49248, 0.49248, 0.49248, 0.00000, 0.00000, 0.41730, -1.36164, -4.79236, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39073, 0.39073, 0.39073, 0.00000, 0.00000, 1.92714, -1.79261, -4.24508, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31145, 0.23572, 0.27359, 0.00143, 0.03786, 0.10733, -2.15376, -4.48953, 3.00000, 0.37918, 0.23572, 0.30879, 0.00343, 0.05860, 0.27537, -2.01405, -4.53916, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30905, 0.29492, 0.30198, 0.00005, 0.00707, 0.58876, -1.01983, -4.81779, 3.00000, 0.37815, 0.29492, 0.32737, 0.00132, 0.03636, 0.55800, -1.07262, -4.81955, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38779, 0.38779, 0.38779, 0.00000, 0.00000, 2.19312, 1.46068, -4.24575, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32923, 0.32923, 0.32923, 0.00000, 0.00000, 1.76422, 0.74290, -4.61165, 1.00000, 0.32923, 0.32923, 0.32923, 0.00000, 0.00000, 1.76422, 0.74290, -4.61165, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, 0.00000
