-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32496, 0.18894, 0.23889, 0.00374, 0.06113, -2.04514, -4.07683, 2.01003, 5.00000, 0.47123, 0.18894, 0.30802, 0.01083, 0.10405, -2.13465, -4.10232, 1.85223, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.15439, 0.11510, 0.13474, 0.00039, 0.01964, -1.64554, -3.67579, 2.94714, 4.00000, 0.31794, 0.11510, 0.22439, 0.00824, 0.09075, -1.54849, -3.70222, 2.94882, 5.00000, 0.37124, 0.11510, 0.25376, 0.01004, 0.10020, -1.60229, -3.59438, 3.04249, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46384, 0.45524, 0.45954, 0.00002, 0.00430, -2.64323, -2.97757, 3.00026, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20795, 0.20795, 0.20795, 0.00000, 0.00000, -3.01147, -2.34600, 3.22631, 1.00000, 0.20795, 0.20795, 0.20795, 0.00000, 0.00000, -3.01147, -2.34600, 3.22631, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48566, 0.48566, 0.48566, 0.00000, 0.00000, -2.26764, -2.46261, 3.70910, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46384, 0.45524, 0.45954, 0.00002, 0.00430, -2.64323, -2.97757, 3.00026, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26754, 0.26754, 0.26754, 0.00000, 0.00000, -3.66522, -2.43340, 2.36827, 1.00000, 0.26754, 0.26754, 0.26754, 0.00000, 0.00000, -3.66522, -2.43340, 2.36827, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.14801, 0.14088, 0.14444, 0.00001, 0.00357, -3.33328, -3.43018, 1.39165, 5.00000, 0.31498, 0.14088, 0.22335, 0.00485, 0.06962, -3.34359, -3.34049, 1.56907, 7.00000, 0.39983, 0.14088, 0.26784, 0.00853, 0.09238, -3.37846, -3.30664, 1.56120, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46384, 0.45524, 0.45954, 0.00002, 0.00430, -2.64323, -2.97757, 3.00026, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46384, 0.45524, 0.45954, 0.00002, 0.00430, -2.64323, -2.97757, 3.00026, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20795, 0.20795, 0.20795, 0.00000, 0.00000, -3.01147, -2.34600, 3.22631, 1.00000, 0.20795, 0.20795, 0.20795, 0.00000, 0.00000, -3.01147, -2.34600, 3.22631, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26754, 0.26754, 0.26754, 0.00000, 0.00000, -3.66522, -2.43340, 2.36827, 1.00000, 0.26754, 0.26754, 0.26754, 0.00000, 0.00000, -3.66522, -2.43340, 2.36827, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 70.00000, 0.16463, 0.01480, 0.06742, 0.00181, 0.04252, -0.69472, -2.79470, -4.05680, 81.00000, 0.29747, 0.01480, 0.09037, 0.00510, 0.07139, -0.69322, -2.80159, -4.05219, 86.00000, 0.47504, 0.01480, 0.10919, 0.01064, 0.10314, -0.68583, -2.80027, -4.05418, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 65.00000, 0.16335, 0.01684, 0.07173, 0.00146, 0.03819, -0.47548, -2.05740, -4.50272, 76.00000, 0.30996, 0.01684, 0.09510, 0.00477, 0.06905, -0.47350, -2.06281, -4.50071, 77.00000, 0.47829, 0.01684, 0.10008, 0.00659, 0.08117, -0.47387, -2.05963, -4.50231, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 76.00000, 0.16504, 0.01010, 0.06568, 0.00179, 0.04233, -0.10433, -3.25401, -3.76394, 94.00000, 0.31401, 0.01010, 0.10156, 0.00739, 0.08598, -0.07884, -3.23792, -3.77882, 101.00000, 0.49176, 0.01010, 0.12380, 0.01373, 0.11719, -0.08651, -3.23961, -3.77723, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 48.00000, 0.14643, 0.01776, 0.06470, 0.00094, 0.03064, -1.52743, -2.88890, -3.75542, 62.00000, 0.32542, 0.01776, 0.10276, 0.00632, 0.07953, -1.51519, -2.90638, -3.74533, 67.00000, 0.49479, 0.01776, 0.12603, 0.01280, 0.11313, -1.50454, -2.91164, -3.74633, -0.19150, 0.16798, 0.35746, 0.47456, 0.05814, 0.94186, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 52.00000, 0.16142, 0.01473, 0.06588, 0.00139, 0.03731, -1.50508, -3.46508, -3.22892, 63.00000, 0.33213, 0.01473, 0.09611, 0.00584, 0.07642, -1.51881, -3.47729, -3.20848, 69.00000, 0.44450, 0.01473, 0.12115, 0.01206, 0.10981, -1.52585, -3.48100, -3.19859, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 53.00000, 0.15175, 0.01286, 0.06726, 0.00146, 0.03815, -0.75203, -3.95120, -2.92477, 66.00000, 0.32477, 0.01286, 0.09603, 0.00492, 0.07012, -0.76981, -3.96365, -2.90125, 71.00000, 0.48540, 0.01286, 0.11637, 0.01022, 0.10109, -0.78228, -3.95963, -2.90419, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 48.00000, 0.14643, 0.01776, 0.06470, 0.00094, 0.03064, -1.52743, -2.88890, -3.75542, 62.00000, 0.32542, 0.01776, 0.10276, 0.00632, 0.07953, -1.51519, -2.90638, -3.74533, 67.00000, 0.49479, 0.01776, 0.12603, 0.01280, 0.11313, -1.50454, -2.91164, -3.74633, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 32.00000, 0.16333, 0.01810, 0.07954, 0.00199, 0.04466, -2.16853, -3.47607, -2.83383, 35.00000, 0.21157, 0.01810, 0.09002, 0.00300, 0.05482, -2.18668, -3.47719, -2.81707, 35.00000, 0.21157, 0.01810, 0.09002, 0.00300, 0.05482, -2.18668, -3.47719, -2.81707, 1.50586, 0.26522, 0.41309, 0.32170, 0.01449, 0.98551, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 37.00000, 0.16518, 0.01680, 0.06721, 0.00139, 0.03727, -1.96542, -2.26047, -3.96652, 49.00000, 0.32486, 0.01680, 0.11255, 0.00791, 0.08892, -1.94689, -2.24925, -3.98240, 52.00000, 0.46710, 0.01680, 0.13046, 0.01285, 0.11334, -1.94426, -2.23812, -3.99024, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 40.00000, 0.16057, 0.01820, 0.07292, 0.00151, 0.03882, -1.62993, -1.51343, -4.44663, 54.00000, 0.31953, 0.01820, 0.11767, 0.00738, 0.08593, -1.63998, -1.52720, -4.43948, 60.00000, 0.46028, 0.01820, 0.14346, 0.01279, 0.11309, -1.65306, -1.51836, -4.43811, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 48.00000, 0.14643, 0.01776, 0.06470, 0.00094, 0.03064, -1.52743, -2.88890, -3.75542, 62.00000, 0.32542, 0.01776, 0.10276, 0.00632, 0.07953, -1.51519, -2.90638, -3.74533, 67.00000, 0.49479, 0.01776, 0.12603, 0.01280, 0.11313, -1.50454, -2.91164, -3.74633, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 24.00000, 0.14574, 0.01667, 0.08055, 0.00116, 0.03413, -2.61350, -2.35210, -3.52291, 31.00000, 0.29483, 0.01667, 0.11667, 0.00575, 0.07585, -2.63313, -2.33853, -3.51650, 33.00000, 0.45082, 0.01667, 0.13490, 0.01062, 0.10307, -2.66007, -2.32212, -3.50486, 1.50586, 0.32170, 0.26522, 0.41309, 0.01923, 0.98077, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 48.00000, 0.14643, 0.01776, 0.06470, 0.00094, 0.03064, -1.52743, -2.88890, -3.75542, 62.00000, 0.32542, 0.01776, 0.10276, 0.00632, 0.07953, -1.51519, -2.90638, -3.74533, 67.00000, 0.49479, 0.01776, 0.12603, 0.01280, 0.11313, -1.50454, -2.91164, -3.74633, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 70.00000, 0.16463, 0.01480, 0.06742, 0.00181, 0.04252, -0.69472, -2.79470, -4.05680, 81.00000, 0.29747, 0.01480, 0.09037, 0.00510, 0.07139, -0.69322, -2.80159, -4.05219, 86.00000, 0.47504, 0.01480, 0.10919, 0.01064, 0.10314, -0.68583, -2.80027, -4.05418, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 52.00000, 0.16142, 0.01473, 0.06588, 0.00139, 0.03731, -1.50508, -3.46508, -3.22892, 63.00000, 0.33213, 0.01473, 0.09611, 0.00584, 0.07642, -1.51881, -3.47729, -3.20848, 69.00000, 0.44450, 0.01473, 0.12115, 0.01206, 0.10981, -1.52585, -3.48100, -3.19859, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 37.00000, 0.16518, 0.01680, 0.06721, 0.00139, 0.03727, -1.96542, -2.26047, -3.96652, 49.00000, 0.32486, 0.01680, 0.11255, 0.00791, 0.08892, -1.94689, -2.24925, -3.98240, 52.00000, 0.46710, 0.01680, 0.13046, 0.01285, 0.11334, -1.94426, -2.23812, -3.99024, -0.64123, 0.24897, 0.27362, 0.47741, 0.01493, 0.98507, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 30.00000, 0.15354, 0.02377, 0.07801, 0.00102, 0.03190, -2.21616, -3.96206, -2.02050, 40.00000, 0.31373, 0.02377, 0.11903, 0.00622, 0.07888, -2.20239, -3.97905, -2.00226, 42.00000, 0.47175, 0.02377, 0.13344, 0.01020, 0.10097, -2.20990, -3.97565, -2.00308, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 34.00000, 0.16381, 0.02090, 0.07515, 0.00175, 0.04180, -1.48852, -4.40444, -1.75147, 42.00000, 0.30142, 0.02090, 0.10639, 0.00570, 0.07552, -1.46884, -4.41485, -1.74607, 48.00000, 0.41056, 0.02090, 0.13956, 0.01280, 0.11314, -1.46437, -4.41828, -1.74285, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 14.00000, 0.16171, 0.03621, 0.09075, 0.00186, 0.04309, -2.83731, -3.81662, -1.49145, 20.00000, 0.32533, 0.03621, 0.14377, 0.00860, 0.09274, -2.88569, -3.76106, -1.52923, 21.00000, 0.37985, 0.03621, 0.15501, 0.01072, 0.10353, -2.88673, -3.74474, -1.56122, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 32.00000, 0.16333, 0.01810, 0.07954, 0.00199, 0.04466, -2.16853, -3.47607, -2.83383, 35.00000, 0.21157, 0.01810, 0.09002, 0.00300, 0.05482, -2.18668, -3.47719, -2.81707, 35.00000, 0.21157, 0.01810, 0.09002, 0.00300, 0.05482, -2.18668, -3.47719, -2.81707, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 0.14457, 0.06510, 0.09649, 0.00080, 0.02834, -2.59266, -4.16947, -0.86678, 10.00000, 0.33049, 0.06510, 0.13824, 0.00603, 0.07762, -2.65118, -4.13838, -0.79059, 13.00000, 0.45003, 0.06510, 0.20497, 0.01959, 0.13995, -2.68980, -4.11386, -0.77216, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 0.14618, 0.06314, 0.10466, 0.00172, 0.04152, -3.30164, -3.72462, 0.12914, 3.00000, 0.22108, 0.06314, 0.14347, 0.00416, 0.06451, -3.31871, -3.70862, -0.06077, 5.00000, 0.48401, 0.06314, 0.26906, 0.02644, 0.16260, -3.32469, -3.70738, 0.04404, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 9.00000, 0.16561, 0.05746, 0.10637, 0.00147, 0.03835, -2.14407, -4.44814, -0.61324, 13.00000, 0.29604, 0.05746, 0.15866, 0.00734, 0.08569, -2.14162, -4.45159, -0.59915, 14.00000, 0.44483, 0.05746, 0.17910, 0.01225, 0.11068, -2.13024, -4.45835, -0.59778, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 14.00000, 0.16171, 0.03621, 0.09075, 0.00186, 0.04309, -2.83731, -3.81662, -1.49145, 20.00000, 0.32533, 0.03621, 0.14377, 0.00860, 0.09274, -2.88569, -3.76106, -1.52923, 21.00000, 0.37985, 0.03621, 0.15501, 0.01072, 0.10353, -2.88673, -3.74474, -1.56122, -0.19150, 0.35746, 0.47456, 0.16798, 0.07692, 0.92308, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 18.00000, 0.14506, 0.04665, 0.08836, 0.00090, 0.03003, -3.55060, -3.10848, -1.59432, 24.00000, 0.25038, 0.04665, 0.11686, 0.00331, 0.05755, -3.52110, -3.14546, -1.57934, 24.00000, 0.25038, 0.04665, 0.11686, 0.00331, 0.05755, -3.52110, -3.14546, -1.57934, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 0.15994, 0.13817, 0.14906, 0.00012, 0.01088, -3.74751, -3.14375, -0.97012, 4.00000, 0.28131, 0.13817, 0.21138, 0.00397, 0.06303, -3.88031, -2.98229, -0.89963, 5.00000, 0.49946, 0.13817, 0.26900, 0.01646, 0.12828, -3.92757, -2.89512, -0.96480, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 14.00000, 0.16171, 0.03621, 0.09075, 0.00186, 0.04309, -2.83731, -3.81662, -1.49145, 20.00000, 0.32533, 0.03621, 0.14377, 0.00860, 0.09274, -2.88569, -3.76106, -1.52923, 21.00000, 0.37985, 0.03621, 0.15501, 0.01072, 0.10353, -2.88673, -3.74474, -1.56122, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 10.00000, 0.14141, 0.02696, 0.07379, 0.00182, 0.04263, -3.33721, -2.79445, -2.42677, 14.00000, 0.25210, 0.02696, 0.11652, 0.00608, 0.07796, -3.36915, -2.77766, -2.39399, 16.00000, 0.44147, 0.02696, 0.15120, 0.01402, 0.11839, -3.37089, -2.76342, -2.41008, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 14.00000, 0.16171, 0.03621, 0.09075, 0.00186, 0.04309, -2.83731, -3.81662, -1.49145, 20.00000, 0.32533, 0.03621, 0.14377, 0.00860, 0.09274, -2.88569, -3.76106, -1.52923, 21.00000, 0.37985, 0.03621, 0.15501, 0.01072, 0.10353, -2.88673, -3.74474, -1.56122, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 30.00000, 0.15354, 0.02377, 0.07801, 0.00102, 0.03190, -2.21616, -3.96206, -2.02050, 40.00000, 0.31373, 0.02377, 0.11903, 0.00622, 0.07888, -2.20239, -3.97905, -2.00226, 42.00000, 0.47175, 0.02377, 0.13344, 0.01020, 0.10097, -2.20990, -3.97565, -2.00308, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 0.14457, 0.06510, 0.09649, 0.00080, 0.02834, -2.59266, -4.16947, -0.86678, 10.00000, 0.33049, 0.06510, 0.13824, 0.00603, 0.07762, -2.65118, -4.13838, -0.79059, 13.00000, 0.45003, 0.06510, 0.20497, 0.01959, 0.13995, -2.68980, -4.11386, -0.77216, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 18.00000, 0.14506, 0.04665, 0.08836, 0.00090, 0.03003, -3.55060, -3.10848, -1.59432, 24.00000, 0.25038, 0.04665, 0.11686, 0.00331, 0.05755, -3.52110, -3.14546, -1.57934, 24.00000, 0.25038, 0.04665, 0.11686, 0.00331, 0.05755, -3.52110, -3.14546, -1.57934, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 19.00000, 0.15181, 0.03450, 0.08479, 0.00156, 0.03945, -2.99599, -1.57386, -3.64835, 28.00000, 0.31215, 0.03450, 0.13473, 0.00695, 0.08338, -3.08871, -1.52995, -3.58560, 29.00000, 0.35793, 0.03450, 0.14243, 0.00837, 0.09150, -3.09048, -1.51480, -3.58933, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 15.00000, 0.13362, 0.02832, 0.07478, 0.00132, 0.03634, -2.79637, -1.01407, -3.99155, 26.00000, 0.30965, 0.02832, 0.14196, 0.00785, 0.08857, -2.87576, -0.86872, -3.96074, 31.00000, 0.49052, 0.02832, 0.18412, 0.01632, 0.12776, -2.87848, -0.83836, -3.96618, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.10961, 0.03314, 0.07229, 0.00126, 0.03545, -3.76595, -1.40316, -2.93933, 10.00000, 0.28279, 0.03314, 0.15548, 0.00606, 0.07786, -3.79843, -1.53625, -2.82658, 13.00000, 0.48422, 0.03314, 0.21596, 0.01738, 0.13182, -3.77226, -1.54319, -2.85370, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 24.00000, 0.14574, 0.01667, 0.08055, 0.00116, 0.03413, -2.61350, -2.35210, -3.52291, 31.00000, 0.29483, 0.01667, 0.11667, 0.00575, 0.07585, -2.63313, -2.33853, -3.51650, 33.00000, 0.45082, 0.01667, 0.13490, 0.01062, 0.10307, -2.66007, -2.32212, -3.50486, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.10566, 0.08388, 0.09477, 0.00012, 0.01089, -3.86047, -2.21342, -2.23543, 10.00000, 0.31005, 0.08388, 0.21979, 0.00512, 0.07154, -3.92958, -2.02580, -2.27008, 11.00000, 0.34903, 0.08388, 0.23154, 0.00603, 0.07767, -3.94074, -2.02670, -2.25344, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 0.13050, 0.04444, 0.10592, 0.00092, 0.03036, -4.35261, -1.81595, -1.57383, 12.00000, 0.31063, 0.04444, 0.17483, 0.00608, 0.07795, -4.44318, -1.74680, -1.36143, 15.00000, 0.41883, 0.04444, 0.22278, 0.01406, 0.11858, -4.40801, -1.79922, -1.41095, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.10961, 0.03314, 0.07229, 0.00126, 0.03545, -3.76595, -1.40316, -2.93933, 10.00000, 0.28279, 0.03314, 0.15548, 0.00606, 0.07786, -3.79843, -1.53625, -2.82658, 13.00000, 0.48422, 0.03314, 0.21596, 0.01738, 0.13182, -3.77226, -1.54319, -2.85370, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 10.00000, 0.14141, 0.02696, 0.07379, 0.00182, 0.04263, -3.33721, -2.79445, -2.42677, 14.00000, 0.25210, 0.02696, 0.11652, 0.00608, 0.07796, -3.36915, -2.77766, -2.39399, 16.00000, 0.44147, 0.02696, 0.15120, 0.01402, 0.11839, -3.37089, -2.76342, -2.41008, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 0.15277, 0.05194, 0.10872, 0.00145, 0.03805, -4.15983, -0.84946, -2.60034, 7.00000, 0.26216, 0.05194, 0.15225, 0.00400, 0.06326, -4.03180, -0.75685, -2.79897, 12.00000, 0.45109, 0.05194, 0.24702, 0.01550, 0.12449, -4.05219, -0.74182, -2.78973, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.10870, 0.04714, 0.08493, 0.00073, 0.02702, -4.54188, -0.47978, -1.99696, 6.00000, 0.25184, 0.04714, 0.15118, 0.00537, 0.07328, -4.54079, -0.52837, -1.98606, 10.00000, 0.49953, 0.04714, 0.26913, 0.02458, 0.15677, -4.51789, -0.55186, -2.02840, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.16569, 0.03620, 0.09644, 0.00164, 0.04044, -3.79274, 0.00047, -3.22155, 10.00000, 0.23272, 0.03620, 0.12689, 0.00351, 0.05921, -3.76468, 0.00827, -3.25751, 17.00000, 0.47166, 0.03620, 0.24696, 0.02323, 0.15240, -3.76759, -0.05303, -3.25262, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 0.10961, 0.03314, 0.07229, 0.00126, 0.03545, -3.76595, -1.40316, -2.93933, 10.00000, 0.28279, 0.03314, 0.15548, 0.00606, 0.07786, -3.79843, -1.53625, -2.82658, 13.00000, 0.48422, 0.03314, 0.21596, 0.01738, 0.13182, -3.77226, -1.54319, -2.85370, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 0.00000
