-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47555, 0.42636, 0.45096, 0.00060, 0.02459, -0.66977, 3.01862, 3.90558, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33047, 0.28032, 0.30540, 0.00063, 0.02508, -1.72834, 3.04390, 3.55464, 3.00000, 0.41760, 0.28032, 0.34280, 0.00322, 0.05672, -1.82882, 2.99258, 3.54804, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49881, 0.38185, 0.44033, 0.00342, 0.05848, 0.33375, 3.05880, 3.91019, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33047, 0.28032, 0.30540, 0.00063, 0.02508, -1.72834, 3.04390, 3.55464, 3.00000, 0.41760, 0.28032, 0.34280, 0.00322, 0.05672, -1.82882, 2.99258, 3.54804, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44378, 0.42082, 0.43230, 0.00013, 0.01148, -1.90447, 2.28749, 3.99498, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47555, 0.42636, 0.45096, 0.00060, 0.02459, -0.66977, 3.01862, 3.90558, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13711, 0.13711, 0.13711, 0.00000, 0.00000, -3.19675, 3.15354, 2.19738, 2.00000, 0.26086, 0.13711, 0.19899, 0.00383, 0.06187, -3.12690, 3.18213, 2.25383, 4.00000, 0.37124, 0.13711, 0.28246, 0.00890, 0.09432, -3.45581, 2.89538, 2.10607, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09819, 0.09819, 0.09819, 0.00000, 0.00000, -3.68657, 2.99112, 1.52437, 6.00000, 0.30296, 0.09819, 0.21301, 0.00435, 0.06594, -3.56351, 3.16808, 1.44929, 13.00000, 0.48646, 0.09819, 0.32323, 0.01339, 0.11573, -3.53268, 3.15847, 1.50888, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11366, 0.11366, 0.11366, 0.00000, 0.00000, -4.07968, 2.17610, 1.90193, 2.00000, 0.30013, 0.11366, 0.20690, 0.00869, 0.09323, -3.96124, 2.21346, 2.07998, 3.00000, 0.49408, 0.11366, 0.30263, 0.02412, 0.15532, -3.95412, 2.14227, 2.16540, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16390, 0.11348, 0.13869, 0.00064, 0.02521, -3.10603, 2.51665, 2.99188, 3.00000, 0.29678, 0.11348, 0.19139, 0.00598, 0.07731, -2.97394, 2.65214, 2.99861, 4.00000, 0.44393, 0.11348, 0.25453, 0.01644, 0.12822, -3.00455, 2.71192, 2.90902, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29437, 0.29437, 0.29437, 0.00000, 0.00000, -3.00324, 2.37097, 3.18475, 3.00000, 0.44594, 0.29437, 0.39498, 0.00506, 0.07114, -2.77918, 2.26214, 3.44224, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12805, 0.12805, 0.12805, 0.00000, 0.00000, -3.33300, 1.82167, 3.24201, 1.00000, 0.12805, 0.12805, 0.12805, 0.00000, 0.00000, -3.33300, 1.82167, 3.24201, 2.00000, 0.48673, 0.12805, 0.30739, 0.03216, 0.17934, -3.14093, 1.78505, 3.43863, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44378, 0.42082, 0.43230, 0.00013, 0.01148, -1.90447, 2.28749, 3.99498, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16390, 0.11348, 0.13869, 0.00064, 0.02521, -3.10603, 2.51665, 2.99188, 3.00000, 0.29678, 0.11348, 0.19139, 0.00598, 0.07731, -2.97394, 2.65214, 2.99861, 4.00000, 0.44393, 0.11348, 0.25453, 0.01644, 0.12822, -3.00455, 2.71192, 2.90902, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15334, 0.14667, 0.15001, 0.00001, 0.00334, -2.40296, 3.40435, 2.74483, 8.00000, 0.32926, 0.14667, 0.24548, 0.00481, 0.06938, -2.36237, 3.39056, 2.77116, 8.00000, 0.32926, 0.14667, 0.24548, 0.00481, 0.06938, -2.36237, 3.39056, 2.77116, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10284, 0.09218, 0.09751, 0.00003, 0.00533, -2.48941, 3.86202, 1.90644, 5.00000, 0.23880, 0.09218, 0.17883, 0.00443, 0.06658, -2.31903, 3.87345, 2.08587, 7.00000, 0.43743, 0.09218, 0.24537, 0.01443, 0.12010, -2.28323, 3.88344, 2.10611, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16390, 0.11348, 0.13869, 0.00064, 0.02521, -3.10603, 2.51665, 2.99188, 3.00000, 0.29678, 0.11348, 0.19139, 0.00598, 0.07731, -2.97394, 2.65214, 2.99861, 4.00000, 0.44393, 0.11348, 0.25453, 0.01644, 0.12822, -3.00455, 2.71192, 2.90902, 2.20394, -1.00000, 1.00000, 1.00000, 0.87500, 0.12500, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16390, 0.11348, 0.13869, 0.00064, 0.02521, -3.10603, 2.51665, 2.99188, 3.00000, 0.29678, 0.11348, 0.19139, 0.00598, 0.07731, -2.97394, 2.65214, 2.99861, 4.00000, 0.44393, 0.11348, 0.25453, 0.01644, 0.12822, -3.00455, 2.71192, 2.90902, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13711, 0.13711, 0.13711, 0.00000, 0.00000, -3.19675, 3.15354, 2.19738, 2.00000, 0.26086, 0.13711, 0.19899, 0.00383, 0.06187, -3.12690, 3.18213, 2.25383, 4.00000, 0.37124, 0.13711, 0.28246, 0.00890, 0.09432, -3.45581, 2.89538, 2.10607, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29437, 0.29437, 0.29437, 0.00000, 0.00000, -3.00324, 2.37097, 3.18475, 3.00000, 0.44594, 0.29437, 0.39498, 0.00506, 0.07114, -2.77918, 2.26214, 3.44224, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15334, 0.14667, 0.15001, 0.00001, 0.00334, -2.40296, 3.40435, 2.74483, 8.00000, 0.32926, 0.14667, 0.24548, 0.00481, 0.06938, -2.36237, 3.39056, 2.77116, 8.00000, 0.32926, 0.14667, 0.24548, 0.00481, 0.06938, -2.36237, 3.39056, 2.77116, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.06607, 0.05903, 0.06255, 0.00001, 0.00352, -2.14543, 4.48528, 0.11566, 6.00000, 0.33119, 0.05903, 0.21465, 0.01200, 0.10956, -2.13209, 4.46209, 0.39882, 8.00000, 0.49029, 0.05903, 0.26494, 0.01798, 0.13408, -2.19940, 4.43669, 0.37981, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15041, 0.12471, 0.13756, 0.00017, 0.01285, -3.05711, 3.85974, 0.78889, 8.00000, 0.29547, 0.12471, 0.19081, 0.00225, 0.04747, -2.84647, 4.01829, 0.75622, 12.00000, 0.42431, 0.12471, 0.25643, 0.01048, 0.10236, -2.85230, 4.00520, 0.76937, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.08641, 0.07120, 0.07881, 0.00006, 0.00761, -1.31563, 4.77638, 0.52149, 5.00000, 0.21154, 0.07120, 0.15053, 0.00354, 0.05948, -1.26875, 4.73417, 0.83144, 6.00000, 0.33745, 0.07120, 0.18169, 0.00780, 0.08832, -1.32628, 4.70467, 0.89280, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.16259, 0.07549, 0.11420, 0.00067, 0.02593, -2.08454, 4.49447, -0.42559, 19.00000, 0.29057, 0.07549, 0.15957, 0.00454, 0.06739, -2.11763, 4.47665, -0.46860, 22.00000, 0.40143, 0.07549, 0.19139, 0.01034, 0.10171, -2.13690, 4.47080, -0.43283, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29461, 0.24276, 0.26292, 0.00044, 0.02101, -1.49840, 4.42466, 1.67888, 7.00000, 0.46635, 0.24276, 0.32614, 0.00631, 0.07943, -1.47885, 4.41689, 1.73767, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10284, 0.09218, 0.09751, 0.00003, 0.00533, -2.48941, 3.86202, 1.90644, 5.00000, 0.23880, 0.09218, 0.17883, 0.00443, 0.06658, -2.31903, 3.87345, 2.08587, 7.00000, 0.43743, 0.09218, 0.24537, 0.01443, 0.12010, -2.28323, 3.88344, 2.10611, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.08641, 0.07120, 0.07881, 0.00006, 0.00761, -1.31563, 4.77638, 0.52149, 5.00000, 0.21154, 0.07120, 0.15053, 0.00354, 0.05948, -1.26875, 4.73417, 0.83144, 6.00000, 0.33745, 0.07120, 0.18169, 0.00780, 0.08832, -1.32628, 4.70467, 0.89280, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12962, 0.12962, 0.12962, 0.00000, 0.00000, -0.32641, 4.52727, 2.08351, 1.00000, 0.12962, 0.12962, 0.12962, 0.00000, 0.00000, -0.32641, 4.52727, 2.08351, 2.00000, 0.48928, 0.12962, 0.30945, 0.03234, 0.17983, -0.59949, 4.50311, 2.04696, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16428, 0.07215, 0.13347, 0.00188, 0.04336, -0.79962, 4.86677, 0.74266, 7.00000, 0.27586, 0.07215, 0.19209, 0.00382, 0.06179, -1.01082, 4.85767, 0.45294, 9.00000, 0.46667, 0.07215, 0.25059, 0.01498, 0.12239, -1.00557, 4.85946, 0.44406, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.08641, 0.07120, 0.07881, 0.00006, 0.00761, -1.31563, 4.77638, 0.52149, 5.00000, 0.21154, 0.07120, 0.15053, 0.00354, 0.05948, -1.26875, 4.73417, 0.83144, 6.00000, 0.33745, 0.07120, 0.18169, 0.00780, 0.08832, -1.32628, 4.70467, 0.89280, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16026, 0.16026, 0.16026, 0.00000, 0.00000, -0.04566, 4.96466, 0.45809, 5.00000, 0.33011, 0.16026, 0.26294, 0.00498, 0.07055, -0.03189, 4.91937, 0.73410, 7.00000, 0.47827, 0.16026, 0.30568, 0.00936, 0.09673, 0.04185, 4.91547, 0.77472, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16146, 0.09017, 0.12582, 0.00127, 0.03565, -0.77821, 4.83943, -0.93021, 11.00000, 0.29832, 0.09017, 0.23327, 0.00393, 0.06266, -0.77659, 4.88345, -0.53308, 19.00000, 0.41935, 0.09017, 0.29590, 0.00810, 0.08999, -0.79129, 4.88539, -0.48519, -0.64123, -0.18312, 1.31474, -0.13162, 0.88889, 0.11111, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.08641, 0.07120, 0.07881, 0.00006, 0.00761, -1.31563, 4.77638, 0.52149, 5.00000, 0.21154, 0.07120, 0.15053, 0.00354, 0.05948, -1.26875, 4.73417, 0.83144, 6.00000, 0.33745, 0.07120, 0.18169, 0.00780, 0.08832, -1.32628, 4.70467, 0.89280, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.06607, 0.05903, 0.06255, 0.00001, 0.00352, -2.14543, 4.48528, 0.11566, 6.00000, 0.33119, 0.05903, 0.21465, 0.01200, 0.10956, -2.13209, 4.46209, 0.39882, 8.00000, 0.49029, 0.05903, 0.26494, 0.01798, 0.13408, -2.19940, 4.43669, 0.37981, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29461, 0.24276, 0.26292, 0.00044, 0.02101, -1.49840, 4.42466, 1.67888, 7.00000, 0.46635, 0.24276, 0.32614, 0.00631, 0.07943, -1.47885, 4.41689, 1.73767, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16428, 0.07215, 0.13347, 0.00188, 0.04336, -0.79962, 4.86677, 0.74266, 7.00000, 0.27586, 0.07215, 0.19209, 0.00382, 0.06179, -1.01082, 4.85767, 0.45294, 9.00000, 0.46667, 0.07215, 0.25059, 0.01498, 0.12239, -1.00557, 4.85946, 0.44406, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20046, 0.17135, 0.18590, 0.00021, 0.01455, -0.63364, 3.98707, 2.90831, 5.00000, 0.45218, 0.17135, 0.32949, 0.01440, 0.12002, -0.81044, 4.00365, 2.84214, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35262, 0.34639, 0.34951, 0.00001, 0.00312, 0.05692, 3.95847, 3.03600, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12962, 0.12962, 0.12962, 0.00000, 0.00000, -0.32641, 4.52727, 2.08351, 1.00000, 0.12962, 0.12962, 0.12962, 0.00000, 0.00000, -0.32641, 4.52727, 2.08351, 2.00000, 0.48928, 0.12962, 0.30945, 0.03234, 0.17983, -0.59949, 4.50311, 2.04696, 1.50586, -0.13352, 0.76051, 0.37301, 0.80000, 0.20000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49881, 0.38185, 0.44033, 0.00342, 0.05848, 0.33375, 3.05880, 3.91019, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47555, 0.42636, 0.45096, 0.00060, 0.02459, -0.66977, 3.01862, 3.90558, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35262, 0.34639, 0.34951, 0.00001, 0.00312, 0.05692, 3.95847, 3.03600, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31611, 0.31611, 0.31611, 0.00000, 0.00000, 0.73180, 3.30185, 3.67746, 1.00000, 0.31611, 0.31611, 0.31611, 0.00000, 0.00000, 0.73180, 3.30185, 3.67746, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29788, 0.29788, 0.29788, 0.00000, 0.00000, 0.49057, 3.85647, 3.11318, 2.00000, 0.38373, 0.29788, 0.34080, 0.00184, 0.04293, 0.47880, 3.83250, 3.15391, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35262, 0.34639, 0.34951, 0.00001, 0.00312, 0.05692, 3.95847, 3.03600, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42387, 0.38769, 0.40578, 0.00033, 0.01809, 0.80648, 4.32436, 2.36745, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35262, 0.34639, 0.34951, 0.00001, 0.00312, 0.05692, 3.95847, 3.03600, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20046, 0.17135, 0.18590, 0.00021, 0.01455, -0.63364, 3.98707, 2.90831, 5.00000, 0.45218, 0.17135, 0.32949, 0.01440, 0.12002, -0.81044, 4.00365, 2.84214, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49881, 0.38185, 0.44033, 0.00342, 0.05848, 0.33375, 3.05880, 3.91019, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29788, 0.29788, 0.29788, 0.00000, 0.00000, 0.49057, 3.85647, 3.11318, 2.00000, 0.38373, 0.29788, 0.34080, 0.00184, 0.04293, 0.47880, 3.83250, 3.15391, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13264, 0.10216, 0.11740, 0.00023, 0.01524, 0.57798, 4.88913, 0.71815, 7.00000, 0.33181, 0.10216, 0.23780, 0.00696, 0.08343, 0.82978, 4.88005, 0.50115, 15.00000, 0.49941, 0.10216, 0.34270, 0.01480, 0.12167, 0.71457, 4.88252, 0.60032, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45923, 0.43542, 0.44461, 0.00011, 0.01045, 1.65681, 4.59466, 0.94853, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16026, 0.16026, 0.16026, 0.00000, 0.00000, -0.04566, 4.96466, 0.45809, 5.00000, 0.33011, 0.16026, 0.26294, 0.00498, 0.07055, -0.03189, 4.91937, 0.73410, 7.00000, 0.47827, 0.16026, 0.30568, 0.00936, 0.09673, 0.04185, 4.91547, 0.77472, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13935, 0.08870, 0.12369, 0.00041, 0.02035, 0.69306, 4.88708, -0.69320, 13.00000, 0.25412, 0.08870, 0.18724, 0.00251, 0.05011, 0.65310, 4.89365, -0.61848, 20.00000, 0.47873, 0.08870, 0.27099, 0.01555, 0.12469, 0.65976, 4.88425, -0.67820, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, 0.00000
