-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.16654, 0.16654, 0.16654, 0.00000, 0.00000, -1.26778, -2.16578, 4.31447, 2.00000, 0.24132, 0.16654, 0.20393, 0.00140, 0.03739, -1.38195, -1.99801, 4.35705, 3.00000, 0.38451, 0.16654, 0.26413, 0.00818, 0.09043, -1.39073, -2.01092, 4.34627, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25207, 0.25207, 0.25207, 0.00000, 0.00000, -1.20433, -3.63117, 3.21074, 1.00000, 0.25207, 0.25207, 0.25207, 0.00000, 0.00000, -1.20433, -3.63117, 3.21074, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.15346, 0.15346, 0.15346, 0.00000, 0.00000, -3.90535, -1.75553, 2.55686, 1.00000, 0.15346, 0.15346, 0.15346, 0.00000, 0.00000, -3.90535, -1.75553, 2.55686, 2.00000, 0.42822, 0.15346, 0.29084, 0.01887, 0.13738, -3.90135, -1.85102, 2.49665, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 0.14702, 0.10195, 0.13163, 0.00044, 0.02100, -4.40913, -1.41515, 1.85221, 5.00000, 0.32855, 0.10195, 0.18929, 0.00637, 0.07978, -4.44683, -1.44958, 1.70351, 6.00000, 0.46264, 0.10195, 0.23485, 0.01568, 0.12523, -4.47204, -1.45556, 1.62759, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -3.72669, -1.16632, 3.11428, 5.00000, 0.27361, 0.13049, 0.22513, 0.00249, 0.04993, -3.89865, -1.33956, 2.79220, 5.00000, 0.27361, 0.13049, 0.22513, 0.00249, 0.04993, -3.89865, -1.33956, 2.79220, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18215, 0.18215, 0.18215, 0.00000, 0.00000, -3.28475, -1.52895, 3.44108, 2.00000, 0.36728, 0.18215, 0.27471, 0.00857, 0.09256, -3.12149, -1.58030, 3.56219, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47810, 0.47810, 0.47810, 0.00000, 0.00000, -3.30456, -0.85435, 3.64057, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -3.72669, -1.16632, 3.11428, 5.00000, 0.27361, 0.13049, 0.22513, 0.00249, 0.04993, -3.89865, -1.33956, 2.79220, 5.00000, 0.27361, 0.13049, 0.22513, 0.00249, 0.04993, -3.89865, -1.33956, 2.79220, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.10952, 0.10952, 0.10952, 0.00000, 0.00000, -4.18890, -1.07622, 2.48935, 5.00000, 0.28194, 0.10952, 0.20842, 0.00432, 0.06571, -4.12822, -0.55459, 2.72210, 5.00000, 0.28194, 0.10952, 0.20842, 0.00432, 0.06571, -4.12822, -0.55459, 2.72210, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16000, 0.16000, 0.16000, 0.00000, 0.00000, -3.84558, -0.22389, 3.17665, 2.00000, 0.29604, 0.16000, 0.22802, 0.00463, 0.06802, -3.89851, -0.16726, 3.11171, 5.00000, 0.49621, 0.16000, 0.34702, 0.01276, 0.11294, -3.84284, -0.01431, 3.17030, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.16230, 0.11323, 0.13776, 0.00060, 0.02453, -4.60341, -0.03817, 1.93399, 8.00000, 0.25009, 0.11323, 0.21035, 0.00212, 0.04606, -4.52116, -0.34774, 2.04357, 9.00000, 0.47283, 0.11323, 0.23951, 0.00869, 0.09322, -4.51634, -0.31600, 2.06300, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -3.72669, -1.16632, 3.11428, 5.00000, 0.27361, 0.13049, 0.22513, 0.00249, 0.04993, -3.89865, -1.33956, 2.79220, 5.00000, 0.27361, 0.13049, 0.22513, 0.00249, 0.04993, -3.89865, -1.33956, 2.79220, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -3.72669, -1.16632, 3.11428, 5.00000, 0.27361, 0.13049, 0.22513, 0.00249, 0.04993, -3.89865, -1.33956, 2.79220, 5.00000, 0.27361, 0.13049, 0.22513, 0.00249, 0.04993, -3.89865, -1.33956, 2.79220, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.15346, 0.15346, 0.15346, 0.00000, 0.00000, -3.90535, -1.75553, 2.55686, 1.00000, 0.15346, 0.15346, 0.15346, 0.00000, 0.00000, -3.90535, -1.75553, 2.55686, 2.00000, 0.42822, 0.15346, 0.29084, 0.01887, 0.13738, -3.90135, -1.85102, 2.49665, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18215, 0.18215, 0.18215, 0.00000, 0.00000, -3.28475, -1.52895, 3.44108, 2.00000, 0.36728, 0.18215, 0.27471, 0.00857, 0.09256, -3.12149, -1.58030, 3.56219, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.10952, 0.10952, 0.10952, 0.00000, 0.00000, -4.18890, -1.07622, 2.48935, 5.00000, 0.28194, 0.10952, 0.20842, 0.00432, 0.06571, -4.12822, -0.55459, 2.72210, 5.00000, 0.28194, 0.10952, 0.20842, 0.00432, 0.06571, -4.12822, -0.55459, 2.72210, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49155, 0.49155, 0.49155, 0.00000, 0.00000, -2.86278, -3.42642, 2.20617, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25207, 0.25207, 0.25207, 0.00000, 0.00000, -1.20433, -3.63117, 3.21074, 1.00000, 0.25207, 0.25207, 0.25207, 0.00000, 0.00000, -1.20433, -3.63117, 3.21074, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.15177, 0.15177, 0.15177, 0.00000, 0.00000, -2.83512, -3.22543, 2.53776, 2.00000, 0.19011, 0.15177, 0.17094, 0.00037, 0.01917, -2.84258, -3.13117, 2.64874, 2.00000, 0.19011, 0.15177, 0.17094, 0.00037, 0.01917, -2.84258, -3.13117, 2.64874, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18215, 0.18215, 0.18215, 0.00000, 0.00000, -3.28475, -1.52895, 3.44108, 2.00000, 0.36728, 0.18215, 0.27471, 0.00857, 0.09256, -3.12149, -1.58030, 3.56219, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.15177, 0.15177, 0.15177, 0.00000, 0.00000, -2.83512, -3.22543, 2.53776, 2.00000, 0.19011, 0.15177, 0.17094, 0.00037, 0.01917, -2.84258, -3.13117, 2.64874, 2.00000, 0.19011, 0.15177, 0.17094, 0.00037, 0.01917, -2.84258, -3.13117, 2.64874, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23095, 0.23095, 0.23095, 0.00000, 0.00000, -3.81166, -2.75266, 1.69580, 1.00000, 0.23095, 0.23095, 0.23095, 0.00000, 0.00000, -3.81166, -2.75266, 1.69580, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.15346, 0.15346, 0.15346, 0.00000, 0.00000, -3.90535, -1.75553, 2.55686, 1.00000, 0.15346, 0.15346, 0.15346, 0.00000, 0.00000, -3.90535, -1.75553, 2.55686, 2.00000, 0.42822, 0.15346, 0.29084, 0.01887, 0.13738, -3.90135, -1.85102, 2.49665, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.15177, 0.15177, 0.15177, 0.00000, 0.00000, -2.83512, -3.22543, 2.53776, 2.00000, 0.19011, 0.15177, 0.17094, 0.00037, 0.01917, -2.84258, -3.13117, 2.64874, 2.00000, 0.19011, 0.15177, 0.17094, 0.00037, 0.01917, -2.84258, -3.13117, 2.64874, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.15177, 0.15177, 0.15177, 0.00000, 0.00000, -2.83512, -3.22543, 2.53776, 2.00000, 0.19011, 0.15177, 0.17094, 0.00037, 0.01917, -2.84258, -3.13117, 2.64874, 2.00000, 0.19011, 0.15177, 0.17094, 0.00037, 0.01917, -2.84258, -3.13117, 2.64874, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.15616, 0.09726, 0.14122, 0.00064, 0.02538, -0.83490, -3.08209, -3.83029, 7.00000, 0.26327, 0.09726, 0.17974, 0.00285, 0.05342, -0.86529, -2.89363, -3.95428, 10.00000, 0.40170, 0.09726, 0.23576, 0.00952, 0.09760, -0.91246, -2.80494, -4.00449, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 0.10248, 0.03353, 0.06477, 0.00049, 0.02215, -0.25667, -1.90978, -4.59342, 15.00000, 0.25793, 0.03353, 0.16371, 0.00580, 0.07618, -0.32669, -1.98404, -4.55328, 19.00000, 0.44136, 0.03353, 0.21187, 0.01347, 0.11604, -0.31110, -2.03052, -4.53403, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 0.12881, 0.12333, 0.12607, 0.00001, 0.00274, -0.36186, -3.24571, -3.75275, 6.00000, 0.29839, 0.12333, 0.21134, 0.00473, 0.06878, -0.14557, -3.17208, -3.82460, 7.00000, 0.34137, 0.12333, 0.22992, 0.00612, 0.07826, -0.19193, -3.21594, -3.78649, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.16626, 0.07315, 0.12030, 0.00142, 0.03764, -1.50670, -2.88954, -3.76510, 9.00000, 0.31198, 0.07315, 0.18602, 0.00661, 0.08128, -1.43028, -2.96695, -3.73672, 14.00000, 0.46500, 0.07315, 0.26447, 0.01575, 0.12551, -1.37925, -2.92412, -3.79019, -0.19150, 0.16798, 0.35746, 0.47456, 0.90000, 0.10000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30721, 0.19586, 0.24536, 0.00214, 0.04629, -1.66124, -3.36340, -3.27293, 6.00000, 0.49016, 0.19586, 0.34563, 0.01271, 0.11275, -1.71332, -3.44088, -3.16001, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.16461, 0.16461, 0.16461, 0.00000, 0.00000, -0.79976, -3.65509, -3.31496, 3.00000, 0.28180, 0.16461, 0.22769, 0.00233, 0.04826, -0.68398, -3.89744, -3.03958, 4.00000, 0.46258, 0.16461, 0.28642, 0.01209, 0.10996, -0.77183, -3.86864, -3.05374, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.16626, 0.07315, 0.12030, 0.00142, 0.03764, -1.50670, -2.88954, -3.76510, 9.00000, 0.31198, 0.07315, 0.18602, 0.00661, 0.08128, -1.43028, -2.96695, -3.73672, 14.00000, 0.46500, 0.07315, 0.26447, 0.01575, 0.12551, -1.37925, -2.92412, -3.79019, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.15572, 0.12412, 0.13992, 0.00025, 0.01580, -2.56932, -3.25298, -2.74759, 3.00000, 0.32269, 0.12412, 0.20084, 0.00759, 0.08712, -2.49459, -3.22099, -2.85187, 3.00000, 0.32269, 0.12412, 0.20084, 0.00759, 0.08712, -2.49459, -3.22099, -2.85187, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.14739, 0.12596, 0.13668, 0.00011, 0.01071, -1.96642, -2.66082, -3.73127, 9.00000, 0.30562, 0.12596, 0.22408, 0.00360, 0.06001, -1.96394, -2.48829, -3.83752, 13.00000, 0.47645, 0.12596, 0.28065, 0.01032, 0.10161, -1.89864, -2.38815, -3.92843, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 13.00000, 0.15201, 0.05124, 0.10091, 0.00087, 0.02945, -1.75992, -1.54145, -4.38960, 19.00000, 0.32081, 0.05124, 0.14511, 0.00565, 0.07519, -1.73409, -1.55669, -4.39541, 25.00000, 0.49877, 0.05124, 0.21465, 0.02024, 0.14226, -1.70407, -1.55990, -4.40319, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.16626, 0.07315, 0.12030, 0.00142, 0.03764, -1.50670, -2.88954, -3.76510, 9.00000, 0.31198, 0.07315, 0.18602, 0.00661, 0.08128, -1.43028, -2.96695, -3.73672, 14.00000, 0.46500, 0.07315, 0.26447, 0.01575, 0.12551, -1.37925, -2.92412, -3.79019, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.08815, 0.06413, 0.07379, 0.00011, 0.01035, -2.68348, -2.41091, -3.45076, 8.00000, 0.32491, 0.06413, 0.19579, 0.01019, 0.10096, -2.75932, -2.35491, -3.41372, 11.00000, 0.39776, 0.06413, 0.24254, 0.01340, 0.11576, -2.72323, -2.31632, -3.46767, 1.50586, 0.32170, 0.26522, 0.41309, 0.76923, 0.23077, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.16626, 0.07315, 0.12030, 0.00142, 0.03764, -1.50670, -2.88954, -3.76510, 9.00000, 0.31198, 0.07315, 0.18602, 0.00661, 0.08128, -1.43028, -2.96695, -3.73672, 14.00000, 0.46500, 0.07315, 0.26447, 0.01575, 0.12551, -1.37925, -2.92412, -3.79019, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.15616, 0.09726, 0.14122, 0.00064, 0.02538, -0.83490, -3.08209, -3.83029, 7.00000, 0.26327, 0.09726, 0.17974, 0.00285, 0.05342, -0.86529, -2.89363, -3.95428, 10.00000, 0.40170, 0.09726, 0.23576, 0.00952, 0.09760, -0.91246, -2.80494, -4.00449, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30721, 0.19586, 0.24536, 0.00214, 0.04629, -1.66124, -3.36340, -3.27293, 6.00000, 0.49016, 0.19586, 0.34563, 0.01271, 0.11275, -1.71332, -3.44088, -3.16001, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.14739, 0.12596, 0.13668, 0.00011, 0.01071, -1.96642, -2.66082, -3.73127, 9.00000, 0.30562, 0.12596, 0.22408, 0.00360, 0.06001, -1.96394, -2.48829, -3.83752, 13.00000, 0.47645, 0.12596, 0.28065, 0.01032, 0.10161, -1.89864, -2.38815, -3.92843, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.14911, 0.14911, 0.14911, 0.00000, 0.00000, -1.94228, -4.21755, -1.85404, 2.00000, 0.28429, 0.14911, 0.21670, 0.00457, 0.06759, -2.11485, -4.23041, -1.57366, 3.00000, 0.38797, 0.14911, 0.27379, 0.00956, 0.09780, -2.19137, -4.11599, -1.74275, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44592, 0.40584, 0.42214, 0.00030, 0.01720, -1.23590, -4.45778, -1.86635, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21956, 0.19387, 0.20671, 0.00016, 0.01284, -3.01694, -3.67390, -1.50440, 3.00000, 0.44429, 0.19387, 0.28590, 0.01265, 0.11248, -2.90322, -3.71602, -1.61458, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.15572, 0.12412, 0.13992, 0.00025, 0.01580, -2.56932, -3.25298, -2.74759, 3.00000, 0.32269, 0.12412, 0.20084, 0.00759, 0.08712, -2.49459, -3.22099, -2.85187, 3.00000, 0.32269, 0.12412, 0.20084, 0.00759, 0.08712, -2.49459, -3.22099, -2.85187, 1.50586, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333, 0.00000
