-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16200, 0.05389, 0.10795, 0.00292, 0.05405, -0.89456, 2.85301, 3.98870, 10.00000, 0.30922, 0.05389, 0.23543, 0.00562, 0.07495, -0.73561, 2.88213, 3.99968, 13.00000, 0.45853, 0.05389, 0.28135, 0.01153, 0.10739, -0.76350, 2.94625, 3.94599, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16393, 0.06977, 0.11370, 0.00084, 0.02904, -1.41818, 3.01933, 3.69161, 13.00000, 0.27645, 0.06977, 0.15485, 0.00458, 0.06771, -1.49540, 2.98902, 3.68677, 19.00000, 0.44369, 0.06977, 0.23350, 0.01697, 0.13027, -1.47117, 2.99253, 3.69710, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15152, 0.03787, 0.08956, 0.00221, 0.04696, 0.12490, 3.18031, 3.82222, 5.00000, 0.24355, 0.03787, 0.14807, 0.00648, 0.08052, 0.01682, 3.19221, 3.81397, 10.00000, 0.43160, 0.03787, 0.26974, 0.01836, 0.13549, 0.00751, 3.23818, 3.78088, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.10634, 0.07024, 0.08829, 0.00033, 0.01805, -0.20960, 2.24677, 4.45453, 5.00000, 0.29752, 0.07024, 0.20913, 0.00992, 0.09959, -0.41508, 2.16351, 4.46219, 9.00000, 0.42403, 0.07024, 0.29730, 0.01541, 0.12415, -0.51110, 2.13472, 4.46529, -0.76653, -0.08228, 0.33112, 0.75116, 0.46154, 0.53846, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16393, 0.06977, 0.11370, 0.00084, 0.02904, -1.41818, 3.01933, 3.69161, 13.00000, 0.27645, 0.06977, 0.15485, 0.00458, 0.06771, -1.49540, 2.98902, 3.68677, 19.00000, 0.44369, 0.06977, 0.23350, 0.01697, 0.13027, -1.47117, 2.99253, 3.69710, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16619, 0.04076, 0.09914, 0.00089, 0.02988, -1.62811, 3.56950, 3.05338, 27.00000, 0.28989, 0.04076, 0.12873, 0.00417, 0.06454, -1.60784, 3.56868, 3.06628, 32.00000, 0.49761, 0.04076, 0.17615, 0.01594, 0.12626, -1.62585, 3.54514, 3.08714, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15986, 0.09524, 0.13770, 0.00068, 0.02600, -1.77944, 2.29168, 4.05662, 7.00000, 0.30582, 0.09524, 0.18398, 0.00411, 0.06409, -1.94937, 2.12367, 4.04921, 8.00000, 0.49178, 0.09524, 0.22246, 0.01396, 0.11813, -1.93703, 2.18580, 4.02067, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16200, 0.05389, 0.10795, 0.00292, 0.05405, -0.89456, 2.85301, 3.98870, 10.00000, 0.30922, 0.05389, 0.23543, 0.00562, 0.07495, -0.73561, 2.88213, 3.99968, 13.00000, 0.45853, 0.05389, 0.28135, 0.01153, 0.10739, -0.76350, 2.94625, 3.94599, -0.76653, -0.13313, 0.46424, 0.66888, 0.42105, 0.57895, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.12964, 0.04439, 0.09355, 0.00075, 0.02733, -3.45116, 2.71729, 2.35744, 24.00000, 0.30448, 0.04439, 0.18150, 0.00772, 0.08787, -3.45517, 2.74428, 2.31152, 28.00000, 0.44819, 0.04439, 0.21128, 0.01235, 0.11111, -3.42887, 2.75870, 2.33146, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.15512, 0.01932, 0.08710, 0.00172, 0.04153, -3.50667, 3.23952, 1.40570, 41.00000, 0.33175, 0.01932, 0.12978, 0.00756, 0.08694, -3.48164, 3.25665, 1.42339, 50.00000, 0.48924, 0.01932, 0.18239, 0.01912, 0.13826, -3.51317, 3.21832, 1.43214, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16579, 0.08832, 0.11985, 0.00101, 0.03182, -3.99906, 2.01917, 2.15012, 12.00000, 0.32626, 0.08832, 0.16990, 0.00618, 0.07861, -4.04557, 1.99094, 2.10409, 16.00000, 0.42785, 0.08832, 0.22431, 0.01377, 0.11734, -3.99756, 2.04992, 2.13578, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16510, 0.04127, 0.11071, 0.00153, 0.03906, -2.77851, 3.03845, 2.77256, 18.00000, 0.31233, 0.04127, 0.18330, 0.00685, 0.08278, -2.87054, 2.93451, 2.80176, 19.00000, 0.49044, 0.04127, 0.19946, 0.01120, 0.10581, -2.86087, 2.94797, 2.79919, 2.20394, -1.00000, 1.00000, 1.00000, 0.21429, 0.78571, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16066, 0.03191, 0.12890, 0.00196, 0.04422, -2.85129, 2.28702, 3.38102, 11.00000, 0.31489, 0.03191, 0.18795, 0.00624, 0.07900, -2.75882, 2.34006, 3.41871, 15.00000, 0.48017, 0.03191, 0.24702, 0.01521, 0.12332, -2.79064, 2.35935, 3.37942, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10731, 0.06959, 0.08855, 0.00024, 0.01540, -3.33244, 1.44472, 3.38835, 9.00000, 0.32957, 0.06959, 0.19519, 0.00728, 0.08533, -3.18933, 1.58071, 3.47753, 12.00000, 0.47402, 0.06959, 0.25308, 0.01626, 0.12753, -3.15284, 1.56668, 3.51384, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15986, 0.09524, 0.13770, 0.00068, 0.02600, -1.77944, 2.29168, 4.05662, 7.00000, 0.30582, 0.09524, 0.18398, 0.00411, 0.06409, -1.94937, 2.12367, 4.04921, 8.00000, 0.49178, 0.09524, 0.22246, 0.01396, 0.11813, -1.93703, 2.18580, 4.02067, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16510, 0.04127, 0.11071, 0.00153, 0.03906, -2.77851, 3.03845, 2.77256, 18.00000, 0.31233, 0.04127, 0.18330, 0.00685, 0.08278, -2.87054, 2.93451, 2.80176, 19.00000, 0.49044, 0.04127, 0.19946, 0.01120, 0.10581, -2.86087, 2.94797, 2.79919, 2.20394, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16291, 0.06020, 0.11165, 0.00089, 0.02982, -2.18502, 3.57281, 2.68623, 23.00000, 0.29233, 0.06020, 0.14200, 0.00363, 0.06026, -2.20384, 3.51440, 2.74554, 28.00000, 0.47116, 0.06020, 0.18982, 0.01390, 0.11791, -2.21571, 3.50731, 2.74433, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.15793, 0.03020, 0.10565, 0.00136, 0.03692, -2.27081, 3.92140, 2.05903, 45.00000, 0.31216, 0.03020, 0.15508, 0.00596, 0.07719, -2.28542, 3.92479, 2.03201, 49.00000, 0.47372, 0.03020, 0.17419, 0.00978, 0.09887, -2.26555, 3.94289, 2.01503, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16619, 0.04076, 0.09914, 0.00089, 0.02988, -1.62811, 3.56950, 3.05338, 27.00000, 0.28989, 0.04076, 0.12873, 0.00417, 0.06454, -1.60784, 3.56868, 3.06628, 32.00000, 0.49761, 0.04076, 0.17615, 0.01594, 0.12626, -1.62585, 3.54514, 3.08714, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16510, 0.04127, 0.11071, 0.00153, 0.03906, -2.77851, 3.03845, 2.77256, 18.00000, 0.31233, 0.04127, 0.18330, 0.00685, 0.08278, -2.87054, 2.93451, 2.80176, 19.00000, 0.49044, 0.04127, 0.19946, 0.01120, 0.10581, -2.86087, 2.94797, 2.79919, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.16510, 0.04127, 0.11071, 0.00153, 0.03906, -2.77851, 3.03845, 2.77256, 18.00000, 0.31233, 0.04127, 0.18330, 0.00685, 0.08278, -2.87054, 2.93451, 2.80176, 19.00000, 0.49044, 0.04127, 0.19946, 0.01120, 0.10581, -2.86087, 2.94797, 2.79919, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.12964, 0.04439, 0.09355, 0.00075, 0.02733, -3.45116, 2.71729, 2.35744, 24.00000, 0.30448, 0.04439, 0.18150, 0.00772, 0.08787, -3.45517, 2.74428, 2.31152, 28.00000, 0.44819, 0.04439, 0.21128, 0.01235, 0.11111, -3.42887, 2.75870, 2.33146, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16066, 0.03191, 0.12890, 0.00196, 0.04422, -2.85129, 2.28702, 3.38102, 11.00000, 0.31489, 0.03191, 0.18795, 0.00624, 0.07900, -2.75882, 2.34006, 3.41871, 15.00000, 0.48017, 0.03191, 0.24702, 0.01521, 0.12332, -2.79064, 2.35935, 3.37942, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.16291, 0.06020, 0.11165, 0.00089, 0.02982, -2.18502, 3.57281, 2.68623, 23.00000, 0.29233, 0.06020, 0.14200, 0.00363, 0.06026, -2.20384, 3.51440, 2.74554, 28.00000, 0.47116, 0.06020, 0.18982, 0.01390, 0.11791, -2.21571, 3.50731, 2.74433, 1.50586, -0.56481, 0.87972, 0.68510, 0.26316, 0.73684, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 62.00000, 0.16285, 0.02261, 0.08165, 0.00126, 0.03547, -2.02131, 4.52975, 0.34551, 85.00000, 0.30990, 0.02261, 0.12366, 0.00623, 0.07893, -2.00815, 4.53499, 0.33806, 91.00000, 0.47670, 0.02261, 0.14271, 0.01122, 0.10591, -2.01849, 4.52838, 0.36355, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 66.00000, 0.15218, 0.02026, 0.07982, 0.00144, 0.03792, -2.77166, 4.06939, 0.70974, 89.00000, 0.32716, 0.02026, 0.11997, 0.00623, 0.07896, -2.80222, 4.04375, 0.73102, 95.00000, 0.47606, 0.02026, 0.13954, 0.01162, 0.10778, -2.80795, 4.04031, 0.72980, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.15609, 0.01495, 0.07606, 0.00158, 0.03980, -1.41047, 4.69733, 0.84599, 64.00000, 0.31862, 0.01495, 0.11689, 0.00718, 0.08474, -1.42701, 4.68377, 0.88437, 70.00000, 0.45128, 0.01495, 0.14117, 0.01297, 0.11388, -1.42965, 4.68406, 0.88451, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 87.00000, 0.16559, 0.01483, 0.07256, 0.00174, 0.04174, -2.03493, 4.51170, -0.47789, 99.00000, 0.24670, 0.01483, 0.09002, 0.00381, 0.06175, -2.03706, 4.51082, -0.47073, 104.00000, 0.44022, 0.01483, 0.10538, 0.00833, 0.09126, -2.04076, 4.50891, -0.47358, -0.76653, -0.98030, 2.22389, -0.24359, 0.47253, 0.52747, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16501, 0.02888, 0.09275, 0.00163, 0.04041, -1.55341, 4.41965, 1.65490, 60.00000, 0.32717, 0.02888, 0.13499, 0.00530, 0.07278, -1.54678, 4.42577, 1.64802, 69.00000, 0.48646, 0.02888, 0.17324, 0.01470, 0.12123, -1.55900, 4.42734, 1.63235, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.15793, 0.03020, 0.10565, 0.00136, 0.03692, -2.27081, 3.92140, 2.05903, 45.00000, 0.31216, 0.03020, 0.15508, 0.00596, 0.07719, -2.28542, 3.92479, 2.03201, 49.00000, 0.47372, 0.03020, 0.17419, 0.00978, 0.09887, -2.26555, 3.94289, 2.01503, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.15609, 0.01495, 0.07606, 0.00158, 0.03980, -1.41047, 4.69733, 0.84599, 64.00000, 0.31862, 0.01495, 0.11689, 0.00718, 0.08474, -1.42701, 4.68377, 0.88437, 70.00000, 0.45128, 0.01495, 0.14117, 0.01297, 0.11388, -1.42965, 4.68406, 0.88451, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16367, 0.03103, 0.09585, 0.00187, 0.04319, -0.73290, 4.47834, 2.04427, 34.00000, 0.30105, 0.03103, 0.13573, 0.00509, 0.07136, -0.75064, 4.46133, 2.07251, 42.00000, 0.46968, 0.03103, 0.18704, 0.01565, 0.12510, -0.73544, 4.46199, 2.07905, 1.50586, -0.13352, 0.76051, 0.37301, 0.36232, 0.63768, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 77.00000, 0.16529, 0.01200, 0.08203, 0.00156, 0.03953, -0.72458, 4.90130, 0.40088, 94.00000, 0.31576, 0.01200, 0.10948, 0.00499, 0.07064, -0.72010, 4.90304, 0.39530, 103.00000, 0.43397, 0.01200, 0.13479, 0.01131, 0.10634, -0.72244, 4.90285, 0.38612, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.15609, 0.01495, 0.07606, 0.00158, 0.03980, -1.41047, 4.69733, 0.84599, 64.00000, 0.31862, 0.01495, 0.11689, 0.00718, 0.08474, -1.42701, 4.68377, 0.88437, 70.00000, 0.45128, 0.01495, 0.14117, 0.01297, 0.11388, -1.42965, 4.68406, 0.88451, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 36.00000, 0.15659, 0.02176, 0.08388, 0.00113, 0.03357, -0.05828, 4.89009, 0.93340, 53.00000, 0.29557, 0.02176, 0.12848, 0.00548, 0.07400, -0.04639, 4.88489, 0.94822, 61.00000, 0.48528, 0.02176, 0.16748, 0.01524, 0.12347, -0.05453, 4.88242, 0.95144, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 111.00000, 0.15874, 0.01544, 0.06915, 0.00154, 0.03923, -0.71983, 4.89515, -0.47362, 146.00000, 0.32745, 0.01544, 0.10930, 0.00687, 0.08291, -0.71120, 4.89735, -0.46203, 160.00000, 0.48134, 0.01544, 0.13434, 0.01295, 0.11379, -0.71558, 4.89783, -0.45938, -0.64123, -0.18312, 1.31474, -0.13162, 0.44660, 0.55340, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 49.00000, 0.15609, 0.01495, 0.07606, 0.00158, 0.03980, -1.41047, 4.69733, 0.84599, 64.00000, 0.31862, 0.01495, 0.11689, 0.00718, 0.08474, -1.42701, 4.68377, 0.88437, 70.00000, 0.45128, 0.01495, 0.14117, 0.01297, 0.11388, -1.42965, 4.68406, 0.88451, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 62.00000, 0.16285, 0.02261, 0.08165, 0.00126, 0.03547, -2.02131, 4.52975, 0.34551, 85.00000, 0.30990, 0.02261, 0.12366, 0.00623, 0.07893, -2.00815, 4.53499, 0.33806, 91.00000, 0.47670, 0.02261, 0.14271, 0.01122, 0.10591, -2.01849, 4.52838, 0.36355, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16501, 0.02888, 0.09275, 0.00163, 0.04041, -1.55341, 4.41965, 1.65490, 60.00000, 0.32717, 0.02888, 0.13499, 0.00530, 0.07278, -1.54678, 4.42577, 1.64802, 69.00000, 0.48646, 0.02888, 0.17324, 0.01470, 0.12123, -1.55900, 4.42734, 1.63235, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 77.00000, 0.16529, 0.01200, 0.08203, 0.00156, 0.03953, -0.72458, 4.90130, 0.40088, 94.00000, 0.31576, 0.01200, 0.10948, 0.00499, 0.07064, -0.72010, 4.90304, 0.39530, 103.00000, 0.43397, 0.01200, 0.13479, 0.01131, 0.10634, -0.72244, 4.90285, 0.38612, -0.64123, -0.14496, 1.04077, 0.10419, 0.41429, 0.58571, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15386, 0.03377, 0.10659, 0.00109, 0.03298, -0.96391, 4.00272, 2.78310, 24.00000, 0.31225, 0.03377, 0.15172, 0.00477, 0.06909, -0.90504, 4.03204, 2.76006, 30.00000, 0.48096, 0.03377, 0.20616, 0.01621, 0.12734, -0.89835, 4.05070, 2.73592, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16619, 0.04076, 0.09914, 0.00089, 0.02988, -1.62811, 3.56950, 3.05338, 27.00000, 0.28989, 0.04076, 0.12873, 0.00417, 0.06454, -1.60784, 3.56868, 3.06628, 32.00000, 0.49761, 0.04076, 0.17615, 0.01594, 0.12626, -1.62585, 3.54514, 3.08714, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15123, 0.07828, 0.11724, 0.00052, 0.02286, -0.04524, 3.78776, 3.23013, 15.00000, 0.32143, 0.07828, 0.20870, 0.00681, 0.08250, -0.05421, 3.86975, 3.12836, 18.00000, 0.45131, 0.07828, 0.24309, 0.01181, 0.10865, -0.02943, 3.86562, 3.13346, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 23.00000, 0.16367, 0.03103, 0.09585, 0.00187, 0.04319, -0.73290, 4.47834, 2.04427, 34.00000, 0.30105, 0.03103, 0.13573, 0.00509, 0.07136, -0.75064, 4.46133, 2.07251, 42.00000, 0.46968, 0.03103, 0.18704, 0.01565, 0.12510, -0.73544, 4.46199, 2.07905, 1.50586, -0.13352, 0.76051, 0.37301, 0.43333, 0.56667, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15152, 0.03787, 0.08956, 0.00221, 0.04696, 0.12490, 3.18031, 3.82222, 5.00000, 0.24355, 0.03787, 0.14807, 0.00648, 0.08052, 0.01682, 3.19221, 3.81397, 10.00000, 0.43160, 0.03787, 0.26974, 0.01836, 0.13549, 0.00751, 3.23818, 3.78088, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16200, 0.05389, 0.10795, 0.00292, 0.05405, -0.89456, 2.85301, 3.98870, 10.00000, 0.30922, 0.05389, 0.23543, 0.00562, 0.07495, -0.73561, 2.88213, 3.99968, 13.00000, 0.45853, 0.05389, 0.28135, 0.01153, 0.10739, -0.76350, 2.94625, 3.94599, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15123, 0.07828, 0.11724, 0.00052, 0.02286, -0.04524, 3.78776, 3.23013, 15.00000, 0.32143, 0.07828, 0.20870, 0.00681, 0.08250, -0.05421, 3.86975, 3.12836, 18.00000, 0.45131, 0.07828, 0.24309, 0.01181, 0.10865, -0.02943, 3.86562, 3.13346, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.12370, 0.07437, 0.10074, 0.00032, 0.01796, 0.51221, 2.79372, 4.08908, 5.00000, 0.31311, 0.07437, 0.14322, 0.00747, 0.08645, 0.51270, 2.79017, 4.09505, 8.00000, 0.47500, 0.07437, 0.25132, 0.02474, 0.15729, 0.60357, 2.87664, 4.01528, -0.76653, 0.10514, 0.36663, 0.52824, 0.30000, 0.70000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15989, 0.05506, 0.10740, 0.00115, 0.03384, 0.68641, 4.00741, 2.87553, 18.00000, 0.33219, 0.05506, 0.20169, 0.00901, 0.09493, 0.75013, 4.01389, 2.83701, 22.00000, 0.46304, 0.05506, 0.23840, 0.01384, 0.11764, 0.76160, 4.03968, 2.79898, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15123, 0.07828, 0.11724, 0.00052, 0.02286, -0.04524, 3.78776, 3.23013, 15.00000, 0.32143, 0.07828, 0.20870, 0.00681, 0.08250, -0.05421, 3.86975, 3.12836, 18.00000, 0.45131, 0.07828, 0.24309, 0.01181, 0.10865, -0.02943, 3.86562, 3.13346, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.15036, 0.04155, 0.09462, 0.00126, 0.03547, 0.63045, 4.50621, 2.01053, 19.00000, 0.30768, 0.04155, 0.14617, 0.00523, 0.07229, 0.68925, 4.50540, 1.99749, 20.00000, 0.46779, 0.04155, 0.16225, 0.00988, 0.09939, 0.68641, 4.49578, 2.01949, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.15069, 0.05214, 0.09159, 0.00093, 0.03056, 1.44798, 3.73002, 2.97860, 14.00000, 0.31499, 0.05214, 0.18505, 0.00831, 0.09115, 1.43585, 3.65156, 3.06448, 19.00000, 0.48890, 0.05214, 0.24789, 0.01783, 0.13352, 1.45179, 3.63738, 3.07416, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15123, 0.07828, 0.11724, 0.00052, 0.02286, -0.04524, 3.78776, 3.23013, 15.00000, 0.32143, 0.07828, 0.20870, 0.00681, 0.08250, -0.05421, 3.86975, 3.12836, 18.00000, 0.45131, 0.07828, 0.24309, 0.01181, 0.10865, -0.02943, 3.86562, 3.13346, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15386, 0.03377, 0.10659, 0.00109, 0.03298, -0.96391, 4.00272, 2.78310, 24.00000, 0.31225, 0.03377, 0.15172, 0.00477, 0.06909, -0.90504, 4.03204, 2.76006, 30.00000, 0.48096, 0.03377, 0.20616, 0.01621, 0.12734, -0.89835, 4.05070, 2.73592, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15152, 0.03787, 0.08956, 0.00221, 0.04696, 0.12490, 3.18031, 3.82222, 5.00000, 0.24355, 0.03787, 0.14807, 0.00648, 0.08052, 0.01682, 3.19221, 3.81397, 10.00000, 0.43160, 0.03787, 0.26974, 0.01836, 0.13549, 0.00751, 3.23818, 3.78088, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15989, 0.05506, 0.10740, 0.00115, 0.03384, 0.68641, 4.00741, 2.87553, 18.00000, 0.33219, 0.05506, 0.20169, 0.00901, 0.09493, 0.75013, 4.01389, 2.83701, 22.00000, 0.46304, 0.05506, 0.23840, 0.01384, 0.11764, 0.76160, 4.03968, 2.79898, -0.64123, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 60.00000, 0.16493, 0.01746, 0.08034, 0.00162, 0.04020, 0.67839, 4.90827, 0.42248, 73.00000, 0.32481, 0.01746, 0.10861, 0.00550, 0.07416, 0.66955, 4.90957, 0.41392, 79.00000, 0.48584, 0.01746, 0.13297, 0.01244, 0.11153, 0.67355, 4.90964, 0.40827, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 25.00000, 0.15723, 0.02869, 0.09124, 0.00166, 0.04078, 1.35091, 4.69160, 0.96114, 41.00000, 0.32769, 0.02869, 0.15061, 0.00749, 0.08657, 1.34479, 4.69819, 0.94686, 44.00000, 0.48202, 0.02869, 0.17176, 0.01311, 0.11449, 1.34476, 4.70019, 0.93474, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 36.00000, 0.15659, 0.02176, 0.08388, 0.00113, 0.03357, -0.05828, 4.89009, 0.93340, 53.00000, 0.29557, 0.02176, 0.12848, 0.00548, 0.07400, -0.04639, 4.88489, 0.94822, 61.00000, 0.48528, 0.02176, 0.16748, 0.01524, 0.12347, -0.05453, 4.88242, 0.95144, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 90.00000, 0.16624, 0.01786, 0.07838, 0.00159, 0.03986, 0.66689, 4.90137, -0.52532, 103.00000, 0.32092, 0.01786, 0.09851, 0.00445, 0.06669, 0.66395, 4.90122, -0.53153, 112.00000, 0.48582, 0.01786, 0.12199, 0.01059, 0.10293, 0.68020, 4.89956, -0.52831, -0.64123, 0.13403, 0.96230, -0.09634, 0.65823, 0.34177, 0.00000
