-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.15676, 0.07004, 0.10432, 0.00108, 0.03288, -2.36566, -3.54538, 2.59789, 8.00000, 0.29211, 0.07004, 0.17676, 0.00681, 0.08251, -2.34169, -3.49962, 2.67487, 13.00000, 0.44774, 0.07004, 0.25886, 0.01574, 0.12547, -2.30932, -3.50251, 2.68621, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 0.15833, 0.03852, 0.09440, 0.00168, 0.04104, -2.20112, -4.09481, 1.75128, 13.00000, 0.30731, 0.03852, 0.17411, 0.00630, 0.07938, -2.23642, -4.04228, 1.83542, 16.00000, 0.49715, 0.03852, 0.21786, 0.01417, 0.11904, -2.19754, -4.04760, 1.87246, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.15974, 0.06807, 0.11943, 0.00146, 0.03823, -1.57324, -3.53676, 3.14979, 8.00000, 0.32101, 0.06807, 0.21900, 0.00740, 0.08600, -1.54227, -3.56482, 3.10707, 10.00000, 0.36405, 0.06807, 0.24529, 0.00872, 0.09337, -1.57075, -3.53441, 3.13080, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15564, 0.06482, 0.11019, 0.00082, 0.02861, -2.87665, -2.89297, 2.84237, 10.00000, 0.32776, 0.06482, 0.16081, 0.00795, 0.08918, -2.86285, -2.89706, 2.85537, 11.00000, 0.46347, 0.06482, 0.18832, 0.01480, 0.12166, -2.87072, -2.93407, 2.80520, 2.20394, 1.00000, 1.00000, -1.00000, 0.23077, 0.76923, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.15776, 0.09689, 0.12434, 0.00065, 0.02546, -2.77107, -2.09380, 3.56655, 7.00000, 0.25787, 0.09689, 0.16729, 0.00350, 0.05920, -2.67319, -2.32444, 3.48756, 11.00000, 0.48603, 0.09689, 0.25515, 0.01770, 0.13303, -2.68636, -2.31262, 3.49035, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.14367, 0.06624, 0.10611, 0.00093, 0.03048, -2.14634, -2.27789, 3.87782, 5.00000, 0.17542, 0.06624, 0.11997, 0.00151, 0.03888, -2.17978, -2.22133, 3.88821, 10.00000, 0.43568, 0.06624, 0.25180, 0.01871, 0.13680, -2.02481, -2.22881, 3.95032, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.15743, 0.08314, 0.12028, 0.00138, 0.03715, -3.02954, -1.88072, 3.49519, 4.00000, 0.30201, 0.08314, 0.19001, 0.00645, 0.08028, -3.15966, -1.59810, 3.48047, 8.00000, 0.49318, 0.08314, 0.31489, 0.02016, 0.14200, -3.07127, -1.65118, 3.54306, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15564, 0.06482, 0.11019, 0.00082, 0.02861, -2.87665, -2.89297, 2.84237, 10.00000, 0.32776, 0.06482, 0.16081, 0.00795, 0.08918, -2.86285, -2.89706, 2.85537, 11.00000, 0.46347, 0.06482, 0.18832, 0.01480, 0.12166, -2.87072, -2.93407, 2.80520, 2.20394, 1.00000, 1.00000, -1.00000, 0.09091, 0.90909, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.12862, 0.07893, 0.10378, 0.00062, 0.02484, -3.54245, -2.48260, 2.48187, 5.00000, 0.23743, 0.07893, 0.17736, 0.00390, 0.06243, -3.62441, -2.58046, 2.25094, 9.00000, 0.48448, 0.07893, 0.28200, 0.01740, 0.13189, -3.53923, -2.58272, 2.37134, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 0.12242, 0.04320, 0.08317, 0.00078, 0.02788, -3.58996, -3.14725, 1.40805, 12.00000, 0.29320, 0.04320, 0.14014, 0.00762, 0.08730, -3.60753, -3.15040, 1.33865, 13.00000, 0.42708, 0.04320, 0.16222, 0.01288, 0.11350, -3.60076, -3.16763, 1.31811, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.14765, 0.09018, 0.11480, 0.00058, 0.02417, -4.18328, -1.60802, 2.19055, 6.00000, 0.30178, 0.09018, 0.17916, 0.00538, 0.07332, -4.03214, -1.87199, 2.22756, 7.00000, 0.48596, 0.09018, 0.22299, 0.01613, 0.12701, -3.97537, -1.91633, 2.28678, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15564, 0.06482, 0.11019, 0.00082, 0.02861, -2.87665, -2.89297, 2.84237, 10.00000, 0.32776, 0.06482, 0.16081, 0.00795, 0.08918, -2.86285, -2.89706, 2.85537, 11.00000, 0.46347, 0.06482, 0.18832, 0.01480, 0.12166, -2.87072, -2.93407, 2.80520, 2.20394, 1.00000, 1.00000, -1.00000, 0.11111, 0.88889, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15564, 0.06482, 0.11019, 0.00082, 0.02861, -2.87665, -2.89297, 2.84237, 10.00000, 0.32776, 0.06482, 0.16081, 0.00795, 0.08918, -2.86285, -2.89706, 2.85537, 11.00000, 0.46347, 0.06482, 0.18832, 0.01480, 0.12166, -2.87072, -2.93407, 2.80520, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.15676, 0.07004, 0.10432, 0.00108, 0.03288, -2.36566, -3.54538, 2.59789, 8.00000, 0.29211, 0.07004, 0.17676, 0.00681, 0.08251, -2.34169, -3.49962, 2.67487, 13.00000, 0.44774, 0.07004, 0.25886, 0.01574, 0.12547, -2.30932, -3.50251, 2.68621, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.15776, 0.09689, 0.12434, 0.00065, 0.02546, -2.77107, -2.09380, 3.56655, 7.00000, 0.25787, 0.09689, 0.16729, 0.00350, 0.05920, -2.67319, -2.32444, 3.48756, 11.00000, 0.48603, 0.09689, 0.25515, 0.01770, 0.13303, -2.68636, -2.31262, 3.49035, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.12862, 0.07893, 0.10378, 0.00062, 0.02484, -3.54245, -2.48260, 2.48187, 5.00000, 0.23743, 0.07893, 0.17736, 0.00390, 0.06243, -3.62441, -2.58046, 2.25094, 9.00000, 0.48448, 0.07893, 0.28200, 0.01740, 0.13189, -3.53923, -2.58272, 2.37134, 1.50586, 0.87972, 0.68510, -0.56481, 0.27273, 0.72727, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 27.00000, 0.15617, 0.01986, 0.06055, 0.00130, 0.03610, -0.69194, -2.87073, -4.00130, 37.00000, 0.29324, 0.01986, 0.10575, 0.00689, 0.08302, -0.69850, -2.87441, -3.99933, 38.00000, 0.33989, 0.01986, 0.11191, 0.00812, 0.09009, -0.69370, -2.86778, -4.00477, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 27.00000, 0.15644, 0.03450, 0.08371, 0.00127, 0.03569, -0.48879, -2.04549, -4.51765, 34.00000, 0.30003, 0.03450, 0.11119, 0.00439, 0.06626, -0.48564, -2.06356, -4.50868, 37.00000, 0.35502, 0.03450, 0.13024, 0.00815, 0.09030, -0.50215, -2.05636, -4.50891, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 50.00000, 0.13493, 0.00826, 0.06481, 0.00127, 0.03564, -0.13888, -3.29036, -3.73056, 60.00000, 0.30262, 0.00826, 0.09294, 0.00534, 0.07308, -0.11658, -3.28969, -3.73131, 64.00000, 0.48537, 0.00826, 0.11457, 0.01217, 0.11030, -0.09637, -3.28439, -3.73581, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 50.00000, 0.16099, 0.01160, 0.07136, 0.00134, 0.03667, -1.46700, -2.90318, -3.76530, 56.00000, 0.27687, 0.01160, 0.09003, 0.00425, 0.06519, -1.47334, -2.89299, -3.77019, 58.00000, 0.46763, 0.01160, 0.10266, 0.00857, 0.09260, -1.46994, -2.88479, -3.77813, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 102.00000, 0.16494, 0.00922, 0.06157, 0.00181, 0.04250, -1.55504, -3.54015, -3.12909, 114.00000, 0.32401, 0.00922, 0.08048, 0.00488, 0.06989, -1.55870, -3.53550, -3.13117, 120.00000, 0.45134, 0.00922, 0.09585, 0.00919, 0.09587, -1.55705, -3.53105, -3.13725, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 94.00000, 0.16599, 0.01137, 0.05898, 0.00124, 0.03523, -0.81448, -3.97919, -2.86890, 108.00000, 0.33308, 0.01137, 0.08191, 0.00486, 0.06971, -0.82427, -3.98585, -2.85510, 113.00000, 0.48939, 0.01137, 0.09591, 0.00900, 0.09489, -0.81653, -3.98834, -2.85416, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 50.00000, 0.16099, 0.01160, 0.07136, 0.00134, 0.03667, -1.46700, -2.90318, -3.76530, 56.00000, 0.27687, 0.01160, 0.09003, 0.00425, 0.06519, -1.47334, -2.89299, -3.77019, 58.00000, 0.46763, 0.01160, 0.10266, 0.00857, 0.09260, -1.46994, -2.88479, -3.77813, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 55.00000, 0.16343, 0.01566, 0.05997, 0.00127, 0.03568, -2.27784, -3.47524, -2.73749, 68.00000, 0.31779, 0.01566, 0.09126, 0.00559, 0.07477, -2.28835, -3.48874, -2.71262, 72.00000, 0.47992, 0.01566, 0.10826, 0.01032, 0.10160, -2.28277, -3.48785, -2.71767, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 33.00000, 0.16350, 0.02448, 0.07675, 0.00153, 0.03910, -1.97766, -2.28210, -3.95123, 41.00000, 0.31546, 0.02448, 0.10619, 0.00521, 0.07221, -1.96559, -2.29716, -3.94932, 48.00000, 0.45717, 0.02448, 0.14980, 0.01578, 0.12563, -1.95960, -2.30291, -3.94970, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 25.00000, 0.16571, 0.01444, 0.08178, 0.00175, 0.04189, -1.78980, -1.56077, -4.36405, 29.00000, 0.27784, 0.01444, 0.10052, 0.00391, 0.06250, -1.77465, -1.55449, -4.37204, 34.00000, 0.45793, 0.01444, 0.14244, 0.01377, 0.11736, -1.74092, -1.56782, -4.38058, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 50.00000, 0.16099, 0.01160, 0.07136, 0.00134, 0.03667, -1.46700, -2.90318, -3.76530, 56.00000, 0.27687, 0.01160, 0.09003, 0.00425, 0.06519, -1.47334, -2.89299, -3.77019, 58.00000, 0.46763, 0.01160, 0.10266, 0.00857, 0.09260, -1.46994, -2.88479, -3.77813, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 28.00000, 0.13856, 0.02360, 0.06878, 0.00067, 0.02586, -2.66550, -2.41363, -3.44487, 35.00000, 0.26398, 0.02360, 0.09625, 0.00376, 0.06133, -2.73372, -2.37926, -3.41156, 38.00000, 0.47108, 0.02360, 0.12330, 0.01204, 0.10974, -2.74406, -2.37665, -3.40440, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 50.00000, 0.16099, 0.01160, 0.07136, 0.00134, 0.03667, -1.46700, -2.90318, -3.76530, 56.00000, 0.27687, 0.01160, 0.09003, 0.00425, 0.06519, -1.47334, -2.89299, -3.77019, 58.00000, 0.46763, 0.01160, 0.10266, 0.00857, 0.09260, -1.46994, -2.88479, -3.77813, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 27.00000, 0.15617, 0.01986, 0.06055, 0.00130, 0.03610, -0.69194, -2.87073, -4.00130, 37.00000, 0.29324, 0.01986, 0.10575, 0.00689, 0.08302, -0.69850, -2.87441, -3.99933, 38.00000, 0.33989, 0.01986, 0.11191, 0.00812, 0.09009, -0.69370, -2.86778, -4.00477, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 102.00000, 0.16494, 0.00922, 0.06157, 0.00181, 0.04250, -1.55504, -3.54015, -3.12909, 114.00000, 0.32401, 0.00922, 0.08048, 0.00488, 0.06989, -1.55870, -3.53550, -3.13117, 120.00000, 0.45134, 0.00922, 0.09585, 0.00919, 0.09587, -1.55705, -3.53105, -3.13725, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 33.00000, 0.16350, 0.02448, 0.07675, 0.00153, 0.03910, -1.97766, -2.28210, -3.95123, 41.00000, 0.31546, 0.02448, 0.10619, 0.00521, 0.07221, -1.96559, -2.29716, -3.94932, 48.00000, 0.45717, 0.02448, 0.14980, 0.01578, 0.12563, -1.95960, -2.30291, -3.94970, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 103.00000, 0.15810, 0.01018, 0.05270, 0.00135, 0.03670, -2.24959, -3.93229, -2.04979, 119.00000, 0.32476, 0.01018, 0.07670, 0.00522, 0.07226, -2.23663, -3.93926, -2.05009, 122.00000, 0.37808, 0.01018, 0.08352, 0.00695, 0.08336, -2.23294, -3.94474, -2.04381, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 95.00000, 0.16354, 0.00730, 0.05350, 0.00146, 0.03820, -1.52983, -4.38421, -1.77095, 106.00000, 0.30667, 0.00730, 0.07227, 0.00458, 0.06770, -1.50999, -4.39208, -1.76610, 109.00000, 0.49528, 0.00730, 0.08215, 0.00802, 0.08954, -1.50334, -4.39751, -1.75857, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 53.00000, 0.16581, 0.01253, 0.06519, 0.00155, 0.03932, -2.82601, -3.79653, -1.53299, 60.00000, 0.25741, 0.01253, 0.08354, 0.00401, 0.06334, -2.82156, -3.79844, -1.53640, 63.00000, 0.41343, 0.01253, 0.09747, 0.00774, 0.08798, -2.83031, -3.78667, -1.54790, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 55.00000, 0.16343, 0.01566, 0.05997, 0.00127, 0.03568, -2.27784, -3.47524, -2.73749, 68.00000, 0.31779, 0.01566, 0.09126, 0.00559, 0.07477, -2.28835, -3.48874, -2.71262, 72.00000, 0.47992, 0.01566, 0.10826, 0.01032, 0.10160, -2.28277, -3.48785, -2.71767, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 48.00000, 0.16553, 0.00754, 0.06334, 0.00169, 0.04106, -2.67444, -4.12589, -0.77275, 54.00000, 0.33052, 0.00754, 0.08286, 0.00481, 0.06935, -2.69314, -4.11989, -0.73707, 56.00000, 0.42539, 0.00754, 0.09465, 0.00840, 0.09165, -2.68787, -4.12360, -0.73788, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 28.00000, 0.16564, 0.01965, 0.06924, 0.00145, 0.03803, -3.23268, -3.78061, -0.03271, 36.00000, 0.26076, 0.01965, 0.10220, 0.00521, 0.07218, -3.24530, -3.76971, -0.02080, 39.00000, 0.45891, 0.01965, 0.12572, 0.01155, 0.10749, -3.24048, -3.77438, -0.03613, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 51.00000, 0.15256, 0.01335, 0.06096, 0.00113, 0.03364, -2.09102, -4.48439, -0.50685, 60.00000, 0.27428, 0.01335, 0.08246, 0.00370, 0.06085, -2.09478, -4.48364, -0.51257, 65.00000, 0.49582, 0.01335, 0.10799, 0.01152, 0.10731, -2.09137, -4.48484, -0.51935, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 53.00000, 0.16581, 0.01253, 0.06519, 0.00155, 0.03932, -2.82601, -3.79653, -1.53299, 60.00000, 0.25741, 0.01253, 0.08354, 0.00401, 0.06334, -2.82156, -3.79844, -1.53640, 63.00000, 0.41343, 0.01253, 0.09747, 0.00774, 0.08798, -2.83031, -3.78667, -1.54790, -0.19150, 0.35746, 0.47456, 0.16798, 0.01786, 0.98214, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 55.00000, 0.15922, 0.01877, 0.07770, 0.00143, 0.03783, -3.44201, -3.23533, -1.55755, 69.00000, 0.31773, 0.01877, 0.11003, 0.00583, 0.07636, -3.44994, -3.22682, -1.56158, 73.00000, 0.44147, 0.01877, 0.12552, 0.00972, 0.09859, -3.45220, -3.22551, -1.56034, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 21.00000, 0.15425, 0.03523, 0.09043, 0.00120, 0.03461, -4.01572, -2.82785, -0.79007, 29.00000, 0.29819, 0.03523, 0.13345, 0.00626, 0.07913, -4.00200, -2.83565, -0.82292, 30.00000, 0.38078, 0.03523, 0.14170, 0.00802, 0.08957, -4.00378, -2.83629, -0.81041, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 53.00000, 0.16581, 0.01253, 0.06519, 0.00155, 0.03932, -2.82601, -3.79653, -1.53299, 60.00000, 0.25741, 0.01253, 0.08354, 0.00401, 0.06334, -2.82156, -3.79844, -1.53640, 63.00000, 0.41343, 0.01253, 0.09747, 0.00774, 0.08798, -2.83031, -3.78667, -1.54790, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 31.00000, 0.15651, 0.01465, 0.07640, 0.00162, 0.04021, -3.41978, -2.74185, -2.34825, 38.00000, 0.28436, 0.01465, 0.10422, 0.00495, 0.07035, -3.41821, -2.76288, -2.32961, 40.00000, 0.47795, 0.01465, 0.12009, 0.00965, 0.09821, -3.41817, -2.76913, -2.32112, 1.50586, 0.41309, 0.32170, 0.26522, 0.01370, 0.98630, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 53.00000, 0.16581, 0.01253, 0.06519, 0.00155, 0.03932, -2.82601, -3.79653, -1.53299, 60.00000, 0.25741, 0.01253, 0.08354, 0.00401, 0.06334, -2.82156, -3.79844, -1.53640, 63.00000, 0.41343, 0.01253, 0.09747, 0.00774, 0.08798, -2.83031, -3.78667, -1.54790, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 103.00000, 0.15810, 0.01018, 0.05270, 0.00135, 0.03670, -2.24959, -3.93229, -2.04979, 119.00000, 0.32476, 0.01018, 0.07670, 0.00522, 0.07226, -2.23663, -3.93926, -2.05009, 122.00000, 0.37808, 0.01018, 0.08352, 0.00695, 0.08336, -2.23294, -3.94474, -2.04381, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 48.00000, 0.16553, 0.00754, 0.06334, 0.00169, 0.04106, -2.67444, -4.12589, -0.77275, 54.00000, 0.33052, 0.00754, 0.08286, 0.00481, 0.06935, -2.69314, -4.11989, -0.73707, 56.00000, 0.42539, 0.00754, 0.09465, 0.00840, 0.09165, -2.68787, -4.12360, -0.73788, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 55.00000, 0.15922, 0.01877, 0.07770, 0.00143, 0.03783, -3.44201, -3.23533, -1.55755, 69.00000, 0.31773, 0.01877, 0.11003, 0.00583, 0.07636, -3.44994, -3.22682, -1.56158, 73.00000, 0.44147, 0.01877, 0.12552, 0.00972, 0.09859, -3.45220, -3.22551, -1.56034, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 29.00000, 0.14771, 0.02997, 0.07555, 0.00122, 0.03489, -3.09266, -1.65853, -3.51925, 38.00000, 0.27313, 0.02997, 0.11055, 0.00517, 0.07191, -3.11362, -1.62689, -3.51175, 42.00000, 0.43151, 0.02997, 0.13749, 0.01165, 0.10794, -3.11381, -1.61999, -3.51672, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 21.00000, 0.15957, 0.03529, 0.09205, 0.00140, 0.03735, -2.87628, -0.89196, -3.96535, 26.00000, 0.32192, 0.03529, 0.12802, 0.00686, 0.08282, -2.85875, -0.83680, -3.99139, 32.00000, 0.47683, 0.03529, 0.17967, 0.01771, 0.13306, -2.86960, -0.82864, -3.98562, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.14687, 0.03867, 0.08753, 0.00160, 0.03996, -3.71770, -1.42697, -2.98601, 12.00000, 0.14687, 0.03867, 0.08753, 0.00160, 0.03996, -3.71770, -1.42697, -2.98601, 16.00000, 0.45374, 0.03867, 0.16588, 0.01988, 0.14101, -3.72211, -1.44947, -2.96987, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 28.00000, 0.13856, 0.02360, 0.06878, 0.00067, 0.02586, -2.66550, -2.41363, -3.44487, 35.00000, 0.26398, 0.02360, 0.09625, 0.00376, 0.06133, -2.73372, -2.37926, -3.41156, 38.00000, 0.47108, 0.02360, 0.12330, 0.01204, 0.10974, -2.74406, -2.37665, -3.40440, 1.50586, 0.32170, 0.26522, 0.41309, 0.04762, 0.95238, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 22.00000, 0.15401, 0.03004, 0.08520, 0.00136, 0.03692, -3.88674, -2.17022, -2.22164, 30.00000, 0.30438, 0.03004, 0.12356, 0.00566, 0.07520, -3.88714, -2.17255, -2.21990, 33.00000, 0.40166, 0.03004, 0.14659, 0.01053, 0.10261, -3.88466, -2.14044, -2.24964, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 18.00000, 0.15384, 0.02328, 0.08818, 0.00147, 0.03836, -4.42731, -1.76829, -1.42687, 28.00000, 0.32056, 0.02328, 0.14155, 0.00699, 0.08362, -4.40719, -1.80369, -1.44456, 35.00000, 0.46123, 0.02328, 0.19667, 0.01809, 0.13449, -4.40953, -1.79782, -1.44082, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.14687, 0.03867, 0.08753, 0.00160, 0.03996, -3.71770, -1.42697, -2.98601, 12.00000, 0.14687, 0.03867, 0.08753, 0.00160, 0.03996, -3.71770, -1.42697, -2.98601, 16.00000, 0.45374, 0.03867, 0.16588, 0.01988, 0.14101, -3.72211, -1.44947, -2.96987, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 31.00000, 0.15651, 0.01465, 0.07640, 0.00162, 0.04021, -3.41978, -2.74185, -2.34825, 38.00000, 0.28436, 0.01465, 0.10422, 0.00495, 0.07035, -3.41821, -2.76288, -2.32961, 40.00000, 0.47795, 0.01465, 0.12009, 0.00965, 0.09821, -3.41817, -2.76913, -2.32112, 1.50586, 0.41309, 0.32170, 0.26522, 0.03030, 0.96970, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 11.00000, 0.16581, 0.02371, 0.09677, 0.00252, 0.05024, -4.01755, -0.78416, -2.83493, 15.00000, 0.24657, 0.02371, 0.13005, 0.00514, 0.07168, -4.03465, -0.84820, -2.79305, 18.00000, 0.47034, 0.02371, 0.17823, 0.01624, 0.12743, -4.05558, -0.80703, -2.77447, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 0.16277, 0.04479, 0.09748, 0.00152, 0.03896, -4.40936, -0.62144, -2.22757, 18.00000, 0.30402, 0.04479, 0.14361, 0.00706, 0.08404, -4.44694, -0.52265, -2.16242, 20.00000, 0.46361, 0.04479, 0.17030, 0.01305, 0.11424, -4.45816, -0.53385, -2.13788, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.16034, 0.02415, 0.09868, 0.00214, 0.04628, -3.84124, -0.04667, -3.14979, 12.00000, 0.32646, 0.02415, 0.16736, 0.00862, 0.09282, -3.79559, 0.06264, -3.20445, 12.00000, 0.32646, 0.02415, 0.16736, 0.00862, 0.09282, -3.79559, 0.06264, -3.20445, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.14687, 0.03867, 0.08753, 0.00160, 0.03996, -3.71770, -1.42697, -2.98601, 12.00000, 0.14687, 0.03867, 0.08753, 0.00160, 0.03996, -3.71770, -1.42697, -2.98601, 16.00000, 0.45374, 0.03867, 0.16588, 0.01988, 0.14101, -3.72211, -1.44947, -2.96987, -0.19150, 0.47456, 0.16798, 0.35746, 0.11111, 0.88889, 0.00000
