-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16297, 0.04453, 0.08116, 0.00157, 0.03961, -0.57770, 2.73055, 4.12319, 16.00000, 0.33203, 0.04453, 0.17262, 0.00850, 0.09220, -0.71348, 2.72065, 4.10586, 21.00000, 0.49188, 0.04453, 0.24153, 0.02193, 0.14808, -0.69563, 2.76871, 4.07267, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16395, 0.07173, 0.11254, 0.00104, 0.03228, -1.53759, 2.92745, 3.72891, 13.00000, 0.32530, 0.07173, 0.19586, 0.00670, 0.08182, -1.51203, 2.86803, 3.77406, 14.00000, 0.34592, 0.07173, 0.20658, 0.00771, 0.08781, -1.49595, 2.88713, 3.76690, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16033, 0.03495, 0.09928, 0.00125, 0.03530, 0.09552, 3.19799, 3.81574, 22.00000, 0.31621, 0.03495, 0.16976, 0.00641, 0.08004, 0.14961, 3.23560, 3.77962, 29.00000, 0.48524, 0.03495, 0.22339, 0.01431, 0.11961, 0.10791, 3.26619, 3.75172, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 0.15949, 0.03181, 0.08974, 0.00107, 0.03264, -0.47024, 1.95573, 4.54516, 30.00000, 0.32619, 0.03181, 0.14057, 0.00676, 0.08221, -0.43292, 2.01025, 4.52618, 35.00000, 0.45997, 0.03181, 0.17525, 0.01330, 0.11534, -0.42770, 1.98176, 4.53893, -0.76653, -0.08228, 0.33112, 0.75116, 0.76190, 0.23810, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16395, 0.07173, 0.11254, 0.00104, 0.03228, -1.53759, 2.92745, 3.72891, 13.00000, 0.32530, 0.07173, 0.19586, 0.00670, 0.08182, -1.51203, 2.86803, 3.77406, 14.00000, 0.34592, 0.07173, 0.20658, 0.00771, 0.08781, -1.49595, 2.88713, 3.76690, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15734, 0.09888, 0.13663, 0.00041, 0.02037, -1.32574, 3.52417, 3.26109, 10.00000, 0.27843, 0.09888, 0.17935, 0.00286, 0.05350, -1.32428, 3.50307, 3.28300, 15.00000, 0.49264, 0.09888, 0.26166, 0.01611, 0.12691, -1.39221, 3.51328, 3.24414, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16307, 0.04952, 0.09347, 0.00094, 0.03064, -1.97060, 2.23729, 3.98706, 21.00000, 0.32349, 0.04952, 0.15926, 0.00680, 0.08243, -2.04644, 2.20257, 3.96377, 27.00000, 0.46980, 0.04952, 0.21116, 0.01520, 0.12327, -2.03644, 2.20868, 3.96469, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16297, 0.04453, 0.08116, 0.00157, 0.03961, -0.57770, 2.73055, 4.12319, 16.00000, 0.33203, 0.04453, 0.17262, 0.00850, 0.09220, -0.71348, 2.72065, 4.10586, 21.00000, 0.49188, 0.04453, 0.24153, 0.02193, 0.14808, -0.69563, 2.76871, 4.07267, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13040, 0.08330, 0.10886, 0.00038, 0.01944, -3.34816, 2.83585, 2.37517, 4.00000, 0.23004, 0.08330, 0.13916, 0.00304, 0.05511, -3.35683, 2.74335, 2.46274, 6.00000, 0.44690, 0.08330, 0.23168, 0.01945, 0.13946, -3.42218, 2.77333, 2.32321, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32422, 0.23041, 0.28045, 0.00149, 0.03856, -3.33128, 3.40312, 1.43735, 6.00000, 0.46635, 0.23041, 0.35520, 0.00667, 0.08166, -3.40186, 3.39902, 1.29161, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14366, 0.07458, 0.11142, 0.00081, 0.02839, -4.01452, 1.91626, 2.25909, 8.00000, 0.30863, 0.07458, 0.18788, 0.00568, 0.07539, -3.95054, 1.98953, 2.27887, 10.00000, 0.42805, 0.07458, 0.23154, 0.01227, 0.11076, -3.94935, 2.00775, 2.26760, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15368, 0.04994, 0.10297, 0.00184, 0.04286, -2.93982, 2.97599, 2.70166, 9.00000, 0.25937, 0.04994, 0.17288, 0.00487, 0.06978, -2.87711, 2.86986, 2.88194, 10.00000, 0.41492, 0.04994, 0.19708, 0.00965, 0.09826, -2.88478, 2.90958, 2.82901, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14842, 0.05314, 0.10543, 0.00130, 0.03606, -2.74893, 2.33128, 3.43352, 11.00000, 0.29755, 0.05314, 0.18754, 0.00502, 0.07082, -2.72668, 2.26090, 3.49439, 16.00000, 0.48178, 0.05314, 0.25769, 0.01526, 0.12354, -2.76853, 2.29585, 3.43478, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16067, 0.07599, 0.12838, 0.00081, 0.02852, -3.02328, 1.64742, 3.58848, 10.00000, 0.29701, 0.07599, 0.16346, 0.00429, 0.06546, -3.07098, 1.51294, 3.60344, 14.00000, 0.45412, 0.07599, 0.23069, 0.01471, 0.12127, -3.09147, 1.50299, 3.58908, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16307, 0.04952, 0.09347, 0.00094, 0.03064, -1.97060, 2.23729, 3.98706, 21.00000, 0.32349, 0.04952, 0.15926, 0.00680, 0.08243, -2.04644, 2.20257, 3.96377, 27.00000, 0.46980, 0.04952, 0.21116, 0.01520, 0.12327, -2.03644, 2.20868, 3.96469, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15368, 0.04994, 0.10297, 0.00184, 0.04286, -2.93982, 2.97599, 2.70166, 9.00000, 0.25937, 0.04994, 0.17288, 0.00487, 0.06978, -2.87711, 2.86986, 2.88194, 10.00000, 0.41492, 0.04994, 0.19708, 0.00965, 0.09826, -2.88478, 2.90958, 2.82901, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15614, 0.08209, 0.11847, 0.00056, 0.02361, -2.29121, 3.38212, 2.84449, 8.00000, 0.27819, 0.08209, 0.15737, 0.00496, 0.07045, -2.24140, 3.44970, 2.80291, 10.00000, 0.47080, 0.08209, 0.21497, 0.01737, 0.13179, -2.29371, 3.46188, 2.74611, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32719, 0.17167, 0.27212, 0.00263, 0.05133, -2.06813, 3.96566, 2.19497, 6.00000, 0.32719, 0.17167, 0.27212, 0.00263, 0.05133, -2.06813, 3.96566, 2.19497, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15734, 0.09888, 0.13663, 0.00041, 0.02037, -1.32574, 3.52417, 3.26109, 10.00000, 0.27843, 0.09888, 0.17935, 0.00286, 0.05350, -1.32428, 3.50307, 3.28300, 15.00000, 0.49264, 0.09888, 0.26166, 0.01611, 0.12691, -1.39221, 3.51328, 3.24414, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15368, 0.04994, 0.10297, 0.00184, 0.04286, -2.93982, 2.97599, 2.70166, 9.00000, 0.25937, 0.04994, 0.17288, 0.00487, 0.06978, -2.87711, 2.86986, 2.88194, 10.00000, 0.41492, 0.04994, 0.19708, 0.00965, 0.09826, -2.88478, 2.90958, 2.82901, 2.20394, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15368, 0.04994, 0.10297, 0.00184, 0.04286, -2.93982, 2.97599, 2.70166, 9.00000, 0.25937, 0.04994, 0.17288, 0.00487, 0.06978, -2.87711, 2.86986, 2.88194, 10.00000, 0.41492, 0.04994, 0.19708, 0.00965, 0.09826, -2.88478, 2.90958, 2.82901, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13040, 0.08330, 0.10886, 0.00038, 0.01944, -3.34816, 2.83585, 2.37517, 4.00000, 0.23004, 0.08330, 0.13916, 0.00304, 0.05511, -3.35683, 2.74335, 2.46274, 6.00000, 0.44690, 0.08330, 0.23168, 0.01945, 0.13946, -3.42218, 2.77333, 2.32321, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14842, 0.05314, 0.10543, 0.00130, 0.03606, -2.74893, 2.33128, 3.43352, 11.00000, 0.29755, 0.05314, 0.18754, 0.00502, 0.07082, -2.72668, 2.26090, 3.49439, 16.00000, 0.48178, 0.05314, 0.25769, 0.01526, 0.12354, -2.76853, 2.29585, 3.43478, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15614, 0.08209, 0.11847, 0.00056, 0.02361, -2.29121, 3.38212, 2.84449, 8.00000, 0.27819, 0.08209, 0.15737, 0.00496, 0.07045, -2.24140, 3.44970, 2.80291, 10.00000, 0.47080, 0.08209, 0.21497, 0.01737, 0.13179, -2.29371, 3.46188, 2.74611, 1.50586, -0.56481, 0.87972, 0.68510, 0.90000, 0.10000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32361, 0.32361, 0.32361, 0.00000, 0.00000, -2.12208, 4.50491, 0.29109, 2.00000, 0.47034, 0.32361, 0.39697, 0.00538, 0.07337, -2.18895, 4.47751, 0.30748, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49427, 0.34929, 0.41451, 0.00273, 0.05227, -1.63591, 4.60277, 0.99989, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27849, 0.19965, 0.22770, 0.00129, 0.03598, -1.79969, 4.63823, -0.27696, 3.00000, 0.27849, 0.19965, 0.22770, 0.00129, 0.03598, -1.79969, 4.63823, -0.27696, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33050, 0.16864, 0.26531, 0.00387, 0.06225, -1.43634, 4.38178, 1.85209, 12.00000, 0.46690, 0.16864, 0.34513, 0.00894, 0.09453, -1.59413, 4.32170, 1.85688, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32719, 0.17167, 0.27212, 0.00263, 0.05133, -2.06813, 3.96566, 2.19497, 6.00000, 0.32719, 0.17167, 0.27212, 0.00263, 0.05133, -2.06813, 3.96566, 2.19497, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49427, 0.34929, 0.41451, 0.00273, 0.05227, -1.63591, 4.60277, 0.99989, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14410, 0.14410, 0.14410, 0.00000, 0.00000, -0.85635, 4.29201, 2.37855, 3.00000, 0.29300, 0.14410, 0.23727, 0.00440, 0.06630, -0.79186, 4.41028, 2.14726, 4.00000, 0.38767, 0.14410, 0.27487, 0.00754, 0.08682, -0.81093, 4.46578, 2.01989, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49427, 0.34929, 0.41451, 0.00273, 0.05227, -1.63591, 4.60277, 0.99989, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15803, 0.15803, 0.15803, 0.00000, 0.00000, 0.25977, 4.93992, 0.67986, 1.00000, 0.15803, 0.15803, 0.15803, 0.00000, 0.00000, 0.25977, 4.93992, 0.67986, 1.00000, 0.15803, 0.15803, 0.15803, 0.00000, 0.00000, 0.25977, 4.93992, 0.67986, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11544, 0.11544, 0.11544, 0.00000, 0.00000, -0.84917, 4.88706, -0.61354, 1.00000, 0.11544, 0.11544, 0.11544, 0.00000, 0.00000, -0.84917, 4.88706, -0.61354, 1.00000, 0.11544, 0.11544, 0.11544, 0.00000, 0.00000, -0.84917, 4.88706, -0.61354, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49427, 0.34929, 0.41451, 0.00273, 0.05227, -1.63591, 4.60277, 0.99989, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32361, 0.32361, 0.32361, 0.00000, 0.00000, -2.12208, 4.50491, 0.29109, 2.00000, 0.47034, 0.32361, 0.39697, 0.00538, 0.07337, -2.18895, 4.47751, 0.30748, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33050, 0.16864, 0.26531, 0.00387, 0.06225, -1.43634, 4.38178, 1.85209, 12.00000, 0.46690, 0.16864, 0.34513, 0.00894, 0.09453, -1.59413, 4.32170, 1.85688, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15401, 0.10754, 0.12979, 0.00027, 0.01655, -0.87833, 3.71622, 3.20272, 6.00000, 0.30108, 0.10754, 0.18271, 0.00584, 0.07640, -0.83776, 3.77629, 3.14436, 11.00000, 0.48805, 0.10754, 0.28364, 0.01672, 0.12930, -0.79888, 3.86910, 3.02927, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15734, 0.09888, 0.13663, 0.00041, 0.02037, -1.32574, 3.52417, 3.26109, 10.00000, 0.27843, 0.09888, 0.17935, 0.00286, 0.05350, -1.32428, 3.50307, 3.28300, 15.00000, 0.49264, 0.09888, 0.26166, 0.01611, 0.12691, -1.39221, 3.51328, 3.24414, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16085, 0.10197, 0.13157, 0.00035, 0.01883, 0.04612, 3.90428, 3.09558, 9.00000, 0.23061, 0.10197, 0.16625, 0.00196, 0.04432, 0.12688, 3.86697, 3.13576, 9.00000, 0.23061, 0.10197, 0.16625, 0.00196, 0.04432, 0.12688, 3.86697, 3.13576, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14410, 0.14410, 0.14410, 0.00000, 0.00000, -0.85635, 4.29201, 2.37855, 3.00000, 0.29300, 0.14410, 0.23727, 0.00440, 0.06630, -0.79186, 4.41028, 2.14726, 4.00000, 0.38767, 0.14410, 0.27487, 0.00754, 0.08682, -0.81093, 4.46578, 2.01989, 1.50586, -0.13352, 0.76051, 0.37301, 0.72727, 0.27273, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16033, 0.03495, 0.09928, 0.00125, 0.03530, 0.09552, 3.19799, 3.81574, 22.00000, 0.31621, 0.03495, 0.16976, 0.00641, 0.08004, 0.14961, 3.23560, 3.77962, 29.00000, 0.48524, 0.03495, 0.22339, 0.01431, 0.11961, 0.10791, 3.26619, 3.75172, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16297, 0.04453, 0.08116, 0.00157, 0.03961, -0.57770, 2.73055, 4.12319, 16.00000, 0.33203, 0.04453, 0.17262, 0.00850, 0.09220, -0.71348, 2.72065, 4.10586, 21.00000, 0.49188, 0.04453, 0.24153, 0.02193, 0.14808, -0.69563, 2.76871, 4.07267, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16085, 0.10197, 0.13157, 0.00035, 0.01883, 0.04612, 3.90428, 3.09558, 9.00000, 0.23061, 0.10197, 0.16625, 0.00196, 0.04432, 0.12688, 3.86697, 3.13576, 9.00000, 0.23061, 0.10197, 0.16625, 0.00196, 0.04432, 0.12688, 3.86697, 3.13576, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 0.16153, 0.04503, 0.09988, 0.00120, 0.03460, 0.68684, 2.87236, 3.99640, 29.00000, 0.28103, 0.04503, 0.13887, 0.00423, 0.06502, 0.73719, 2.82308, 4.02165, 36.00000, 0.47433, 0.04503, 0.18966, 0.01445, 0.12020, 0.74227, 2.82433, 4.01916, -0.76653, 0.10514, 0.36663, 0.52824, 0.72414, 0.27586, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16436, 0.04934, 0.12140, 0.00148, 0.03852, 0.66475, 3.88654, 3.02583, 14.00000, 0.30417, 0.04934, 0.18116, 0.00530, 0.07281, 0.76792, 3.93458, 2.93231, 22.00000, 0.43674, 0.04934, 0.26173, 0.01499, 0.12243, 0.73356, 3.95690, 2.91284, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16085, 0.10197, 0.13157, 0.00035, 0.01883, 0.04612, 3.90428, 3.09558, 9.00000, 0.23061, 0.10197, 0.16625, 0.00196, 0.04432, 0.12688, 3.86697, 3.13576, 9.00000, 0.23061, 0.10197, 0.16625, 0.00196, 0.04432, 0.12688, 3.86697, 3.13576, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15962, 0.14672, 0.15317, 0.00004, 0.00645, 0.36735, 4.43659, 2.21377, 7.00000, 0.31429, 0.14672, 0.23921, 0.00374, 0.06115, 0.53600, 4.37970, 2.31026, 7.00000, 0.31429, 0.14672, 0.23921, 0.00374, 0.06115, 0.53600, 4.37970, 2.31026, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.16429, 0.03752, 0.09971, 0.00181, 0.04249, 1.52660, 3.43627, 3.26502, 27.00000, 0.31745, 0.03752, 0.17383, 0.00701, 0.08373, 1.54167, 3.41587, 3.26981, 35.00000, 0.49872, 0.03752, 0.23509, 0.01862, 0.13644, 1.49310, 3.43891, 3.26811, -0.64123, 0.19070, 0.42617, 0.38313, 0.72727, 0.27273, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16085, 0.10197, 0.13157, 0.00035, 0.01883, 0.04612, 3.90428, 3.09558, 9.00000, 0.23061, 0.10197, 0.16625, 0.00196, 0.04432, 0.12688, 3.86697, 3.13576, 9.00000, 0.23061, 0.10197, 0.16625, 0.00196, 0.04432, 0.12688, 3.86697, 3.13576, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15401, 0.10754, 0.12979, 0.00027, 0.01655, -0.87833, 3.71622, 3.20272, 6.00000, 0.30108, 0.10754, 0.18271, 0.00584, 0.07640, -0.83776, 3.77629, 3.14436, 11.00000, 0.48805, 0.10754, 0.28364, 0.01672, 0.12930, -0.79888, 3.86910, 3.02927, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16033, 0.03495, 0.09928, 0.00125, 0.03530, 0.09552, 3.19799, 3.81574, 22.00000, 0.31621, 0.03495, 0.16976, 0.00641, 0.08004, 0.14961, 3.23560, 3.77962, 29.00000, 0.48524, 0.03495, 0.22339, 0.01431, 0.11961, 0.10791, 3.26619, 3.75172, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16436, 0.04934, 0.12140, 0.00148, 0.03852, 0.66475, 3.88654, 3.02583, 14.00000, 0.30417, 0.04934, 0.18116, 0.00530, 0.07281, 0.76792, 3.93458, 2.93231, 22.00000, 0.43674, 0.04934, 0.26173, 0.01499, 0.12243, 0.73356, 3.95690, 2.91284, -0.64123, 0.10178, 0.52439, 0.37383, 0.77778, 0.22222, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29023, 0.17246, 0.23758, 0.00184, 0.04288, 0.47391, 4.94968, 0.23708, 7.00000, 0.44718, 0.17246, 0.30108, 0.00730, 0.08544, 0.73637, 4.90898, 0.26695, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16588, 0.10256, 0.13073, 0.00069, 0.02632, 1.39708, 4.68950, 0.96728, 7.00000, 0.32182, 0.10256, 0.19847, 0.00556, 0.07458, 1.42448, 4.65709, 1.05963, 8.00000, 0.42086, 0.10256, 0.22627, 0.01028, 0.10137, 1.47492, 4.63746, 1.06736, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15803, 0.15803, 0.15803, 0.00000, 0.00000, 0.25977, 4.93992, 0.67986, 1.00000, 0.15803, 0.15803, 0.15803, 0.00000, 0.00000, 0.25977, 4.93992, 0.67986, 1.00000, 0.15803, 0.15803, 0.15803, 0.00000, 0.00000, 0.25977, 4.93992, 0.67986, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26658, 0.23669, 0.25163, 0.00022, 0.01494, 0.58346, 4.91334, -0.38065, 7.00000, 0.49724, 0.23669, 0.39133, 0.00895, 0.09462, 0.62687, 4.91441, -0.42091, -0.64123, 0.13403, 0.96230, -0.09634, 0.42857, 0.57143, 0.00000
