-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 22.00000, 0.15983, 0.02591, 0.09497, 0.00117, 0.03426, -2.93703, -3.73324, -1.48196, 32.00000, 0.30194, 0.02591, 0.14069, 0.00588, 0.07671, -2.95168, -3.72916, -1.45548, 39.00000, 0.47746, 0.02591, 0.19196, 0.01716, 0.13099, -2.93577, -3.73711, -1.46272, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 39.00000, 0.16148, 0.02567, 0.09833, 0.00186, 0.04318, -2.15705, -3.96906, -2.08432, 48.00000, 0.30975, 0.02567, 0.12242, 0.00438, 0.06621, -2.18391, -3.97064, -2.04880, 59.00000, 0.49203, 0.02567, 0.17945, 0.01820, 0.13492, -2.19853, -3.97633, -2.02040, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 17.00000, 0.16653, 0.02394, 0.10103, 0.00239, 0.04892, -2.85480, -4.00249, -0.80157, 28.00000, 0.32798, 0.02394, 0.14972, 0.00620, 0.07877, -2.86627, -3.99761, -0.77977, 34.00000, 0.49426, 0.02394, 0.20570, 0.01979, 0.14069, -2.83865, -4.02213, -0.74196, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 18.00000, 0.16188, 0.04168, 0.09776, 0.00166, 0.04071, -3.49780, -3.14776, -1.61030, 31.00000, 0.32287, 0.04168, 0.15310, 0.00618, 0.07860, -3.48445, -3.18106, -1.56875, 39.00000, 0.48689, 0.04168, 0.20647, 0.01643, 0.12818, -3.48100, -3.16293, -1.60842, -0.64123, 0.42617, 0.38313, 0.19070, 0.82051, 0.17949, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 16.00000, 0.16614, 0.06183, 0.11896, 0.00095, 0.03076, -3.16919, -1.55273, -3.51539, 27.00000, 0.33199, 0.06183, 0.17264, 0.00573, 0.07568, -3.14848, -1.54139, -3.53328, 31.00000, 0.49557, 0.06183, 0.20318, 0.01160, 0.10772, -3.16052, -1.56457, -3.51169, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 11.00000, 0.16613, 0.02548, 0.10281, 0.00220, 0.04691, -2.94204, -0.96978, -3.88397, 21.00000, 0.28435, 0.02548, 0.16175, 0.00578, 0.07600, -3.02174, -0.85949, -3.85418, 31.00000, 0.48723, 0.02548, 0.24644, 0.01936, 0.13915, -2.98082, -0.85161, -3.88634, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.14324, 0.03289, 0.08421, 0.00094, 0.03067, -3.85158, -1.50614, -2.75720, 24.00000, 0.31741, 0.03289, 0.16833, 0.00846, 0.09198, -3.79085, -1.54619, -2.82480, 28.00000, 0.47584, 0.03289, 0.20148, 0.01443, 0.12013, -3.78508, -1.53667, -2.84020, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 21.00000, 0.15592, 0.04635, 0.09228, 0.00125, 0.03537, -2.73944, -2.30949, -3.45548, 26.00000, 0.27405, 0.04635, 0.11341, 0.00323, 0.05681, -2.73599, -2.28453, -3.47673, 38.00000, 0.48635, 0.04635, 0.20503, 0.02106, 0.14514, -2.75661, -2.26735, -3.46904, 1.50586, 0.32170, 0.26522, 0.41309, 0.74194, 0.25806, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 19.00000, 0.16084, 0.03163, 0.10061, 0.00162, 0.04029, -3.99308, -1.91391, -2.27392, 29.00000, 0.29508, 0.03163, 0.14736, 0.00567, 0.07528, -3.95182, -1.99411, -2.26901, 34.00000, 0.42393, 0.03163, 0.18382, 0.01262, 0.11233, -3.94394, -1.98798, -2.29167, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 22.00000, 0.15476, 0.04260, 0.10959, 0.00135, 0.03676, -4.44584, -1.64978, -1.50296, 32.00000, 0.31519, 0.04260, 0.14671, 0.00445, 0.06670, -4.43645, -1.65543, -1.52499, 41.00000, 0.45978, 0.04260, 0.20182, 0.01477, 0.12152, -4.40811, -1.71354, -1.54006, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.14324, 0.03289, 0.08421, 0.00094, 0.03067, -3.85158, -1.50614, -2.75720, 24.00000, 0.31741, 0.03289, 0.16833, 0.00846, 0.09198, -3.79085, -1.54619, -2.82480, 28.00000, 0.47584, 0.03289, 0.20148, 0.01443, 0.12013, -3.78508, -1.53667, -2.84020, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 15.00000, 0.16643, 0.03319, 0.07886, 0.00130, 0.03602, -3.56417, -2.74157, -2.14119, 23.00000, 0.32300, 0.03319, 0.13827, 0.00833, 0.09128, -3.54899, -2.70376, -2.20223, 29.00000, 0.49225, 0.03319, 0.19237, 0.01863, 0.13648, -3.53209, -2.69216, -2.24410, 1.50586, 0.41309, 0.32170, 0.26522, 0.47059, 0.52941, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 10.00000, 0.15315, 0.05154, 0.09024, 0.00108, 0.03293, -4.07733, -0.80994, -2.73238, 26.00000, 0.32328, 0.05154, 0.18833, 0.00820, 0.09054, -4.05730, -0.76061, -2.78485, 27.00000, 0.35673, 0.05154, 0.19457, 0.00891, 0.09437, -4.06379, -0.75862, -2.77508, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 0.16278, 0.03352, 0.09232, 0.00155, 0.03942, -4.53333, -0.50453, -1.98431, 37.00000, 0.30395, 0.03352, 0.15276, 0.00572, 0.07564, -4.50820, -0.46725, -2.04989, 41.00000, 0.43380, 0.03352, 0.17788, 0.01104, 0.10505, -4.51206, -0.45572, -2.04419, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.14965, 0.08366, 0.12643, 0.00038, 0.01953, -3.72764, 0.05953, -3.29229, 11.00000, 0.32008, 0.08366, 0.18397, 0.00657, 0.08106, -3.75170, 0.06656, -3.26503, 14.00000, 0.49328, 0.08366, 0.23073, 0.01411, 0.11879, -3.77289, 0.02242, -3.24200, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.14324, 0.03289, 0.08421, 0.00094, 0.03067, -3.85158, -1.50614, -2.75720, 24.00000, 0.31741, 0.03289, 0.16833, 0.00846, 0.09198, -3.79085, -1.54619, -2.82480, 28.00000, 0.47584, 0.03289, 0.20148, 0.01443, 0.12013, -3.78508, -1.53667, -2.84020, -0.19150, 0.47456, 0.16798, 0.35746, 0.48148, 0.51852, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.14324, 0.03289, 0.08421, 0.00094, 0.03067, -3.85158, -1.50614, -2.75720, 24.00000, 0.31741, 0.03289, 0.16833, 0.00846, 0.09198, -3.79085, -1.54619, -2.82480, 28.00000, 0.47584, 0.03289, 0.20148, 0.01443, 0.12013, -3.78508, -1.53667, -2.84020, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 16.00000, 0.16614, 0.06183, 0.11896, 0.00095, 0.03076, -3.16919, -1.55273, -3.51539, 27.00000, 0.33199, 0.06183, 0.17264, 0.00573, 0.07568, -3.14848, -1.54139, -3.53328, 31.00000, 0.49557, 0.06183, 0.20318, 0.01160, 0.10772, -3.16052, -1.56457, -3.51169, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 19.00000, 0.16084, 0.03163, 0.10061, 0.00162, 0.04029, -3.99308, -1.91391, -2.27392, 29.00000, 0.29508, 0.03163, 0.14736, 0.00567, 0.07528, -3.95182, -1.99411, -2.26901, 34.00000, 0.42393, 0.03163, 0.18382, 0.01262, 0.11233, -3.94394, -1.98798, -2.29167, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 10.00000, 0.15315, 0.05154, 0.09024, 0.00108, 0.03293, -4.07733, -0.80994, -2.73238, 26.00000, 0.32328, 0.05154, 0.18833, 0.00820, 0.09054, -4.05730, -0.76061, -2.78485, 27.00000, 0.35673, 0.05154, 0.19457, 0.00891, 0.09437, -4.06379, -0.75862, -2.77508, -0.76653, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 26.00000, 0.15887, 0.02609, 0.08697, 0.00140, 0.03743, -2.37014, -3.47456, -2.66231, 37.00000, 0.30788, 0.02609, 0.13558, 0.00724, 0.08508, -2.36453, -3.47072, -2.67442, 42.00000, 0.43841, 0.02609, 0.16732, 0.01391, 0.11796, -2.35954, -3.44504, -2.71053, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 32.00000, 0.16646, 0.02032, 0.07323, 0.00152, 0.03893, -1.57789, -3.52791, -3.13292, 46.00000, 0.29725, 0.02032, 0.11944, 0.00639, 0.07994, -1.60679, -3.51966, -3.12531, 50.00000, 0.45110, 0.02032, 0.14054, 0.01113, 0.10552, -1.58774, -3.52655, -3.12764, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 39.00000, 0.16148, 0.02567, 0.09833, 0.00186, 0.04318, -2.15705, -3.96906, -2.08432, 48.00000, 0.30975, 0.02567, 0.12242, 0.00438, 0.06621, -2.18391, -3.97064, -2.04880, 59.00000, 0.49203, 0.02567, 0.17945, 0.01820, 0.13492, -2.19853, -3.97633, -2.02040, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 26.00000, 0.16650, 0.03237, 0.09764, 0.00178, 0.04220, -2.84131, -2.90192, -2.87212, 40.00000, 0.33059, 0.03237, 0.15330, 0.00784, 0.08852, -2.87068, -2.89125, -2.85713, 46.00000, 0.44551, 0.03237, 0.18606, 0.01411, 0.11877, -2.86923, -2.89937, -2.85097, 2.20394, 0.33333, 0.33333, 0.33333, 0.85714, 0.14286, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 15.00000, 0.16643, 0.03319, 0.07886, 0.00130, 0.03602, -3.56417, -2.74157, -2.14119, 23.00000, 0.32300, 0.03319, 0.13827, 0.00833, 0.09128, -3.54899, -2.70376, -2.20223, 29.00000, 0.49225, 0.03319, 0.19237, 0.01863, 0.13648, -3.53209, -2.69216, -2.24410, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 18.00000, 0.16188, 0.04168, 0.09776, 0.00166, 0.04071, -3.49780, -3.14776, -1.61030, 31.00000, 0.32287, 0.04168, 0.15310, 0.00618, 0.07860, -3.48445, -3.18106, -1.56875, 39.00000, 0.48689, 0.04168, 0.20647, 0.01643, 0.12818, -3.48100, -3.16293, -1.60842, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 19.00000, 0.16084, 0.03163, 0.10061, 0.00162, 0.04029, -3.99308, -1.91391, -2.27392, 29.00000, 0.29508, 0.03163, 0.14736, 0.00567, 0.07528, -3.95182, -1.99411, -2.26901, 34.00000, 0.42393, 0.03163, 0.18382, 0.01262, 0.11233, -3.94394, -1.98798, -2.29167, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 26.00000, 0.16650, 0.03237, 0.09764, 0.00178, 0.04220, -2.84131, -2.90192, -2.87212, 40.00000, 0.33059, 0.03237, 0.15330, 0.00784, 0.08852, -2.87068, -2.89125, -2.85713, 46.00000, 0.44551, 0.03237, 0.18606, 0.01411, 0.11877, -2.86923, -2.89937, -2.85097, 2.20394, 0.33333, 0.33333, 0.33333, 0.65517, 0.34483, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 21.00000, 0.15592, 0.04635, 0.09228, 0.00125, 0.03537, -2.73944, -2.30949, -3.45548, 26.00000, 0.27405, 0.04635, 0.11341, 0.00323, 0.05681, -2.73599, -2.28453, -3.47673, 38.00000, 0.48635, 0.04635, 0.20503, 0.02106, 0.14514, -2.75661, -2.26735, -3.46904, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 22.00000, 0.16079, 0.03454, 0.09810, 0.00119, 0.03444, -2.04203, -2.20507, -3.96114, 31.00000, 0.28827, 0.03454, 0.13478, 0.00450, 0.06710, -2.03784, -2.26034, -3.93116, 40.00000, 0.45082, 0.03454, 0.19232, 0.01526, 0.12351, -1.98654, -2.24827, -3.96193, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 16.00000, 0.16614, 0.06183, 0.11896, 0.00095, 0.03076, -3.16919, -1.55273, -3.51539, 27.00000, 0.33199, 0.06183, 0.17264, 0.00573, 0.07568, -3.14848, -1.54139, -3.53328, 31.00000, 0.49557, 0.06183, 0.20318, 0.01160, 0.10772, -3.16052, -1.56457, -3.51169, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 26.00000, 0.16650, 0.03237, 0.09764, 0.00178, 0.04220, -2.84131, -2.90192, -2.87212, 40.00000, 0.33059, 0.03237, 0.15330, 0.00784, 0.08852, -2.87068, -2.89125, -2.85713, 46.00000, 0.44551, 0.03237, 0.18606, 0.01411, 0.11877, -2.86923, -2.89937, -2.85097, 2.20394, 0.33333, 0.33333, 0.33333, 0.78947, 0.21053, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 26.00000, 0.16650, 0.03237, 0.09764, 0.00178, 0.04220, -2.84131, -2.90192, -2.87212, 40.00000, 0.33059, 0.03237, 0.15330, 0.00784, 0.08852, -2.87068, -2.89125, -2.85713, 46.00000, 0.44551, 0.03237, 0.18606, 0.01411, 0.11877, -2.86923, -2.89937, -2.85097, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 26.00000, 0.15887, 0.02609, 0.08697, 0.00140, 0.03743, -2.37014, -3.47456, -2.66231, 37.00000, 0.30788, 0.02609, 0.13558, 0.00724, 0.08508, -2.36453, -3.47072, -2.67442, 42.00000, 0.43841, 0.02609, 0.16732, 0.01391, 0.11796, -2.35954, -3.44504, -2.71053, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 15.00000, 0.16643, 0.03319, 0.07886, 0.00130, 0.03602, -3.56417, -2.74157, -2.14119, 23.00000, 0.32300, 0.03319, 0.13827, 0.00833, 0.09128, -3.54899, -2.70376, -2.20223, 29.00000, 0.49225, 0.03319, 0.19237, 0.01863, 0.13648, -3.53209, -2.69216, -2.24410, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 21.00000, 0.15592, 0.04635, 0.09228, 0.00125, 0.03537, -2.73944, -2.30949, -3.45548, 26.00000, 0.27405, 0.04635, 0.11341, 0.00323, 0.05681, -2.73599, -2.28453, -3.47673, 38.00000, 0.48635, 0.04635, 0.20503, 0.02106, 0.14514, -2.75661, -2.26735, -3.46904, 1.50586, 0.32170, 0.26522, 0.41309, 0.82609, 0.17391, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.14638, 0.12079, 0.13358, 0.00016, 0.01279, 3.82667, 0.02570, -3.20902, 3.00000, 0.19441, 0.12079, 0.15386, 0.00093, 0.03052, 3.84072, -0.07515, -3.19105, 3.00000, 0.19441, 0.12079, 0.15386, 0.00093, 0.03052, 3.84072, -0.07515, -3.19105, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28542, 0.28542, 0.28542, 0.00000, 0.00000, 3.93391, 0.61816, -3.01923, 1.00000, 0.28542, 0.28542, 0.28542, 0.00000, 0.00000, 3.93391, 0.61816, -3.01923, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.11573, 0.11573, 0.11573, 0.00000, 0.00000, 4.20570, -0.58803, -2.63870, 2.00000, 0.26704, 0.11573, 0.19138, 0.00572, 0.07565, 4.18926, -0.44218, -2.68765, 3.00000, 0.38342, 0.11573, 0.25539, 0.01201, 0.10959, 4.00318, -0.52988, -2.90643, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29582, 0.22574, 0.25874, 0.00083, 0.02876, 3.16171, -0.13793, -3.85793, 5.00000, 0.44438, 0.22574, 0.31966, 0.00651, 0.08067, 3.18423, -0.12398, -3.83421, -0.19150, -8.06739, -0.00000, 9.06739, 1.00000, 0.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.05976, 0.05976, 0.05976, 0.00000, 0.00000, 2.47801, -1.43289, -4.09746, 3.00000, 0.26997, 0.05976, 0.16609, 0.00737, 0.08583, 2.84176, -1.20061, -3.91538, 5.00000, 0.49099, 0.05976, 0.28042, 0.02464, 0.15697, 2.81277, -1.15211, -3.94647, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 0.15123, 0.10291, 0.12394, 0.00041, 0.02022, 3.14845, -1.58621, -3.52695, 7.00000, 0.28646, 0.10291, 0.19406, 0.00428, 0.06544, 3.01969, -1.55373, -3.64535, 11.00000, 0.49910, 0.10291, 0.26664, 0.01337, 0.11561, 3.06909, -1.55372, -3.60104, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29582, 0.22574, 0.25874, 0.00083, 0.02876, 3.16171, -0.13793, -3.85793, 5.00000, 0.44438, 0.22574, 0.31966, 0.00651, 0.08067, 3.18423, -0.12398, -3.83421, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.14204, 0.12279, 0.13242, 0.00009, 0.00963, 2.18136, -0.86485, -4.41048, 3.00000, 0.32821, 0.12279, 0.19768, 0.00858, 0.09263, 2.05497, -0.79541, -4.47561, 5.00000, 0.44051, 0.12279, 0.27405, 0.01497, 0.12237, 2.11048, -0.69057, -4.46695, 1.50586, -0.71592, 0.25627, 1.45965, 0.80000, 0.20000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23544, 0.18670, 0.20341, 0.00051, 0.02265, 2.89989, 0.72473, -3.99079, 4.00000, 0.47827, 0.18670, 0.27213, 0.01455, 0.12062, 2.97790, 0.66548, -3.93535, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.11504, 0.11504, 0.11504, 0.00000, 0.00000, 3.13304, 1.20341, -3.70286, 2.00000, 0.27954, 0.11504, 0.19729, 0.00676, 0.08225, 2.94137, 1.47739, -3.73809, 2.00000, 0.27954, 0.11504, 0.19729, 0.00676, 0.08225, 2.94137, 1.47739, -3.73809, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29582, 0.22574, 0.25874, 0.00083, 0.02876, 3.16171, -0.13793, -3.85793, 5.00000, 0.44438, 0.22574, 0.31966, 0.00651, 0.08067, 3.18423, -0.12398, -3.83421, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45196, 0.37282, 0.41239, 0.00157, 0.03957, 2.12852, 0.47613, -4.47251, 1.50586, -1.46868, -0.52573, 2.99442, 0.75000, 0.25000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29582, 0.22574, 0.25874, 0.00083, 0.02876, 3.16171, -0.13793, -3.85793, 5.00000, 0.44438, 0.22574, 0.31966, 0.00651, 0.08067, 3.18423, -0.12398, -3.83421, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.14638, 0.12079, 0.13358, 0.00016, 0.01279, 3.82667, 0.02570, -3.20902, 3.00000, 0.19441, 0.12079, 0.15386, 0.00093, 0.03052, 3.84072, -0.07515, -3.19105, 3.00000, 0.19441, 0.12079, 0.15386, 0.00093, 0.03052, 3.84072, -0.07515, -3.19105, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.05976, 0.05976, 0.05976, 0.00000, 0.00000, 2.47801, -1.43289, -4.09746, 3.00000, 0.26997, 0.05976, 0.16609, 0.00737, 0.08583, 2.84176, -1.20061, -3.91538, 5.00000, 0.49099, 0.05976, 0.28042, 0.02464, 0.15697, 2.81277, -1.15211, -3.94647, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23544, 0.18670, 0.20341, 0.00051, 0.02265, 2.89989, 0.72473, -3.99079, 4.00000, 0.47827, 0.18670, 0.27213, 0.01455, 0.12062, 2.97790, 0.66548, -3.93535, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 0.11455, 0.04966, 0.08210, 0.00105, 0.03244, 1.45867, -1.00842, -4.67157, 5.00000, 0.30531, 0.04966, 0.19066, 0.01012, 0.10061, 1.77202, -1.39844, -4.43053, 6.00000, 0.40997, 0.04966, 0.22721, 0.01512, 0.12294, 1.68770, -1.48654, -4.43078, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 0.15459, 0.09761, 0.12339, 0.00051, 0.02255, 1.73855, -2.31209, -4.05356, 12.00000, 0.32576, 0.09761, 0.18685, 0.00474, 0.06887, 1.95976, -2.26775, -3.96150, 13.00000, 0.48272, 0.09761, 0.20961, 0.01059, 0.10293, 1.99749, -2.24069, -3.95728, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 0.14777, 0.07314, 0.10973, 0.00087, 0.02952, 0.69863, -1.57920, -4.66699, 12.00000, 0.30601, 0.07314, 0.16221, 0.00640, 0.08001, 0.76714, -1.51643, -4.67606, 13.00000, 0.46791, 0.07314, 0.18573, 0.01255, 0.11200, 0.76480, -1.52377, -4.67530, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 0.14204, 0.12279, 0.13242, 0.00009, 0.00963, 2.18136, -0.86485, -4.41048, 3.00000, 0.32821, 0.12279, 0.19768, 0.00858, 0.09263, 2.05497, -0.79541, -4.47561, 5.00000, 0.44051, 0.12279, 0.27405, 0.01497, 0.12237, 2.11048, -0.69057, -4.46695, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 0.12867, 0.08700, 0.11041, 0.00024, 0.01550, 0.33498, -2.03093, -4.53850, 14.00000, 0.31323, 0.08700, 0.20119, 0.00606, 0.07787, 0.38234, -2.08814, -4.50142, 17.00000, 0.42646, 0.08700, 0.23597, 0.01091, 0.10446, 0.41692, -2.08501, -4.50192, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 11.00000, 0.16610, 0.05097, 0.09939, 0.00111, 0.03328, -0.45196, -2.11988, -4.47789, 17.00000, 0.30805, 0.05097, 0.14883, 0.00605, 0.07780, -0.45851, -2.15181, -4.46555, 21.00000, 0.45930, 0.05097, 0.19981, 0.01632, 0.12776, -0.46316, -2.12787, -4.47609, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 21.00000, 0.15124, 0.04218, 0.10712, 0.00133, 0.03643, 0.64109, -2.81746, -4.05050, 33.00000, 0.31178, 0.04218, 0.14796, 0.00428, 0.06539, 0.68533, -2.82642, -4.03744, 37.00000, 0.46274, 0.04218, 0.17311, 0.00931, 0.09651, 0.69847, -2.79782, -4.05496, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 0.14777, 0.07314, 0.10973, 0.00087, 0.02952, 0.69863, -1.57920, -4.66699, 12.00000, 0.30601, 0.07314, 0.16221, 0.00640, 0.08001, 0.76714, -1.51643, -4.67606, 13.00000, 0.46791, 0.07314, 0.18573, 0.01255, 0.11200, 0.76480, -1.52377, -4.67530, -0.19150, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000, 0.00000
