-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16566, 0.01506, 0.08882, 0.00179, 0.04234, -0.80950, 2.69839, 4.10656, 36.00000, 0.31946, 0.01506, 0.15190, 0.00748, 0.08651, -0.70378, 2.72857, 4.10291, 38.00000, 0.38742, 0.01506, 0.16336, 0.00947, 0.09730, -0.70557, 2.73039, 4.10183, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.15418, 0.02315, 0.08523, 0.00161, 0.04013, -1.57004, 2.85862, 3.76061, 34.00000, 0.32509, 0.02315, 0.11656, 0.00585, 0.07651, -1.60506, 2.84712, 3.75617, 35.00000, 0.41347, 0.02315, 0.12504, 0.00813, 0.09019, -1.60063, 2.85492, 3.75182, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.13961, 0.03065, 0.07884, 0.00120, 0.03469, 0.00541, 3.18144, 3.82197, 18.00000, 0.30020, 0.03065, 0.12271, 0.00624, 0.07902, -0.03562, 3.15148, 3.84761, 19.00000, 0.45046, 0.03065, 0.13996, 0.01127, 0.10617, -0.05053, 3.15231, 3.84762, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 43.00000, 0.15545, 0.01114, 0.07115, 0.00164, 0.04049, -0.54210, 2.05538, 4.49813, 50.00000, 0.31410, 0.01114, 0.09555, 0.00525, 0.07243, -0.54037, 2.04533, 4.50326, 57.00000, 0.49286, 0.01114, 0.13441, 0.01572, 0.12536, -0.51170, 2.03077, 4.51135, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.15418, 0.02315, 0.08523, 0.00161, 0.04013, -1.57004, 2.85862, 3.76061, 34.00000, 0.32509, 0.02315, 0.11656, 0.00585, 0.07651, -1.60506, 2.84712, 3.75617, 35.00000, 0.41347, 0.02315, 0.12504, 0.00813, 0.09019, -1.60063, 2.85492, 3.75182, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16368, 0.01720, 0.08217, 0.00162, 0.04027, -1.62206, 3.43881, 3.20659, 43.00000, 0.31959, 0.01720, 0.12127, 0.00567, 0.07531, -1.60985, 3.46073, 3.18615, 49.00000, 0.44615, 0.01720, 0.15269, 0.01226, 0.11072, -1.62083, 3.47860, 3.16061, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 64.00000, 0.16555, 0.01011, 0.06845, 0.00147, 0.03833, -2.07760, 2.18532, 3.95491, 82.00000, 0.31867, 0.01011, 0.10367, 0.00605, 0.07780, -2.08780, 2.20848, 3.93589, 88.00000, 0.41070, 0.01011, 0.12217, 0.01036, 0.10179, -2.06415, 2.20157, 3.95137, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16566, 0.01506, 0.08882, 0.00179, 0.04234, -0.80950, 2.69839, 4.10656, 36.00000, 0.31946, 0.01506, 0.15190, 0.00748, 0.08651, -0.70378, 2.72857, 4.10291, 38.00000, 0.38742, 0.01506, 0.16336, 0.00947, 0.09730, -0.70557, 2.73039, 4.10183, -0.76653, -0.13313, 0.46424, 0.66888, 0.02857, 0.97143, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.14746, 0.02285, 0.07378, 0.00115, 0.03388, -3.44243, 2.71242, 2.34919, 30.00000, 0.31373, 0.02285, 0.11427, 0.00521, 0.07221, -3.44975, 2.72811, 2.32101, 32.00000, 0.47517, 0.02285, 0.13258, 0.01021, 0.10103, -3.45482, 2.70830, 2.33700, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15078, 0.03609, 0.11275, 0.00103, 0.03212, -3.53685, 3.07072, 1.64636, 15.00000, 0.29353, 0.03609, 0.15621, 0.00610, 0.07812, -3.59607, 3.00921, 1.64330, 18.00000, 0.48189, 0.03609, 0.19648, 0.01379, 0.11743, -3.58739, 3.03264, 1.62617, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.11598, 0.02221, 0.06602, 0.00117, 0.03427, -3.89206, 1.96145, 2.39232, 21.00000, 0.25399, 0.02221, 0.08889, 0.00420, 0.06481, -3.87116, 2.00660, 2.38678, 23.00000, 0.48533, 0.02221, 0.12290, 0.01599, 0.12644, -3.87855, 2.00605, 2.37692, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15624, 0.03207, 0.07108, 0.00102, 0.03189, -2.87969, 2.81787, 2.91141, 34.00000, 0.24470, 0.03207, 0.09410, 0.00400, 0.06322, -2.87525, 2.81363, 2.92028, 35.00000, 0.34114, 0.03207, 0.10116, 0.00558, 0.07468, -2.87072, 2.81473, 2.92479, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 42.00000, 0.16134, 0.00536, 0.06713, 0.00177, 0.04210, -2.64052, 2.31321, 3.52492, 47.00000, 0.27907, 0.00536, 0.08682, 0.00487, 0.06981, -2.65019, 2.29469, 3.52892, 51.00000, 0.49746, 0.00536, 0.11373, 0.01328, 0.11524, -2.66694, 2.29706, 3.51426, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 79.00000, 0.16638, 0.00807, 0.06462, 0.00157, 0.03967, -3.14993, 1.53491, 3.52630, 91.00000, 0.30089, 0.00807, 0.08722, 0.00485, 0.06967, -3.14809, 1.54139, 3.52552, 94.00000, 0.49882, 0.00807, 0.09942, 0.00925, 0.09617, -3.14603, 1.54518, 3.52495, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 64.00000, 0.16555, 0.01011, 0.06845, 0.00147, 0.03833, -2.07760, 2.18532, 3.95491, 82.00000, 0.31867, 0.01011, 0.10367, 0.00605, 0.07780, -2.08780, 2.20848, 3.93589, 88.00000, 0.41070, 0.01011, 0.12217, 0.01036, 0.10179, -2.06415, 2.20157, 3.95137, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15624, 0.03207, 0.07108, 0.00102, 0.03189, -2.87969, 2.81787, 2.91141, 34.00000, 0.24470, 0.03207, 0.09410, 0.00400, 0.06322, -2.87525, 2.81363, 2.92028, 35.00000, 0.34114, 0.03207, 0.10116, 0.00558, 0.07468, -2.87072, 2.81473, 2.92479, 2.20394, -1.00000, 1.00000, 1.00000, 0.03922, 0.96078, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15872, 0.03146, 0.09083, 0.00160, 0.03998, -2.45327, 3.40464, 2.67548, 19.00000, 0.27119, 0.03146, 0.12875, 0.00539, 0.07340, -2.45915, 3.39168, 2.68883, 26.00000, 0.40764, 0.03146, 0.18914, 0.01399, 0.11829, -2.44050, 3.39451, 2.69967, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14408, 0.02925, 0.08946, 0.00129, 0.03586, -2.42342, 3.82299, 2.07899, 22.00000, 0.30479, 0.02925, 0.17184, 0.00818, 0.09042, -2.37194, 3.84954, 2.07626, 25.00000, 0.46163, 0.02925, 0.20033, 0.01331, 0.11538, -2.31974, 3.87121, 2.09192, -0.64123, -0.60432, 1.05443, 0.54989, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16368, 0.01720, 0.08217, 0.00162, 0.04027, -1.62206, 3.43881, 3.20659, 43.00000, 0.31959, 0.01720, 0.12127, 0.00567, 0.07531, -1.60985, 3.46073, 3.18615, 49.00000, 0.44615, 0.01720, 0.15269, 0.01226, 0.11072, -1.62083, 3.47860, 3.16061, -0.64123, -0.30829, 0.68893, 0.61936, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15624, 0.03207, 0.07108, 0.00102, 0.03189, -2.87969, 2.81787, 2.91141, 34.00000, 0.24470, 0.03207, 0.09410, 0.00400, 0.06322, -2.87525, 2.81363, 2.92028, 35.00000, 0.34114, 0.03207, 0.10116, 0.00558, 0.07468, -2.87072, 2.81473, 2.92479, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15624, 0.03207, 0.07108, 0.00102, 0.03189, -2.87969, 2.81787, 2.91141, 34.00000, 0.24470, 0.03207, 0.09410, 0.00400, 0.06322, -2.87525, 2.81363, 2.92028, 35.00000, 0.34114, 0.03207, 0.10116, 0.00558, 0.07468, -2.87072, 2.81473, 2.92479, 2.20394, -1.00000, 1.00000, 1.00000, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.14746, 0.02285, 0.07378, 0.00115, 0.03388, -3.44243, 2.71242, 2.34919, 30.00000, 0.31373, 0.02285, 0.11427, 0.00521, 0.07221, -3.44975, 2.72811, 2.32101, 32.00000, 0.47517, 0.02285, 0.13258, 0.01021, 0.10103, -3.45482, 2.70830, 2.33700, 1.50586, -2.37638, 1.85065, 1.52573, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 42.00000, 0.16134, 0.00536, 0.06713, 0.00177, 0.04210, -2.64052, 2.31321, 3.52492, 47.00000, 0.27907, 0.00536, 0.08682, 0.00487, 0.06981, -2.65019, 2.29469, 3.52892, 51.00000, 0.49746, 0.00536, 0.11373, 0.01328, 0.11524, -2.66694, 2.29706, 3.51426, 1.50586, -0.90211, 0.74373, 1.15838, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.15872, 0.03146, 0.09083, 0.00160, 0.03998, -2.45327, 3.40464, 2.67548, 19.00000, 0.27119, 0.03146, 0.12875, 0.00539, 0.07340, -2.45915, 3.39168, 2.68883, 26.00000, 0.40764, 0.03146, 0.18914, 0.01399, 0.11829, -2.44050, 3.39451, 2.69967, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07051, 0.07051, 0.07051, 0.00000, 0.00000, -2.03270, 4.50215, 0.76671, 4.00000, 0.30384, 0.07051, 0.20105, 0.00761, 0.08721, -1.89003, 4.56712, 0.49174, 5.00000, 0.35673, 0.07051, 0.23218, 0.00996, 0.09981, -1.97513, 4.51884, 0.56050, -0.76653, -0.65917, 1.49537, 0.16379, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14342, 0.05673, 0.09420, 0.00120, 0.03467, -2.90579, 3.93622, 0.90616, 9.00000, 0.28860, 0.05673, 0.14875, 0.00732, 0.08558, -2.81006, 4.01756, 0.81849, 13.00000, 0.47217, 0.05673, 0.22641, 0.01937, 0.13917, -2.87418, 3.98123, 0.78995, -0.76653, -1.37444, 1.98030, 0.39414, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14604, 0.04941, 0.10287, 0.00161, 0.04011, -1.15145, 4.68885, 1.24676, 7.00000, 0.27887, 0.04941, 0.16725, 0.00465, 0.06817, -1.30746, 4.69850, 0.97315, 9.00000, 0.49289, 0.04941, 0.22421, 0.01604, 0.12663, -1.36961, 4.68452, 0.96037, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45995, 0.38388, 0.42191, 0.00145, 0.03803, -2.08356, 4.45949, -0.82966, -0.76653, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14673, 0.05528, 0.09913, 0.00081, 0.02846, -1.67873, 4.36800, 1.64082, 14.00000, 0.30372, 0.05528, 0.16933, 0.00548, 0.07403, -1.59897, 4.39188, 1.65385, 16.00000, 0.49951, 0.05528, 0.20667, 0.01468, 0.12116, -1.58173, 4.39768, 1.66211, -0.64123, -0.30980, 0.93889, 0.37091, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14408, 0.02925, 0.08946, 0.00129, 0.03586, -2.42342, 3.82299, 2.07899, 22.00000, 0.30479, 0.02925, 0.17184, 0.00818, 0.09042, -2.37194, 3.84954, 2.07626, 25.00000, 0.46163, 0.02925, 0.20033, 0.01331, 0.11538, -2.31974, 3.87121, 2.09192, -0.64123, -0.60432, 1.05443, 0.54989, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14604, 0.04941, 0.10287, 0.00161, 0.04011, -1.15145, 4.68885, 1.24676, 7.00000, 0.27887, 0.04941, 0.16725, 0.00465, 0.06817, -1.30746, 4.69850, 0.97315, 9.00000, 0.49289, 0.04941, 0.22421, 0.01604, 0.12663, -1.36961, 4.68452, 0.96037, -0.19150, -0.38457, 1.17386, 0.21070, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13138, 0.09589, 0.11363, 0.00031, 0.01774, -0.45661, 4.40272, 2.28558, 6.00000, 0.21669, 0.09589, 0.17316, 0.00204, 0.04520, -0.65953, 4.38193, 2.25914, 7.00000, 0.37476, 0.09589, 0.20196, 0.00673, 0.08202, -0.66130, 4.40423, 2.21253, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12104, 0.12104, 0.12104, 0.00000, 0.00000, -0.47609, 4.95163, 0.47180, 1.00000, 0.12104, 0.12104, 0.12104, 0.00000, 0.00000, -0.47609, 4.95163, 0.47180, 3.00000, 0.49018, 0.12104, 0.35464, 0.02752, 0.16588, -0.80355, 4.88470, 0.57532, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14604, 0.04941, 0.10287, 0.00161, 0.04011, -1.15145, 4.68885, 1.24676, 7.00000, 0.27887, 0.04941, 0.16725, 0.00465, 0.06817, -1.30746, 4.69850, 0.97315, 9.00000, 0.49289, 0.04941, 0.22421, 0.01604, 0.12663, -1.36961, 4.68452, 0.96037, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10247, 0.10247, 0.10247, 0.00000, 0.00000, 0.36567, 4.87014, 1.01485, 4.00000, 0.26159, 0.10247, 0.19532, 0.00393, 0.06267, 0.06117, 4.86838, 1.02018, 4.00000, 0.26159, 0.10247, 0.19532, 0.00393, 0.06267, 0.06117, 4.86838, 1.02018, 1.50586, -0.00000, 0.84303, 0.15697, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15344, 0.15344, 0.15344, 0.00000, 0.00000, -0.55229, 4.95208, -0.30444, 4.00000, 0.19311, 0.15344, 0.17717, 0.00021, 0.01456, -0.60320, 4.94275, -0.29320, 6.00000, 0.42445, 0.15344, 0.24867, 0.01072, 0.10356, -0.65025, 4.92952, -0.38991, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14604, 0.04941, 0.10287, 0.00161, 0.04011, -1.15145, 4.68885, 1.24676, 7.00000, 0.27887, 0.04941, 0.16725, 0.00465, 0.06817, -1.30746, 4.69850, 0.97315, 9.00000, 0.49289, 0.04941, 0.22421, 0.01604, 0.12663, -1.36961, 4.68452, 0.96037, -0.19150, -0.38457, 1.17386, 0.21070, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07051, 0.07051, 0.07051, 0.00000, 0.00000, -2.03270, 4.50215, 0.76671, 4.00000, 0.30384, 0.07051, 0.20105, 0.00761, 0.08721, -1.89003, 4.56712, 0.49174, 5.00000, 0.35673, 0.07051, 0.23218, 0.00996, 0.09981, -1.97513, 4.51884, 0.56050, -0.76653, -0.65917, 1.49537, 0.16379, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14673, 0.05528, 0.09913, 0.00081, 0.02846, -1.67873, 4.36800, 1.64082, 14.00000, 0.30372, 0.05528, 0.16933, 0.00548, 0.07403, -1.59897, 4.39188, 1.65385, 16.00000, 0.49951, 0.05528, 0.20667, 0.01468, 0.12116, -1.58173, 4.39768, 1.66211, -0.64123, -0.30980, 0.93889, 0.37091, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12104, 0.12104, 0.12104, 0.00000, 0.00000, -0.47609, 4.95163, 0.47180, 1.00000, 0.12104, 0.12104, 0.12104, 0.00000, 0.00000, -0.47609, 4.95163, 0.47180, 3.00000, 0.49018, 0.12104, 0.35464, 0.02752, 0.16588, -0.80355, 4.88470, 0.57532, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16257, 0.04344, 0.10488, 0.00192, 0.04385, -0.75591, 3.89729, 2.98257, 19.00000, 0.32689, 0.04344, 0.15701, 0.00646, 0.08037, -0.74224, 3.89472, 2.99493, 20.00000, 0.35827, 0.04344, 0.16707, 0.00806, 0.08978, -0.75448, 3.90569, 2.97789, -0.64123, -0.12779, 0.65841, 0.46938, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16368, 0.01720, 0.08217, 0.00162, 0.04027, -1.62206, 3.43881, 3.20659, 43.00000, 0.31959, 0.01720, 0.12127, 0.00567, 0.07531, -1.60985, 3.46073, 3.18615, 49.00000, 0.44615, 0.01720, 0.15269, 0.01226, 0.11072, -1.62083, 3.47860, 3.16061, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16260, 0.02857, 0.07185, 0.00170, 0.04121, -0.07760, 3.77357, 3.23938, 21.00000, 0.31708, 0.02857, 0.12231, 0.00798, 0.08935, -0.08221, 3.79343, 3.21894, 24.00000, 0.43151, 0.02857, 0.15694, 0.01557, 0.12478, -0.08193, 3.79589, 3.21854, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13138, 0.09589, 0.11363, 0.00031, 0.01774, -0.45661, 4.40272, 2.28558, 6.00000, 0.21669, 0.09589, 0.17316, 0.00204, 0.04520, -0.65953, 4.38193, 2.25914, 7.00000, 0.37476, 0.09589, 0.20196, 0.00673, 0.08202, -0.66130, 4.40423, 2.21253, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.13961, 0.03065, 0.07884, 0.00120, 0.03469, 0.00541, 3.18144, 3.82197, 18.00000, 0.30020, 0.03065, 0.12271, 0.00624, 0.07902, -0.03562, 3.15148, 3.84761, 19.00000, 0.45046, 0.03065, 0.13996, 0.01127, 0.10617, -0.05053, 3.15231, 3.84762, -0.76653, -0.00000, 0.46930, 0.53070, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16566, 0.01506, 0.08882, 0.00179, 0.04234, -0.80950, 2.69839, 4.10656, 36.00000, 0.31946, 0.01506, 0.15190, 0.00748, 0.08651, -0.70378, 2.72857, 4.10291, 38.00000, 0.38742, 0.01506, 0.16336, 0.00947, 0.09730, -0.70557, 2.73039, 4.10183, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16260, 0.02857, 0.07185, 0.00170, 0.04121, -0.07760, 3.77357, 3.23938, 21.00000, 0.31708, 0.02857, 0.12231, 0.00798, 0.08935, -0.08221, 3.79343, 3.21894, 24.00000, 0.43151, 0.02857, 0.15694, 0.01557, 0.12478, -0.08193, 3.79589, 3.21854, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.16324, 0.05706, 0.09024, 0.00105, 0.03237, 0.63989, 2.81211, 4.04962, 24.00000, 0.30308, 0.05706, 0.16725, 0.00660, 0.08126, 0.66720, 2.77288, 4.07994, 29.00000, 0.46064, 0.05706, 0.21157, 0.01506, 0.12271, 0.66576, 2.76434, 4.08713, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14963, 0.03209, 0.07700, 0.00194, 0.04399, 0.78956, 3.76116, 3.17197, 9.00000, 0.31256, 0.03209, 0.16098, 0.01062, 0.10306, 0.74543, 3.90472, 2.98864, 13.00000, 0.39032, 0.03209, 0.22293, 0.01609, 0.12683, 0.69985, 3.94837, 2.94319, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16260, 0.02857, 0.07185, 0.00170, 0.04121, -0.07760, 3.77357, 3.23938, 21.00000, 0.31708, 0.02857, 0.12231, 0.00798, 0.08935, -0.08221, 3.79343, 3.21894, 24.00000, 0.43151, 0.02857, 0.15694, 0.01557, 0.12478, -0.08193, 3.79589, 3.21854, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15161, 0.06535, 0.10848, 0.00186, 0.04313, 0.66439, 4.45755, 2.10228, 3.00000, 0.17796, 0.06535, 0.13164, 0.00231, 0.04809, 0.56853, 4.42692, 2.19102, 7.00000, 0.47253, 0.06535, 0.29352, 0.02208, 0.14861, 0.63389, 4.41522, 2.18100, 1.50586, 0.10538, 0.60022, 0.29439, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.15466, 0.09088, 0.11702, 0.00055, 0.02342, 1.48540, 3.60981, 3.08961, 10.00000, 0.32149, 0.09088, 0.18223, 0.00771, 0.08782, 1.58379, 3.57737, 3.07919, 11.00000, 0.43259, 0.09088, 0.20499, 0.01219, 0.11041, 1.62416, 3.53835, 3.09943, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16260, 0.02857, 0.07185, 0.00170, 0.04121, -0.07760, 3.77357, 3.23938, 21.00000, 0.31708, 0.02857, 0.12231, 0.00798, 0.08935, -0.08221, 3.79343, 3.21894, 24.00000, 0.43151, 0.02857, 0.15694, 0.01557, 0.12478, -0.08193, 3.79589, 3.21854, -0.19150, -0.00000, 0.52918, 0.47082, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16257, 0.04344, 0.10488, 0.00192, 0.04385, -0.75591, 3.89729, 2.98257, 19.00000, 0.32689, 0.04344, 0.15701, 0.00646, 0.08037, -0.74224, 3.89472, 2.99493, 20.00000, 0.35827, 0.04344, 0.16707, 0.00806, 0.08978, -0.75448, 3.90569, 2.97789, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.13961, 0.03065, 0.07884, 0.00120, 0.03469, 0.00541, 3.18144, 3.82197, 18.00000, 0.30020, 0.03065, 0.12271, 0.00624, 0.07902, -0.03562, 3.15148, 3.84761, 19.00000, 0.45046, 0.03065, 0.13996, 0.01127, 0.10617, -0.05053, 3.15231, 3.84762, -0.76653, -0.00000, 0.46930, 0.53070, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14963, 0.03209, 0.07700, 0.00194, 0.04399, 0.78956, 3.76116, 3.17197, 9.00000, 0.31256, 0.03209, 0.16098, 0.01062, 0.10306, 0.74543, 3.90472, 2.98864, 13.00000, 0.39032, 0.03209, 0.22293, 0.01609, 0.12683, 0.69985, 3.94837, 2.94319, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16641, 0.08815, 0.12728, 0.00153, 0.03913, 0.44535, 4.91260, 0.51679, 4.00000, 0.31218, 0.08815, 0.20240, 0.00701, 0.08372, 0.68457, 4.89929, 0.37971, 4.00000, 0.31218, 0.08815, 0.20240, 0.00701, 0.08372, 0.68457, 4.89929, 0.37971, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31530, 0.22883, 0.26235, 0.00127, 0.03560, 1.42551, 4.67809, 0.98812, 6.00000, 0.41050, 0.22883, 0.30419, 0.00452, 0.06721, 1.39726, 4.68787, 0.96549, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10247, 0.10247, 0.10247, 0.00000, 0.00000, 0.36567, 4.87014, 1.01485, 4.00000, 0.26159, 0.10247, 0.19532, 0.00393, 0.06267, 0.06117, 4.86838, 1.02018, 4.00000, 0.26159, 0.10247, 0.19532, 0.00393, 0.06267, 0.06117, 4.86838, 1.02018, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30444, 0.29564, 0.30004, 0.00002, 0.00440, 0.73703, 4.86603, -0.76332, 2.00000, 0.30444, 0.29564, 0.30004, 0.00002, 0.00440, 0.73703, 4.86603, -0.76332, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000
