4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 32.00000, 0.16463, 0.02295, 0.08236, 0.00139, 0.03732, 4.42236, -1.75271, -1.43385, 45.00000, 0.32636, 0.02295, 0.12959, 0.00725, 0.08516, 4.43246, -1.72242, -1.44396, 49.00000, 0.45186, 0.02295, 0.15098, 0.01194, 0.10926, 4.43983, -1.71640, -1.43029, -0.64123, 3.63662, -1.43665, -1.19997, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 26.00000, 0.15429, 0.01610, 0.07387, 0.00119, 0.03455, 3.93061, -2.09079, -2.21402, 37.00000, 0.31123, 0.01610, 0.12120, 0.00681, 0.08249, 3.92863, -2.08531, -2.21807, 41.00000, 0.48879, 0.01610, 0.15062, 0.01433, 0.11971, 3.94233, -2.06338, -2.21708, -0.64123, -10.56672, 5.51065, 6.05607, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.07795, 0.05469, 0.06632, 0.00014, 0.01163, 4.73548, -1.11349, -1.11630, 9.00000, 0.33153, 0.05469, 0.21215, 0.00892, 0.09443, 4.72868, -0.81974, -1.31051, 13.00000, 0.39485, 0.05469, 0.25898, 0.01127, 0.10615, 4.73634, -0.86244, -1.26646, -0.19150, 2.02881, -0.36416, -0.66465, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 21.00000, 0.15923, 0.02445, 0.07734, 0.00161, 0.04018, 4.41871, -2.15952, -0.75207, 34.00000, 0.27247, 0.02445, 0.13212, 0.00611, 0.07817, 4.44566, -2.11606, -0.70807, 36.00000, 0.35447, 0.02445, 0.14441, 0.00834, 0.09131, 4.45034, -2.10792, -0.70743, 1.50586, 2.99442, -1.46868, -0.52573, 0.81633, 0.18367, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 13.00000, 0.15530, 0.04460, 0.10409, 0.00096, 0.03091, 4.41640, -0.63816, -2.19908, 23.00000, 0.32460, 0.04460, 0.15951, 0.00556, 0.07460, 4.45147, -0.55870, -2.14941, 25.00000, 0.46257, 0.04460, 0.18248, 0.01121, 0.10587, 4.45829, -0.55135, -2.13937, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 14.00000, 0.15594, 0.03600, 0.09279, 0.00123, 0.03505, 4.15498, -0.87540, -2.60642, 22.00000, 0.32162, 0.03600, 0.14748, 0.00681, 0.08252, 4.10179, -0.83934, -2.69142, 23.00000, 0.42169, 0.03600, 0.15940, 0.00964, 0.09819, 4.10302, -0.82403, -2.69487, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.07795, 0.05469, 0.06632, 0.00014, 0.01163, 4.73548, -1.11349, -1.11630, 9.00000, 0.33153, 0.05469, 0.21215, 0.00892, 0.09443, 4.72868, -0.81974, -1.31051, 13.00000, 0.39485, 0.05469, 0.25898, 0.01127, 0.10615, 4.73634, -0.86244, -1.26646, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 14.00000, 0.16224, 0.04417, 0.09841, 0.00127, 0.03568, 4.47605, 0.59139, -2.10614, 25.00000, 0.32442, 0.04417, 0.16114, 0.00701, 0.08375, 4.49212, 0.51972, -2.08370, 28.00000, 0.39353, 0.04417, 0.18395, 0.01066, 0.10323, 4.49123, 0.51909, -2.08688, -0.76653, 1.49537, 0.16379, -0.65917, 0.60000, 0.40000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 14.00000, 0.16454, 0.04822, 0.09831, 0.00116, 0.03407, 4.90560, -0.53284, -0.64547, 27.00000, 0.29694, 0.04822, 0.15738, 0.00482, 0.06940, 4.89939, -0.49054, -0.71594, 30.00000, 0.48887, 0.04822, 0.18490, 0.01140, 0.10678, 4.89863, -0.45609, -0.74113, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.07795, 0.05469, 0.06632, 0.00014, 0.01163, 4.73548, -1.11349, -1.11630, 9.00000, 0.33153, 0.05469, 0.21215, 0.00892, 0.09443, 4.72868, -0.81974, -1.31051, 13.00000, 0.39485, 0.05469, 0.25898, 0.01127, 0.10615, 4.73634, -0.86244, -1.26646, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 0.15231, 0.05571, 0.10281, 0.00084, 0.02895, 4.86227, -1.06029, -0.00931, 18.00000, 0.32677, 0.05571, 0.16575, 0.00687, 0.08290, 4.86846, -1.02551, 0.07649, 21.00000, 0.41995, 0.05571, 0.19821, 0.01236, 0.11118, 4.87005, -1.01639, 0.07342, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 15.00000, 0.14183, 0.02662, 0.08457, 0.00101, 0.03180, 4.89653, 0.38614, -0.78564, 19.00000, 0.26110, 0.02662, 0.11733, 0.00489, 0.06994, 4.90015, 0.37535, -0.75092, 27.00000, 0.48757, 0.02662, 0.20400, 0.02191, 0.14802, 4.89457, 0.39346, -0.79554, -0.64123, 1.04077, 0.10419, -0.14496, 0.53333, 0.46667, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 0.07795, 0.05469, 0.06632, 0.00014, 0.01163, 4.73548, -1.11349, -1.11630, 9.00000, 0.33153, 0.05469, 0.21215, 0.00892, 0.09443, 4.72868, -0.81974, -1.31051, 13.00000, 0.39485, 0.05469, 0.25898, 0.01127, 0.10615, 4.73634, -0.86244, -1.26646, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 32.00000, 0.16463, 0.02295, 0.08236, 0.00139, 0.03732, 4.42236, -1.75271, -1.43385, 45.00000, 0.32636, 0.02295, 0.12959, 0.00725, 0.08516, 4.43246, -1.72242, -1.44396, 49.00000, 0.45186, 0.02295, 0.15098, 0.01194, 0.10926, 4.43983, -1.71640, -1.43029, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 13.00000, 0.15530, 0.04460, 0.10409, 0.00096, 0.03091, 4.41640, -0.63816, -2.19908, 23.00000, 0.32460, 0.04460, 0.15951, 0.00556, 0.07460, 4.45147, -0.55870, -2.14941, 25.00000, 0.46257, 0.04460, 0.18248, 0.01121, 0.10587, 4.45829, -0.55135, -2.13937, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 14.00000, 0.16454, 0.04822, 0.09831, 0.00116, 0.03407, 4.90560, -0.53284, -0.64547, 27.00000, 0.29694, 0.04822, 0.15738, 0.00482, 0.06940, 4.89939, -0.49054, -0.71594, 30.00000, 0.48887, 0.04822, 0.18490, 0.01140, 0.10678, 4.89863, -0.45609, -0.74113, -0.64123, 1.31474, -0.13162, -0.18312, 0.53846, 0.46154, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 18.00000, 0.16074, 0.02693, 0.08419, 0.00205, 0.04528, 4.33354, -1.89076, 1.54138, 28.00000, 0.33020, 0.02693, 0.13770, 0.00708, 0.08411, 4.37538, -1.81872, 1.50876, 31.00000, 0.43374, 0.02693, 0.16178, 0.01194, 0.10926, 4.37952, -1.81367, 1.50211, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 0.15668, 0.04083, 0.10675, 0.00132, 0.03632, 4.01517, -1.96696, 2.14492, 18.00000, 0.27313, 0.04083, 0.14207, 0.00444, 0.06667, 3.99380, -2.01151, 2.14811, 22.00000, 0.42909, 0.04083, 0.18452, 0.01194, 0.10928, 3.97787, -2.00419, 2.18782, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 12.00000, 0.13220, 0.03407, 0.08987, 0.00085, 0.02916, 4.64384, -1.03654, 1.45124, 15.00000, 0.21804, 0.03407, 0.11286, 0.00282, 0.05309, 4.65994, -0.97441, 1.44276, 21.00000, 0.47767, 0.03407, 0.18992, 0.01765, 0.13287, 4.66555, -0.94107, 1.44751, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 15.00000, 0.15714, 0.02768, 0.08707, 0.00176, 0.04196, 4.43547, -2.14976, 0.70010, 20.00000, 0.31988, 0.02768, 0.12185, 0.00558, 0.07473, 4.40292, -2.19780, 0.74469, 22.00000, 0.44564, 0.02768, 0.14907, 0.01254, 0.11200, 4.40659, -2.18881, 0.75201, 1.50586, 1.45965, -0.71592, 0.25627, 0.80645, 0.19355, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 11.00000, 0.14829, 0.09341, 0.11954, 0.00032, 0.01775, 4.93234, -0.25760, 0.59922, 21.00000, 0.28054, 0.09341, 0.17456, 0.00392, 0.06258, 4.92206, -0.33886, 0.66451, 24.00000, 0.47527, 0.09341, 0.20474, 0.01002, 0.10012, 4.91685, -0.36945, 0.67749, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 12.00000, 0.13220, 0.03407, 0.08987, 0.00085, 0.02916, 4.64384, -1.03654, 1.45124, 15.00000, 0.21804, 0.03407, 0.11286, 0.00282, 0.05309, 4.65994, -0.97441, 1.44276, 21.00000, 0.47767, 0.03407, 0.18992, 0.01765, 0.13287, 4.66555, -0.94107, 1.44751, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 0.15231, 0.05571, 0.10281, 0.00084, 0.02895, 4.86227, -1.06029, -0.00931, 18.00000, 0.32677, 0.05571, 0.16575, 0.00687, 0.08290, 4.86846, -1.02551, 0.07649, 21.00000, 0.41995, 0.05571, 0.19821, 0.01236, 0.11118, 4.87005, -1.01639, 0.07342, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 8.00000, 0.16003, 0.07010, 0.11531, 0.00107, 0.03269, 4.90504, 0.64877, 0.50607, 13.00000, 0.28316, 0.07010, 0.16423, 0.00501, 0.07077, 4.91619, 0.55017, 0.53497, 16.00000, 0.42824, 0.07010, 0.20992, 0.01316, 0.11470, 4.89535, 0.64815, 0.58264, -0.64123, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 0.14943, 0.05298, 0.11005, 0.00147, 0.03839, 4.57321, -0.41237, 1.92900, 9.00000, 0.28092, 0.05298, 0.15643, 0.00551, 0.07420, 4.57427, -0.44273, 1.90930, 11.00000, 0.46356, 0.05298, 0.20785, 0.01651, 0.12849, 4.53356, -0.46216, 1.99520, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.15415, 0.03040, 0.09852, 0.00225, 0.04747, 3.74930, -0.93243, 3.14397, 7.00000, 0.26499, 0.03040, 0.14547, 0.00492, 0.07018, 3.90884, -0.92418, 2.92353, 7.00000, 0.26499, 0.03040, 0.14547, 0.00492, 0.07018, 3.90884, -0.92418, 2.92353, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 12.00000, 0.13220, 0.03407, 0.08987, 0.00085, 0.02916, 4.64384, -1.03654, 1.45124, 15.00000, 0.21804, 0.03407, 0.11286, 0.00282, 0.05309, 4.65994, -0.97441, 1.44276, 21.00000, 0.47767, 0.03407, 0.18992, 0.01765, 0.13287, 4.66555, -0.94107, 1.44751, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 0.15157, 0.05742, 0.10976, 0.00153, 0.03915, 4.55985, 0.41546, 1.98123, 13.00000, 0.27601, 0.05742, 0.19828, 0.00338, 0.05813, 4.51071, 0.39429, 2.06573, 16.00000, 0.47392, 0.05742, 0.24171, 0.01148, 0.10716, 4.52933, 0.36940, 2.03002, -0.76653, 0.64502, 0.07065, 0.28433, 0.81818, 0.18182, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 12.00000, 0.13220, 0.03407, 0.08987, 0.00085, 0.02916, 4.64384, -1.03654, 1.45124, 15.00000, 0.21804, 0.03407, 0.11286, 0.00282, 0.05309, 4.65994, -0.97441, 1.44276, 21.00000, 0.47767, 0.03407, 0.18992, 0.01765, 0.13287, 4.66555, -0.94107, 1.44751, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 18.00000, 0.16074, 0.02693, 0.08419, 0.00205, 0.04528, 4.33354, -1.89076, 1.54138, 28.00000, 0.33020, 0.02693, 0.13770, 0.00708, 0.08411, 4.37538, -1.81872, 1.50876, 31.00000, 0.43374, 0.02693, 0.16178, 0.01194, 0.10926, 4.37952, -1.81367, 1.50211, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 11.00000, 0.14829, 0.09341, 0.11954, 0.00032, 0.01775, 4.93234, -0.25760, 0.59922, 21.00000, 0.28054, 0.09341, 0.17456, 0.00392, 0.06258, 4.92206, -0.33886, 0.66451, 24.00000, 0.47527, 0.09341, 0.20474, 0.01002, 0.10012, 4.91685, -0.36945, 0.67749, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 0.14943, 0.05298, 0.11005, 0.00147, 0.03839, 4.57321, -0.41237, 1.92900, 9.00000, 0.28092, 0.05298, 0.15643, 0.00551, 0.07420, 4.57427, -0.44273, 1.90930, 11.00000, 0.46356, 0.05298, 0.20785, 0.01651, 0.12849, 4.53356, -0.46216, 1.99520, -0.76653, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 21.00000, 0.15923, 0.02445, 0.07734, 0.00161, 0.04018, 4.41871, -2.15952, -0.75207, 34.00000, 0.27247, 0.02445, 0.13212, 0.00611, 0.07817, 4.44566, -2.11606, -0.70807, 36.00000, 0.35447, 0.02445, 0.14441, 0.00834, 0.09131, 4.45034, -2.10792, -0.70743, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 55.00000, 0.16503, 0.01919, 0.07654, 0.00183, 0.04275, 3.93533, -2.90800, -0.86410, 73.00000, 0.32845, 0.01919, 0.11230, 0.00573, 0.07569, 3.94576, -2.89943, -0.84713, 79.00000, 0.45789, 0.01919, 0.13328, 0.01076, 0.10371, 3.94898, -2.89566, -0.84758, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 32.00000, 0.16463, 0.02295, 0.08236, 0.00139, 0.03732, 4.42236, -1.75271, -1.43385, 45.00000, 0.32636, 0.02295, 0.12959, 0.00725, 0.08516, 4.43246, -1.72242, -1.44396, 49.00000, 0.45186, 0.02295, 0.15098, 0.01194, 0.10926, 4.43983, -1.71640, -1.43029, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 24.00000, 0.14913, 0.02207, 0.07324, 0.00143, 0.03783, 4.58092, -1.93624, -0.05111, 34.00000, 0.33019, 0.02207, 0.12465, 0.00822, 0.09064, 4.59624, -1.90385, -0.05586, 36.00000, 0.48353, 0.02207, 0.14440, 0.01439, 0.11996, 4.59886, -1.89888, -0.04917, 2.20394, 1.61803, -0.61803, 0.00000, 0.91667, 0.08333, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 0.15231, 0.05571, 0.10281, 0.00084, 0.02895, 4.86227, -1.06029, -0.00931, 18.00000, 0.32677, 0.05571, 0.16575, 0.00687, 0.08290, 4.86846, -1.02551, 0.07649, 21.00000, 0.41995, 0.05571, 0.19821, 0.01236, 0.11118, 4.87005, -1.01639, 0.07342, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 14.00000, 0.16454, 0.04822, 0.09831, 0.00116, 0.03407, 4.90560, -0.53284, -0.64547, 27.00000, 0.29694, 0.04822, 0.15738, 0.00482, 0.06940, 4.89939, -0.49054, -0.71594, 30.00000, 0.48887, 0.04822, 0.18490, 0.01140, 0.10678, 4.89863, -0.45609, -0.74113, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 11.00000, 0.14829, 0.09341, 0.11954, 0.00032, 0.01775, 4.93234, -0.25760, 0.59922, 21.00000, 0.28054, 0.09341, 0.17456, 0.00392, 0.06258, 4.92206, -0.33886, 0.66451, 24.00000, 0.47527, 0.09341, 0.20474, 0.01002, 0.10012, 4.91685, -0.36945, 0.67749, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 24.00000, 0.14913, 0.02207, 0.07324, 0.00143, 0.03783, 4.58092, -1.93624, -0.05111, 34.00000, 0.33019, 0.02207, 0.12465, 0.00822, 0.09064, 4.59624, -1.90385, -0.05586, 36.00000, 0.48353, 0.02207, 0.14440, 0.01439, 0.11996, 4.59886, -1.89888, -0.04917, 2.20394, 1.61803, -0.61803, 0.00000, 0.61905, 0.38095, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 15.00000, 0.15714, 0.02768, 0.08707, 0.00176, 0.04196, 4.43547, -2.14976, 0.70010, 20.00000, 0.31988, 0.02768, 0.12185, 0.00558, 0.07473, 4.40292, -2.19780, 0.74469, 22.00000, 0.44564, 0.02768, 0.14907, 0.01254, 0.11200, 4.40659, -2.18881, 0.75201, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 46.00000, 0.16434, 0.01725, 0.08783, 0.00214, 0.04626, 3.94624, -2.91883, 0.79533, 57.00000, 0.30899, 0.01725, 0.11455, 0.00511, 0.07152, 3.95907, -2.90921, 0.76781, 62.00000, 0.42547, 0.01725, 0.13575, 0.00990, 0.09949, 3.96529, -2.90439, 0.75256, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 18.00000, 0.16074, 0.02693, 0.08419, 0.00205, 0.04528, 4.33354, -1.89076, 1.54138, 28.00000, 0.33020, 0.02693, 0.13770, 0.00708, 0.08411, 4.37538, -1.81872, 1.50876, 31.00000, 0.43374, 0.02693, 0.16178, 0.01194, 0.10926, 4.37952, -1.81367, 1.50211, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 24.00000, 0.14913, 0.02207, 0.07324, 0.00143, 0.03783, 4.58092, -1.93624, -0.05111, 34.00000, 0.33019, 0.02207, 0.12465, 0.00822, 0.09064, 4.59624, -1.90385, -0.05586, 36.00000, 0.48353, 0.02207, 0.14440, 0.01439, 0.11996, 4.59886, -1.89888, -0.04917, 2.20394, 1.61803, -0.61803, 0.00000, 0.86364, 0.13636, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 24.00000, 0.14913, 0.02207, 0.07324, 0.00143, 0.03783, 4.58092, -1.93624, -0.05111, 34.00000, 0.33019, 0.02207, 0.12465, 0.00822, 0.09064, 4.59624, -1.90385, -0.05586, 36.00000, 0.48353, 0.02207, 0.14440, 0.01439, 0.11996, 4.59886, -1.89888, -0.04917, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 21.00000, 0.15923, 0.02445, 0.07734, 0.00161, 0.04018, 4.41871, -2.15952, -0.75207, 34.00000, 0.27247, 0.02445, 0.13212, 0.00611, 0.07817, 4.44566, -2.11606, -0.70807, 36.00000, 0.35447, 0.02445, 0.14441, 0.00834, 0.09131, 4.45034, -2.10792, -0.70743, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 0.15231, 0.05571, 0.10281, 0.00084, 0.02895, 4.86227, -1.06029, -0.00931, 18.00000, 0.32677, 0.05571, 0.16575, 0.00687, 0.08290, 4.86846, -1.02551, 0.07649, 21.00000, 0.41995, 0.05571, 0.19821, 0.01236, 0.11118, 4.87005, -1.01639, 0.07342, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 15.00000, 0.15714, 0.02768, 0.08707, 0.00176, 0.04196, 4.43547, -2.14976, 0.70010, 20.00000, 0.31988, 0.02768, 0.12185, 0.00558, 0.07473, 4.40292, -2.19780, 0.74469, 22.00000, 0.44564, 0.02768, 0.14907, 0.01254, 0.11200, 4.40659, -2.18881, 0.75201, 1.50586, 1.45965, -0.71592, 0.25627, 0.86111, 0.13889, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.14959, 0.14959, 0.14959, 0.00000, 0.00000, 0.44525, -2.40703, 4.35617, 2.00000, 0.17533, 0.14959, 0.16246, 0.00017, 0.01287, 0.53967, -2.20568, 4.44083, 5.00000, 0.46963, 0.14959, 0.30424, 0.01499, 0.12243, 0.45320, -2.30960, 4.38563, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 0.16063, 0.11006, 0.13534, 0.00064, 0.02529, -0.31370, -2.35324, 4.38850, 4.00000, 0.29815, 0.11006, 0.21029, 0.00602, 0.07759, -0.32158, -2.38882, 4.36845, 4.00000, 0.29815, 0.11006, 0.21029, 0.00602, 0.07759, -0.32158, -2.38882, 4.36845, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.12784, 0.09933, 0.11431, 0.00010, 0.01022, 0.90779, -2.72535, 4.07075, 6.00000, 0.17470, 0.09933, 0.13369, 0.00082, 0.02867, 0.81778, -2.79140, 4.04404, 8.00000, 0.45305, 0.09933, 0.20087, 0.01480, 0.12165, 0.78011, -2.78980, 4.05379, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.10417, 0.10417, 0.10417, 0.00000, 0.00000, 0.84527, -1.09530, 4.80398, 2.00000, 0.23345, 0.10417, 0.16881, 0.00418, 0.06464, 1.00427, -1.39369, 4.67171, 2.00000, 0.23345, 0.10417, 0.16881, 0.00418, 0.06464, 1.00427, -1.39369, 4.67171, -0.19150, 0.21070, -0.38457, 1.17386, 0.80000, 0.20000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.10403, 0.09954, 0.10215, 0.00000, 0.00191, 1.62333, -1.50269, 4.45892, 8.00000, 0.32654, 0.09954, 0.19715, 0.00647, 0.08046, 1.72244, -1.51771, 4.41269, 11.00000, 0.46434, 0.09954, 0.25151, 0.01329, 0.11527, 1.72986, -1.58289, 4.38277, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.15829, 0.07069, 0.11524, 0.00114, 0.03373, 2.04030, -2.16977, 3.98299, 5.00000, 0.24615, 0.07069, 0.14142, 0.00365, 0.06043, 2.06621, -2.24363, 3.92607, 7.00000, 0.43968, 0.07069, 0.21727, 0.01730, 0.13152, 2.03614, -2.19638, 3.97276, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.10417, 0.10417, 0.10417, 0.00000, 0.00000, 0.84527, -1.09530, 4.80398, 2.00000, 0.23345, 0.10417, 0.16881, 0.00418, 0.06464, 1.00427, -1.39369, 4.67171, 2.00000, 0.23345, 0.10417, 0.16881, 0.00418, 0.06464, 1.00427, -1.39369, 4.67171, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.14788, 0.14788, 0.14788, 0.00000, 0.00000, 2.42902, -0.21464, 4.36275, 7.00000, 0.33310, 0.14788, 0.25413, 0.00430, 0.06558, 2.30459, -0.71315, 4.35776, 11.00000, 0.47130, 0.14788, 0.31172, 0.00975, 0.09873, 2.19370, -0.74701, 4.40927, 1.50586, 0.37301, -0.13352, 0.76051, 0.81818, 0.18182, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.14942, 0.06708, 0.10825, 0.00170, 0.04117, 0.45410, -1.13607, 4.82693, 6.00000, 0.27440, 0.06708, 0.20088, 0.00515, 0.07174, 0.42464, -0.95699, 4.85793, 7.00000, 0.35000, 0.06708, 0.22218, 0.00713, 0.08446, 0.43582, -0.97021, 4.85846, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.10417, 0.10417, 0.10417, 0.00000, 0.00000, 0.84527, -1.09530, 4.80398, 2.00000, 0.23345, 0.10417, 0.16881, 0.00418, 0.06464, 1.00427, -1.39369, 4.67171, 2.00000, 0.23345, 0.10417, 0.16881, 0.00418, 0.06464, 1.00427, -1.39369, 4.67171, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25524, 0.25524, 0.25524, 0.00000, 0.00000, 1.07493, 0.50742, 4.85583, 2.00000, 0.43077, 0.25524, 0.34300, 0.00770, 0.08777, 1.11099, 0.52439, 4.84588, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
